	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032198	0.06390328925209038	0.0	0.05939645492431207	0.0	0.06210759879424575	0.0	0.1372327651209086	0.05695137788774386	0.044748248813986494	0.0	0.019915073450231024	0.0	0.07556243510482187	0.0	0.05962926050886068	0.0	0.06700401202268455	0.0
ENSMUSG00000019590	0.0	0.0	0.04496046505537035	0.0	0.05411237168635169	0.0	0.12552432079761155	0.08347359193358359	0.05048729994094909	0.0	0.03932938123240928	0.0	0.06354970709957182	0.034588805716816995	0.0	0.07093632119138518	0.05358588110111891	0.0
ENSMUSG00000020477	0.055341293962114124	0.0	0.037842356139013336	0.0	0.0	0.0	0.12806213756490098	0.0795447759134253	0.04666018399355426	0.0	0.04414035589431458	0.0	0.08183326472261275	0.03051080190674793	0.0	0.030894056493537755	0.050696336245986844	0.0
ENSMUSG00000037296	0.08407405356384029	0.0	0.04657247957680011	0.0	0.06701296741361594	0.0	0.06537172515415951	0.11140079280256755	0.0	0.0	0.0	0.0	0.08253968989969253	0.0603616920961281	0.059304127545387934	0.08858756474769833	0.05412230621538225	0.0
ENSMUSG00000054640	0.0	0.01177523674117772	0.005491491389929444	0.0	0.012637406353192476	-0.012042226313276934	0.0	-0.048884882890437284	-0.02424214419718683	0.021524859150944955	0.0	0.0	0.0	0.016247660640106798	0.0	-0.025336129714524733	0.0	0.013564186119927222
ENSMUSG00000049728	0.06492082489292086	0.0	0.05758688903881305	0.0	0.06230371404736683	0.0	0.19484255685887472	0.07115352299390837	0.06153896240740384	0.0	0.0	0.0	0.0744209188408162	0.05161298958612326	0.07833452682090594	0.0	0.0566594813662455	0.0
ENSMUSG00000001029	-0.4424566106664669	0.0	-0.40658846450624175	0.0	-0.5524176936699947	0.0	-0.35016512979828307	0.0	0.0	0.0	-0.21567952190546016	0.0	-0.37809850895756525	-0.20234876409748193	-0.23429757886911742	0.0	-0.6068657734065072	-0.19718574227400207
ENSMUSG00000031278	-0.06827444524518347	0.0	-0.06465122594143956	0.0	0.0	0.0	-0.11611133083466499	0.11140208980278783	-0.04236800528828852	0.0	-0.034354165293271975	-0.023328578026945546	-0.057181789423313055	0.0	-0.05239326531420351	0.1708590040513092	0.0	0.0
ENSMUSG00000059897	0.05848598405946307	0.0	0.04534548965698965	0.0	0.08436430713254084	0.0	0.12152354476278535	0.10421824027428435	0.0	0.0	0.039782797263572256	0.0	0.08322955910948399	0.0	0.05024502012823726	0.05501132011262005	0.03936419945080736	0.0
ENSMUSG00000024193	0.0719019610615477	0.00990059550526523	0.05149373744738549	0.0	0.0	0.0	-0.07736593318712848	0.0747844041196195	0.028940806934397007	0.019348050801605524	0.010421612352364095	0.0	0.0	0.0	0.0	0.0	0.09592596523503823	0.010137403906105454
ENSMUSG00000025266	-0.04358367014120793	0.0	-0.02949219748039469	0.03143544921810946	0.03188999117191732	0.0	-0.02717921959605965	0.1040676896760848	-0.02778254427054235	0.0	0.0	0.0	-0.044584102793140123	0.029767036575313485	0.0	0.1294941571055899	0.0	0.0
ENSMUSG00000074862	0.10665914488677466	0.0	0.10089583476341323	0.0	0.03660867110677177	0.0	0.012618797552185423	0.09762921207957294	0.04831532924456261	0.02844224788065128	0.0	0.0	0.0	0.021317939844386073	0.0	0.0	0.07925848022863485	0.012331943662648386
ENSMUSG00000041559	0.06612925039642617	0.0	0.05814164473979233	0.021219167107561242	0.02682477017538259	0.0	0.17702839260450146	-0.05524084242901228	0.0	0.0	0.015777705864290385	0.0	0.08195157591235926	0.0	0.08344639412774178	0.0	0.07962005119655559	0.0
ENSMUSG00000037325	0.0	0.0	0.018163284019115284	0.0	0.016217590592869577	-0.012072186252362345	-0.08207281134959826	0.11561867575302871	-0.01073611836118657	0.0	0.0	0.0	-0.017744269819631026	0.02561816117970299	0.0	0.13167399991496376	0.021025003693190658	0.0
ENSMUSG00000026649	0.050387223041693546	0.0	0.03767687410395197	0.0	0.016593207190362808	0.0	0.0	0.0	0.029757884021380722	0.017057049388150853	0.018709024990923355	0.0	0.05578505264125535	0.015086137950606829	0.011318707830822283	0.0	0.0506928253226294	0.0
ENSMUSG00000034493	0.030637917915920406	0.0	0.03499955256608507	0.0	0.06136647344511476	0.0	0.16978027988523892	0.0	0.05385370126927317	0.0	0.04178085559347606	0.0	0.10082544067407952	0.022554536646307244	0.06159453632868285	0.0	0.05883729322091027	0.0
ENSMUSG00000020836	0.0	0.04010343605835434	0.0628725892758903	0.0	0.0664646158851824	0.0	0.17000565913879256	0.04728334105355476	0.05639244773355347	0.0	0.01784812855440443	0.0	0.05037316960268671	0.0	0.0563750938407816	0.0	0.06932854832828239	0.0
ENSMUSG00000029279	0.01075542339590531	0.004498461418886268	0.015279211239250051	0.0	0.016551844840345626	0.0	0.08830959991931456	0.0	0.0	0.03648315147721607	0.005679753554631483	0.0	0.03951927497337232	0.011937904268106326	0.0	0.0	0.027805176237253725	0.0
ENSMUSG00000115263	0.06145305540810567	0.0	0.04624924753874817	0.0	0.07283236356819783	0.0	0.06332864902297798	0.06825263145245344	0.05986816053406393	0.0	0.0	0.0	0.10712898479043248	0.037459611650928065	0.03401545842336473	0.0	0.06188362019554207	0.0
ENSMUSG00000038146	0.056443079239713825	0.0	0.0521535042409371	0.0	0.06206432294278749	0.0	0.1626682651568221	0.07357095011607781	0.046580084427783705	0.0	0.03244966172304664	0.0	0.07790972954752584	0.0	0.058338042295633864	0.0	0.06253232913799027	0.0
ENSMUSG00000039095	0.00259834847517193	0.0	0.06472265695034336	0.0	0.07010623661678947	0.0	0.17687449873901587	0.017093005120903906	0.05194496641580413	0.0	0.0032781377972042436	0.0	0.06172257668377075	0.0	0.050067709359511645	0.0	0.05124882031548619	0.0
ENSMUSG00000056300	-0.42108502492597394	0.0	-0.4298596501755074	0.0	-0.5609167777459846	0.0	-0.3722822952407126	0.0	-0.18986203018560888	0.0	-0.20787540283863298	0.0	-0.3709710713611658	-0.2117181100967429	-0.23271937768269066	0.0	-0.5888140478980999	0.0
ENSMUSG00000021057	0.05209306959288875	0.01724445599494221	0.04531608727349881	0.0	0.037607919226371724	0.0	0.0	0.08216030075417591	0.0358322859491448	0.041290247469227805	0.01800502350477151	0.0	0.05241129655087345	0.0	0.0	0.0	0.04123145281047483	0.0
ENSMUSG00000028247	0.03204051677344841	0.0	0.03479074365667791	0.0	0.03567557181164403	0.0	0.0	0.11665424600599858	0.019477490440510267	0.011789017806566604	0.0	0.0	0.0	0.03753912051394887	0.0	0.11908661705316134	0.027893411667168178	0.01676107841979853
ENSMUSG00000085965	0.03521233952510275	0.014992662260192025	0.03494516162449276	0.0	0.06654868203148068	0.0	0.16749982063071225	0.0	0.0	0.014283503799145987	0.017349818108228155	0.0	0.05400902031808856	0.0	0.016831189283871426	0.0	0.0513044322949162	0.0
ENSMUSG00000035202	0.013127498935527115	0.0	0.016222755974749346	0.0	0.024527586334767974	0.25407501661488	0.04550531507110895	0.0	0.0	0.0	0.0	0.03387789230291209	0.03298644702996343	0.0	0.028662656472677874	0.0	0.03678544411326584	0.04400782814974702
ENSMUSG00000035198	0.09861074754941393	0.0	0.07431174383256318	0.0	0.039002183672092766	0.0	0.027024571914673078	0.10928738165830515	0.030381033360019086	0.0	0.0	0.0	0.0	0.034369795515265186	0.0	0.0489809862892128	0.0674127667896551	0.02130396740715368
ENSMUSG00000031029	0.028701005221030775	0.0	0.04548968123370685	0.0	0.025624993119047243	0.0	0.06873931323311375	0.0843815569146411	0.029063406744768278	0.0	0.0	0.0	0.0	0.0	0.04768292736041956	0.07295388184506296	0.026297384482686224	0.016768099098592948
ENSMUSG00000105484	0.051386177185328535	0.0	0.017422953503991534	0.02207133467854421	0.04913350643635978	0.0	0.08743584098532425	0.0	0.019373527230105155	0.0	0.025609104588567355	0.0	0.08710631133464193	0.03243305676643121	0.0	0.0	0.04812080938516476	0.0
ENSMUSG00000059361	-0.43483600974705316	0.0	-0.4230036527925535	0.0	-0.5658887711165591	0.0	-0.3539596884420451	0.0	0.0	0.0	-0.22617169608405485	0.0	-0.36660103120284193	-0.21312148332288572	-0.21510156742562003	0.0	-0.5873276828173196	-0.20009220520018717
ENSMUSG00000031967	0.09169474510361042	0.0	0.060959417742304775	0.0	0.05520173241819901	0.0	0.05566376737242862	0.11566429669852478	0.05324067927203695	0.0	0.0	0.0	0.05768453551503411	0.059847314709929	0.0606771709573995	0.0	0.07713254982134475	0.0
ENSMUSG00000025464	0.07873124573409557	0.01974076441580924	0.0605440307229814	0.0	0.021701691303559693	0.0	0.0	0.10383419753697322	0.0	0.025209647813548147	0.020432027653604856	0.0	0.0	0.02115293883646148	0.0	0.037465904929541285	0.050888908569864194	0.0
ENSMUSG00000025726	-0.038090748486215305	0.0	-0.02243728332307555	-0.009738793956561742	0.03146788511968181	0.0	0.03709550968588374	-0.0634503393413293	-0.03993720756630228	0.0	0.03807690849399048	0.0	0.0	-0.008540765763612249	0.0	-0.026010021582718208	0.0	0.0
ENSMUSG00000036138	0.09603219146107149	0.027693440973405647	0.06382550737829258	0.0	0.0	0.0	0.042061929636433563	0.10013566069661098	0.03208541274461038	0.029353740184615014	0.0	0.0	0.026500187115631357	0.0	0.0	0.03295920597892284	0.07870134702166778	0.0
ENSMUSG00000067049	-0.4140180458444853	0.0	-0.42626490919771687	0.0	-0.5330420909980473	0.0	-0.3546171247191852	0.0	0.0	0.0	-0.22988378237500343	0.0	-0.38130225096842885	-0.21647986956067689	-0.22170158427776254	0.0	-0.5941365657182615	-0.21465756449155254
ENSMUSG00000072082	0.07173371927927781	0.0	0.04925596374789568	0.0	0.04807526874653687	0.0	0.11346193335923505	0.09830427977552945	0.0	0.0	0.0	0.0	0.08079171448018557	0.047082836230575964	0.04893242600093985	0.06709034156185668	0.06376769822226955	0.0
ENSMUSG00000096839	0.045414444726297555	0.01842249103219075	0.0414974654055339	0.0	0.05075192929371348	0.0	0.0	0.0	0.04733976714376087	0.048242899976077114	0.03441344731636343	0.0	0.0	0.01552348860339811	0.0	0.0	0.06849965564536688	0.007966277969985947
ENSMUSG00000090087	0.0	0.01875404330373731	0.0	0.0	0.0	0.2655192496272127	0.12003769698571858	-0.07017471189768076	0.0	0.0	0.0	0.065661562523638	0.03945369432961726	-0.058859537004039904	0.0	-0.11760784747770972	0.04567159999330568	0.06723633691854566
ENSMUSG00000120610	0.023554745230821697	0.0	0.05453117966812606	0.0	0.08558667192975823	0.0	0.30090418319050183	0.0	0.03684209823687134	0.016455485344452514	0.04697205550537297	0.0	0.09158638316088881	0.0	0.10182079252656526	0.0	0.07107402608020427	0.0
ENSMUSG00000063273	0.048185156882287465	0.0	0.04116877089821559	0.0	0.0818557454560443	0.0	0.18561062049557497	0.04055453537277581	0.037642122627665704	0.0	0.04070454930812202	0.0	0.08003119709766693	0.03799403703926496	0.0	0.0	0.05137044098962659	0.0
ENSMUSG00000056018	0.02458117641155263	0.0	0.015322481750610687	0.0	0.05076088111221423	0.0	0.08207243882740385	0.0	0.02549619444146907	0.010874031357105332	0.020460635158510137	0.0	0.021546600250178034	0.0	0.0	0.0	0.03396614521773976	0.009028527606143144
ENSMUSG00000010830	0.05915805068373996	0.0	0.05418328614120468	0.0	0.09086554513115885	0.0	0.14458299829103255	0.07207339714617281	0.06200917806787001	0.0	0.03514889600551119	0.0	0.08607950899123379	0.0	0.06644142961576972	0.0	0.06335927379196771	0.0
ENSMUSG00000035109	0.048336618693806795	0.028333285162948422	0.047544150822637285	0.0	0.020875246975673313	0.0	0.05520784162108719	0.02762348037504697	0.0	0.0	0.01331205991263984	0.0	0.046634804871608336	0.0	0.030168273267817583	0.0	0.059505664674994484	0.0
ENSMUSG00000017713	0.046069792925492396	0.035656383063485515	0.038220429716033615	0.0	0.0339584798673537	0.0	0.16656736892520932	0.02504674001609175	0.07094559314996925	0.0	0.031588189991272754	0.0	0.034681705939468996	0.0	0.0	0.0	0.06829723451186524	0.0
ENSMUSG00000024098	0.08110384288705318	0.0	0.05760197795558362	0.0	0.07419727114746939	0.0	0.0589952374672285	0.11144299887970113	0.0	0.0	0.04018059798795981	0.0	0.0736202449515476	0.0	0.04562476879833379	0.07049438204679818	0.05935168045410512	0.0
ENSMUSG00000116324	0.0	-0.02662799758940188	0.0	0.0	0.0	-0.008775329879131316	-0.09418044325766768	-0.03525611455423873	-0.02362307630517003	0.0	0.0	0.0	-0.028582910253124445	-0.0072510519034259535	-0.024275045521891008	-0.01229726855969847	0.0	-0.015027478205654754
ENSMUSG00000029321	0.03783590762762313	0.0	0.036110869173960794	0.0	0.0168948831167385	0.0	0.0	0.0	0.03893086749666932	0.0	0.00821063764279253	0.0	0.08496967296928068	0.004943948431382239	0.034751409451221384	0.0	0.07034952351799215	0.0070101409191381196
ENSMUSG00000023484	0.08552192240554932	0.0	0.060145178188635295	0.0	0.10630742799667482	0.0	0.1769056691078834	0.06514521055312006	0.04147731838529079	0.0	0.0	0.0	0.11359122589123195	0.023833958161903035	0.08436139708406828	0.0	0.04684296237739049	0.0
ENSMUSG00000110235	0.04544794612083697	0.0	0.04069560491079784	0.0	0.0568776626798343	0.0	0.10761124458872601	0.0	0.025968349336697224	0.0	0.022075010480446643	0.0	0.08302230241131246	0.012488317013172767	0.07572290278755604	0.0	0.06328654527661147	0.0
ENSMUSG00000107429	0.06458509942907972	0.0	0.04456647481870708	0.028655519141698282	0.0494617344100369	0.0	0.19674833852792378	0.03868706934341917	0.03880273173573944	0.0	0.0	0.0	0.09288749896954233	0.0	0.06391933393522681	0.0	0.05706462823069291	0.0
ENSMUSG00000029246	0.056735667813708694	0.0	0.052031456553968715	0.05011015247775563	0.05196080818563681	0.0	0.19569210559110917	0.06171556434112684	0.0	0.0	0.0	0.0	0.09359077824643673	0.0	0.05325894819365927	0.06852726838080267	0.05748058989268629	0.0
ENSMUSG00000021518	0.04428977632280888	0.0	0.04745440758702484	0.0	0.054648817069231276	0.0	0.0450610573698225	0.10614486769819029	0.038425197901836405	0.0	0.0	0.0	0.059669853077628746	0.06576811107278174	0.0	0.08563836388343712	0.047659826288274296	0.0
ENSMUSG00000021583	0.020395692805078858	0.0	0.019380260310232007	0.0	0.025284387855657946	0.0	0.0	0.09169987899369908	0.0	0.018165486425575177	0.019801679381801246	0.0	0.0	0.023594468733884332	0.0	0.09238311698567298	0.028152362510621854	0.01973435809848959
ENSMUSG00000061607	0.0727250924156108	0.0	0.042907590951705335	0.0	0.04072458802103121	0.0	0.036425700807155945	0.02529426722912449	0.050268463502471245	0.0	0.02277018395783781	0.0	0.04828851604235249	0.021705799644339944	0.0	0.0	0.07017722673347583	0.0
ENSMUSG00000026608	0.03585648874959768	0.0	0.04886674133748191	0.0	0.04312075274496254	0.0	0.15607866940740825	0.08903170857484977	0.03605879305782698	0.0	0.0	0.0	0.042016132512110886	0.0	0.040512896398141526	0.08124833187987408	0.053896830123412315	0.0
ENSMUSG00000087192	0.07147567783663528	0.0	0.0	0.0	0.050195401340499476	0.0	0.05696909615710059	0.10795098330374371	0.05800456420171553	0.0	0.0	0.0	0.07174580716522799	0.04662868544158191	0.06285356579397332	0.04058135880037561	0.047681665283568576	0.0
ENSMUSG00000030660	0.0	0.0	0.034333267056404944	0.03040036890416009	0.04619147266514752	0.0	0.08207397760993992	0.10143329718111489	0.0	0.0	0.0	0.0	0.0880241579684909	0.04851265281894907	0.0	0.14589834726849213	0.04346175955175255	0.03165719531198377
ENSMUSG00000040459	0.0700476360002679	0.0	0.04555179800223329	0.0	0.0761285381297031	0.0	0.19081967310246412	0.07320354364782237	0.0	0.0	0.0	0.0	0.0788130888279364	0.05170323045556939	0.06617309152295427	0.04262780912511299	0.05120944674672775	0.0
ENSMUSG00000118509	-0.08681761664565572	0.0	0.0	0.0	0.0	-0.04051460813558786	-0.09295027064063274	-0.05246188340799053	-0.03819532257349989	0.0	-0.05507022541843363	0.0	-0.049034631004731974	-0.06771148205915117	-0.07509114720973033	0.0	-0.07070732619730896	0.0
ENSMUSG00000116309	0.046153935213005946	0.0	0.04115049865486893	0.0	0.06408727129129842	0.0	-0.04231652050089396	-0.06761588228502988	0.026700915412630994	0.0	0.0	0.0	0.059227408061129874	0.0	0.027791466572020213	0.0	0.08279971814310118	0.023566539666763704
ENSMUSG00000053617	0.06698229284540395	0.0	0.05536776843495155	0.0	0.05627642494896399	0.0	0.16352271650986985	0.06961958247934429	0.050519949075878555	0.0	0.03072950526551288	0.0	0.08815637874974451	0.0	0.07644089702472075	0.0	0.06520837874345739	0.0
ENSMUSG00000073538	0.05956017948303323	0.0	0.0	0.025838766037292182	0.09144379027678283	0.0	0.2191788742312442	0.06284528679936087	0.049542135179794576	0.0	0.03272239462403696	0.0	0.09740082145249551	0.0	0.054617450592789704	0.0	0.05196741608776216	0.0
ENSMUSG00000030816	0.08517326601195302	0.0	0.06466846517738242	0.0	0.04438461554409727	0.0	0.0462964591703153	0.11745000465416934	0.04462041927237308	0.0	0.0	0.0	0.05501114661622921	0.04421645478783754	0.042030016184531616	0.0	0.07788467453402101	0.0
ENSMUSG00000114134	0.0	0.02361443192075774	0.0	0.0	0.0	-0.025849313741351555	-0.05124767278504053	-0.057092788001063495	-0.016654463227945632	0.026018013140369046	0.0	0.0	-0.020648802534935055	0.0	-0.02415629034395916	-0.0116593374154952	0.0	0.024764133917181998
ENSMUSG00000019916	0.06325768662295432	0.0	0.04974096947361034	0.0	0.06144921654758127	0.0	0.05155523725044634	0.11558082884774679	0.04378720870739705	0.0	0.0	0.0	0.05053543483512555	0.05065862826433848	0.0	0.11316336981982632	0.04276413912596263	0.0
ENSMUSG00000020059	0.0	0.0	0.0	0.038214681234562314	0.0481531472144043	0.0	0.07825956384636473	0.0634595124885	0.0	0.0	0.010049052830256033	0.0	0.08911122381839917	0.02749386245000115	0.0	0.060506759457819796	0.027266493593501452	0.010161254076419839
ENSMUSG00000031891	0.06737209422074412	0.014927778823029182	0.07352666886536453	0.0	0.011549622911548596	0.0	0.0	0.09280582424403115	0.03611213108781291	0.035357689392870366	0.0	0.0	0.0	0.0	0.01473812767065124	0.0	0.13094196205237474	0.01459045754960362
ENSMUSG00000057982	-0.4244589362031709	0.0	-0.41517458414820035	0.0	-0.5381461506086188	0.0	-0.3565936698948143	0.0	0.0	0.0	-0.22730548956242158	0.0	-0.38306473901744487	-0.20714960711281494	-0.21775520113840968	0.0	-0.5904552386795643	-0.22600017178566015
ENSMUSG00000042029	0.0	0.0	0.016859087716774572	0.004187451574450662	0.018540573833573947	0.0	0.0	0.10199015869107349	0.006092896921355628	0.02089434203457903	0.0	0.0	0.0	0.02329663606717067	0.0	0.15338548696273874	0.01731621547054317	0.02208758634339982
ENSMUSG00000021403	-0.02257543418399477	0.0	0.017584117918959922	0.0	0.02000653837118346	0.0	-0.03379450940586986	-0.04674661611198643	0.0	0.01302216111932526	0.014624338798625989	0.0	0.01382302861147302	0.015983538477274906	0.0	-0.047700826814740534	0.0	0.0
ENSMUSG00000027843	0.031073777503485465	0.01917302948401554	0.01603229500070531	0.0	0.004688544781484305	0.0	0.0	0.0	0.029575439461594154	0.02102804980939871	0.0	0.0	0.010967223739382784	0.0032448126196703286	0.007210726764869689	0.0	0.02633992414523528	0.0
ENSMUSG00000115122	-0.041375702751570535	0.0	-0.044891094099332306	0.0	0.0	-0.013485372660021006	-0.062091823079059555	-0.02810880656308368	-0.07159585493389496	0.0	-0.012364505028578164	0.0	-0.011064201918814243	0.0	-0.04593102073974354	-0.031877690986333376	0.0	0.0
ENSMUSG00000044265	0.030394250476523443	-0.01452119449626943	0.02862405682611083	0.0	0.04090881101033504	-0.016109208476293786	-0.06908518045634439	-0.07057907322645149	0.026470040252984054	0.0	0.0	0.0	0.0	0.0	0.0	-0.015552354252401403	0.07377535175112247	0.0
ENSMUSG00000032050	0.0	0.0	0.011909346288745293	0.02422595724460938	0.026577042269938383	0.0	0.12351701869492915	0.0	0.0	0.0	0.01338662305768861	0.0	0.05774610240998251	0.019356335662627185	0.01382068385224151	0.0	0.024670513616419223	0.01644450697684126
ENSMUSG00000047658	0.06066433553306435	0.0	0.07034756695027808	0.0	0.04601748948077538	0.0	0.2392816913018605	0.0	0.036800236946772626	0.0	0.02855589109405076	0.0	0.08285832502229862	0.011473719833128504	0.0899902176426952	0.0	0.05638050417349018	0.0
