	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000064110	0.01696825958788395	0.05348648503422737	-0.0037728582974523306	-0.03185131773352623	0.004055781289935112	0.032114237546920776	-0.006590669043362141	-0.07857765257358551	-0.01440346147865057	0.08135084062814713	-0.0002234742569271475	-0.004520319867879152	0.023838840425014496	-0.02111050672829151	-0.011020444333553314	-0.08363308757543564	0.010633709840476513	0.04001334682106972
ENSMUSG00000030536	0.015784960240125656	0.044469427317380905	0.000870394054800272	0.08439593017101288	-0.0005426859715953469	0.04213513433933258	0.025257611647248268	0.24184444546699524	-0.004429939668625593	0.07267242670059204	-0.0110572949051857	0.011846558190882206	0.025141732767224312	0.06829024106264114	-0.01813443750143051	0.5996394157409668	0.003303039353340864	0.11683957278728485
ENSMUSG00000061288	0.02132679894566536	0.05327889323234558	0.00412402767688036	0.07019740343093872	0.00609724223613739	0.08400330692529678	0.017117798328399658	0.10753941535949707	0.007556059863418341	0.11302712559700012	-0.006958551239222288	0.010971175506711006	0.02324693277478218	0.05542653426527977	-0.01181982271373272	0.1714067906141281	0.020052772015333176	0.08580690622329712
ENSMUSG00000024019	0.014287893660366535	0.03981451690196991	0.0023442800156772137	0.08663716167211533	-0.003225192427635193	0.11723288893699646	0.016227835789322853	0.2687093913555145	-0.007032313384115696	0.07605262845754623	-0.012542902491986752	0.010407727211713791	0.027016080915927887	0.06401573121547699	-0.01947430893778801	0.7678238749504089	0.001997217768803239	0.1314634382724762
ENSMUSG00000020671	0.010005319491028786	0.06265419721603394	-0.002790820086374879	0.09274764358997345	-0.004561533685773611	0.0747814029455185	0.04191318526864052	0.23538178205490112	-0.005241589155048132	0.07461607456207275	-0.008145539090037346	0.010713833384215832	0.02926744520664215	0.061725176870822906	-0.013875717297196388	0.7494093179702759	0.0018086772179231048	0.16078370809555054
ENSMUSG00000025266	0.0026053881738334894	0.0494360588490963	-0.0035308569204062223	0.09688121825456619	0.0001741393789416179	0.03685372695326805	-0.002505892887711525	0.25920748710632324	-0.007695487234741449	0.051427558064460754	-0.007844255305826664	0.007538041565567255	-0.0032900720834732056	0.0471181757748127	-0.017652170732617378	0.6810526251792908	0.009940390475094318	0.1009414866566658
ENSMUSG00000020255	0.01363907940685749	0.03734607249498367	-0.0009690916631370783	0.07904338091611862	-0.002837388776242733	0.06898441165685654	0.02552655152976513	0.255098819732666	-0.007183034438639879	0.04660899564623833	-0.011338306590914726	0.009779589250683784	0.026948826387524605	0.06503400206565857	-0.01917441003024578	0.6761069297790527	0.0030048980843275785	0.12693335115909576
ENSMUSG00000087170	0.006641277112066746	0.062377020716667175	-0.003446834394708276	-0.007660820614546537	0.006737385876476765	0.017410701140761375	-0.022337041795253754	-0.08456206321716309	-0.005452495999634266	0.05008134990930557	-0.005734196864068508	0.0015846611931920052	0.0077114589512348175	-0.0024926275946199894	-0.011883659288287163	0.011943199671804905	0.022212276235222816	0.06256657838821411
ENSMUSG00000100001	0.015236739069223404	0.050408944487571716	0.0016416626749560237	0.040854502469301224	0.006558345165103674	0.044816479086875916	-0.012832271866500378	-0.05716381222009659	0.005302290432155132	0.10871383547782898	-0.0053929914720356464	0.006715815048664808	0.019309677183628082	0.06090489774942398	-0.015290025621652603	0.014998159371316433	0.030956991016864777	0.0037616053596138954
ENSMUSG00000112842	0.02718999795615673	0.03568035364151001	0.008170835673809052	0.012963061220943928	0.014533770270645618	0.005719998851418495	-0.0032380104530602694	-0.008124963380396366	0.010312969796359539	0.08286531269550323	-0.0073015629313886166	0.009642235934734344	0.017723917961120605	-0.01787053979933262	-0.012963766232132912	-0.03916952759027481	0.04017293453216553	0.07996030151844025
ENSMUSG00000112055	0.01364811696112156	0.09399530291557312	0.0019804821349680424	0.051291774958372116	0.0018062315648421645	0.01609312929213047	-0.01300944946706295	-0.07628725469112396	0.00040039807208813727	0.12209725379943848	0.0052658976055681705	-0.001970538403838873	0.007279080338776112	0.034556351602077484	0.002139519900083542	-0.14007903635501862	0.02338799647986889	0.033205971121788025
ENSMUSG00000119993	0.018063539639115334	0.059036608785390854	0.002866854891180992	0.06748066842556	0.0005322849610820413	0.07682904601097107	0.00316399778239429	0.12457285821437836	-0.004083593841642141	0.050162844359874725	-0.010133602656424046	0.005836816504597664	0.0030024314764887094	0.05543038249015808	-0.01792766898870468	0.4674804210662842	0.014014813117682934	0.06679794937372208
ENSMUSG00000117069	0.008896022103726864	0.06558480113744736	0.014187573455274105	0.1025104746222496	0.014665421098470688	0.07059180736541748	0.027664456516504288	0.15772327780723572	-0.00027407112065702677	0.10547716915607452	-0.019380761310458183	0.004989296663552523	0.07485155016183853	0.06904005259275436	-0.02570853941142559	0.25162428617477417	0.012826388701796532	0.11363793164491653
ENSMUSG00000005611	0.026189036667346954	0.07427161186933517	0.007468035910278559	0.06931012123823166	0.01146787405014038	-0.013227910734713078	-0.008598901331424713	-0.04434958100318909	0.015814613550901413	0.15187451243400574	-0.006991253700107336	0.00995133351534605	0.020405486226081848	0.046217165887355804	-0.013471487909555435	-0.08579891920089722	0.03346320241689682	0.06228415668010712
ENSMUSG00000105560	0.013548758812248707	0.06030542030930519	0.00539790466427803	0.04065985977649689	0.0013923670630902052	-0.011405222117900848	-0.02117588371038437	-0.058584701269865036	0.00022709564655087888	0.006444020662456751	-0.0074379947036504745	-0.005203994456678629	0.004995459225028753	0.04182774946093559	-0.0124876843765378	-0.15131846070289612	0.03278427943587303	0.09510071575641632
ENSMUSG00000097538	-0.007523179054260254	0.050151482224464417	-0.0074517023749649525	0.006529614329338074	-0.005377951078116894	-0.016942016780376434	-0.02496902272105217	-0.06704927980899811	-0.015774361789226532	0.059870313853025436	-0.005035474430769682	0.0037972237914800644	-0.015455453656613827	0.022955048829317093	-0.009863055311143398	-0.14467887580394745	0.010614577680826187	0.06425788998603821
ENSMUSG00000062248	0.005716849118471146	0.05943500995635986	-0.004152776673436165	0.11895930022001266	-0.006168899592012167	0.06341088563203812	0.07069028913974762	0.2169710397720337	-0.0057288045063614845	0.0892668142914772	-0.002439577830955386	0.009030836634337902	0.004809233359992504	0.055520232766866684	-0.006639921572059393	0.7459030747413635	0.005375230219215155	0.14423255622386932
ENSMUSG00000040688	0.021259451285004616	0.04683095961809158	0.01575349271297455	0.0676664412021637	0.00041205494198948145	0.11407092213630676	-0.014832109212875366	0.24055376648902893	-0.003857761388644576	0.09883979707956314	-0.014923227950930595	0.010055904276669025	-0.0006255005137063563	0.057924121618270874	-0.019690407440066338	0.6160469055175781	0.016352014616131783	0.06078101694583893
ENSMUSG00000043298	0.039913617074489594	0.07735177874565125	0.015776200219988823	0.06010571867227554	0.016807038336992264	0.035178229212760925	-0.025072703137993813	-0.11423440277576447	0.01236514188349247	0.12881365418434143	-0.009202699176967144	0.008389224298298359	0.011923452839255333	0.03074779361486435	-0.017144788056612015	0.04185782000422478	0.04192354530096054	0.07895080745220184
ENSMUSG00000067541	-0.05382609739899635	0.05605829134583473	-0.00666676415130496	0.0013155816122889519	0.0017589563503861427	0.02107127010822296	-0.0288025364279747	-0.0831836685538292	-0.016208630055189133	0.05354103446006775	-6.766062142560259e-05	-0.003495879704132676	-0.018697509542107582	0.018126942217350006	0.05894773453474045	-0.20968104898929596	-0.006426945794373751	0.06574021279811859
ENSMUSG00000044378	0.012827861122786999	0.06478583067655563	0.002195204608142376	0.06104162335395813	0.0037885375786572695	0.024574903771281242	-0.00926180463284254	-0.053516969084739685	0.0023420103825628757	0.09161858260631561	-0.005143047776073217	-0.002795615466311574	0.006836330518126488	0.00202043354511261	-0.016421306878328323	-0.08571760356426239	0.03244996815919876	0.0018981567118316889
ENSMUSG00000112995	-0.026546914130449295	0.04118110612034798	-0.00850096344947815	0.012958359904587269	-0.004791117738932371	0.04490824043750763	-0.010230704210698605	-0.14308544993400574	0.004124340135604143	0.13338233530521393	-0.004139389842748642	-0.002441985998302698	0.04236859828233719	0.01510128378868103	-0.00742249796167016	0.0041229077614843845	0.0033604479394853115	0.07396427541971207
ENSMUSG00000014846	0.02912827581167221	0.06429699808359146	0.003980693407356739	0.051392603665590286	0.006334848236292601	0.061249732971191406	0.02655695006251335	0.1226864829659462	0.004821178503334522	0.10414037108421326	-0.007313980255275965	0.010344567708671093	0.014408636838197708	0.059167180210351944	-0.013036596588790417	0.1920592486858368	0.02035008929669857	0.061552494764328
ENSMUSG00000114387	0.03075398877263069	0.05602482706308365	-0.0012570018880069256	0.020113229751586914	0.011498861014842987	0.011207789182662964	-0.007038868498057127	-0.06729889661073685	0.007515743374824524	0.06297284364700317	-0.004133363254368305	0.004796089604496956	0.0015159298200160265	0.015784310176968575	-0.012188507243990898	-0.10526087135076523	0.038313861936330795	0.02570723369717598
ENSMUSG00000104036	-0.011211305856704712	0.03413638845086098	0.0038512153550982475	-0.024976156651973724	0.002649882808327675	0.019106952473521233	-0.018102150410413742	-0.09947211295366287	-0.016915462911128998	0.06829231232404709	-0.0069759804755449295	0.002714696805924177	0.019391197711229324	-0.01901693269610405	-0.0019485318334773183	-0.14279785752296448	0.013908322900533676	0.008654355071485043
ENSMUSG00000035390	0.0182214193046093	0.061254315078258514	-0.001482691615819931	0.058688968420028687	0.0043223085813224316	0.035495638847351074	0.048245400190353394	0.19849103689193726	0.001317788613960147	0.1100931465625763	-0.008595636114478111	0.006806420162320137	0.033030565828084946	0.058712176978588104	-0.01411882508546114	0.4032425284385681	0.005545265506953001	0.0951635092496872
ENSMUSG00000028280	0.020486054942011833	0.08005035668611526	0.00584891252219677	0.08087325841188431	0.008004076778888702	0.0035145061556249857	-0.0025596534833312035	-0.030656978487968445	0.011894838884472847	0.13956713676452637	-0.006825389806181192	0.002100887941196561	0.0197741836309433	0.04892396926879883	-0.015716593712568283	-0.006329038180410862	0.03402949497103691	0.05524308606982231
ENSMUSG00000039914	0.02286715805530548	0.07609187811613083	0.009432272054255009	0.07736708223819733	0.007526748813688755	0.0712142288684845	-0.017556244507431984	0.20538543164730072	0.0009334632777608931	0.10817323625087738	-0.012288873083889484	0.011476730927824974	0.01603592559695244	0.059032224118709564	-0.015968212857842445	0.38205912709236145	0.01907655969262123	0.10524429380893707
ENSMUSG00000103965	0.02499985881149769	0.06623266637325287	0.0054097832180559635	0.05470171570777893	0.010971026495099068	-0.011407751590013504	-0.010789979249238968	-0.07519665360450745	0.0033036223612725735	0.07233887910842896	-0.00785871036350727	0.000830399221740663	0.014541582204401493	0.04600071534514427	-0.015850353986024857	0.0457100011408329	0.030698377639055252	0.08909497410058975
ENSMUSG00000028132	0.025861874222755432	0.0585281141102314	0.0018515747506171465	0.03342394158244133	0.010194229893386364	0.03389345109462738	0.004879441112279892	-0.06156318634748459	0.014541680924594402	0.06636063009500504	-0.005323197692632675	-0.03484481945633888	0.02280391938984394	-0.0015521652530878782	-0.01165097951889038	-0.0328836664557457	0.027940258383750916	0.044661588966846466
ENSMUSG00000050323	0.016801901161670685	0.06076718866825104	0.00365280220285058	0.08122032880783081	0.0005748706171289086	0.11055732518434525	0.019447259604930878	0.2292109876871109	-0.0012996632140129805	0.10139989107847214	-0.011246596463024616	0.0099389823153615	0.02582572028040886	0.06210295110940933	-0.01795431785285473	0.5702263116836548	0.005332079716026783	0.10157176852226257
ENSMUSG00000051351	0.01594601757824421	0.06337475776672363	0.000291793723590672	0.06021243706345558	0.0009835953824222088	0.09678417444229126	0.035013891756534576	0.21895195543766022	-0.0008866031421348453	0.11443042755126953	-0.010632716119289398	0.007878189906477928	0.0375044122338295	0.05586041510105133	-0.014430135488510132	0.5498634576797485	0.0034745328593999147	0.12241832911968231
ENSMUSG00000032783	0.015057627111673355	0.0663221925497055	0.004198714159429073	0.08383281528949738	-0.001414046622812748	0.13558758795261383	0.014548473060131073	0.23942938446998596	-0.002588170813396573	0.08415722846984863	-0.009570073336362839	0.009517592377960682	0.016436664387583733	0.057079292833805084	-0.015321837738156319	0.5947895646095276	0.006631451193243265	0.1346217840909958
ENSMUSG00000026174	0.011037142015993595	0.03623225539922714	-0.0014457530342042446	0.1271548867225647	-0.005561287514865398	0.08577034622430801	0.02801273576915264	0.242624431848526	-0.0062915850430727005	0.0745852068066597	-0.009945517405867577	0.009619687683880329	0.02396637387573719	0.06415550410747528	-0.016926661133766174	0.7637432217597961	0.002036290243268013	0.15510450303554535
ENSMUSG00000101174	0.029356978833675385	0.09603988379240036	-0.000719588075298816	0.050705686211586	0.010149020701646805	0.03830667585134506	0.07606606930494308	-0.046505603939294815	0.02328488789498806	0.1425984799861908	-0.0003963937342632562	0.009830675087869167	0.0358746163547039	0.044384587556123734	0.0032097173389047384	-0.08936163783073425	0.019587652757763863	0.04909401759505272
ENSMUSG00000104348	-0.010245599783957005	0.09937545657157898	0.005040823947638273	0.057359326630830765	0.004755123518407345	0.0047488100826740265	-0.0026198297273367643	-0.06596321612596512	-0.008251437917351723	0.09115082770586014	-0.0025277105160057545	0.005647666286677122	0.009446881711483002	0.05283938720822334	-0.011660849675536156	-0.1249578595161438	0.03800581395626068	0.078717440366745
ENSMUSG00000115597	0.021355558186769485	0.05386974662542343	0.0013802045723423362	0.02157071977853775	-0.009324494749307632	-0.052140917629003525	-0.008786060847342014	-0.052046097815036774	0.018463140353560448	0.05638010427355766	-0.007428217679262161	0.006459828000515699	-0.004676408600062132	0.039745256304740906	-0.01552626397460699	-0.02054271474480629	0.04518524557352066	0.07157578319311142
ENSMUSG00000027111	0.01628740131855011	0.056832823902368546	-0.0011498496169224381	0.07033368200063705	0.0006528167286887765	0.08604535460472107	0.047657523304224014	0.18863914906978607	-0.00206448114477098	0.05410541594028473	-0.007914840243756771	0.010515482164919376	0.033347032964229584	0.06227770447731018	-0.014855677261948586	0.5135716795921326	0.005089680664241314	0.12344077974557877
ENSMUSG00000056883	0.02991831861436367	0.06443279981613159	0.009430687874555588	0.04280044510960579	0.013730978593230247	0.017359033226966858	-0.026674507185816765	-0.06232583150267601	0.005439549684524536	0.061963725835084915	-0.009640371426939964	0.008933178149163723	0.016706092283129692	-0.0026997490786015987	-0.021992990747094154	-0.024429120123386383	0.02793695405125618	-0.012766638770699501
ENSMUSG00000064225	0.017416540533304214	0.04953918978571892	0.006331081502139568	0.0694025307893753	0.002058893209323287	0.0935845598578453	-0.021734319627285004	0.21102149784564972	0.000686221057549119	0.08085896819829941	-0.012252520769834518	0.009288475848734379	0.021456249058246613	0.06827031821012497	-0.01635284535586834	0.3706953525543213	0.014892591163516045	0.11252700537443161
