	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000084992	0.07516060533030863	0.010611048222667055	0.09007170982409402	0.0011761780851104828	0.0431349355830337	0.008785863060204844	-0.10226262905208776	-0.024672812246951382	0.08324250246091001	0.029780298720886222	-0.026596591200983052	-0.009486804902813414	-0.011198098164874994	0.0014089458126753534	-0.03976375926059908	0.0029470005326272387	0.10604763127973586	0.0015102524341013383
ENSMUSG00000044017	0.09106256805454385	0.006140588973981461	0.0486054375722493	0.011899125560129115	0.09155822675381517	-0.0048952342865439796	0.20411620760900664	-0.01833846464983903	0.08413670045127739	0.002136556751273539	0.03568301168946034	0.006642289600183306	0.1920801125019352	0.004440212902876998	0.05760760732342273	-0.0036253800098555596	0.12042906596455266	0.004880096207177433
ENSMUSG00000092375	0.09911804145965886	0.018896717834598217	0.07467691664948818	0.014566400717818137	0.08486050697928087	0.0032835748556473325	0.1576578086034715	0.05068707464379259	0.11327955059153152	0.012485691133354392	0.02165205119840071	0.007284844254432495	0.1381851560893535	0.019811946727350004	0.049171501037744744	0.016567059624893382	0.10584688916127821	0.008219020527914317
ENSMUSG00000029723	0.1000038748258573	0.000500265586535014	0.06645979387368632	-0.0026703709338237657	0.10516914259086271	-0.004028061821009033	0.24717583713105082	0.02329776746254148	0.11676840101910264	-0.0012537825350591447	0.03561212979859972	0.004790114640439112	0.16702683657560036	0.019648599027069783	0.05471562797081008	-0.015433693538060261	0.10383464588807588	0.008932845803168934
ENSMUSG00000014550	0.10956439390339645	0.011233882170719361	0.058168901884710064	0.009929780511226585	0.04063018747141801	0.005587745041650903	0.06999516144569498	0.14800233328969625	0.08962966475992289	0.013236349665878932	0.03051404112880586	-0.012091722345628244	0.04832790020929159	0.015833386252415947	0.032266502797535526	0.12469725419209031	0.042503628434704815	0.002247177972146476
ENSMUSG00000007030	0.09006825050868689	0.015073389659249058	0.05041041469454025	0.00876166074835315	0.09711994872086507	-0.006497410857524041	0.197661188058763	0.007261179004334346	0.11134067685396595	-0.0017614179809502925	0.030847312376291874	0.00139041279232645	0.1783411480573185	0.025066575090386324	0.0493671188261942	-0.011280011114415954	0.09858846759696982	0.013223947455532783
ENSMUSG00000033009	0.0787267693008159	0.0073637140975604	0.057473493700984236	0.0308758826022053	0.09358809554011843	0.027082007759080234	0.15845566009416612	0.13141480249853754	0.08550222275434863	-0.00435612265771072	0.042967161440330005	-0.009383674304444867	0.07652707981121369	0.02723451101207632	0.05851667037841253	0.0764243588728537	0.068999001686929	0.016954082694818292
ENSMUSG00000026834	0.002940785006908949	0.0026586975116515534	-0.0237828831634293	0.005115320453582432	0.02178665611650753	0.12967881234102865	-0.029005285689553212	-0.03369627997776011	-0.030084879635095214	0.022881558040691224	-0.006773498579189306	0.01291147258671117	-0.01426841527115487	-0.010489491397623039	0.0049627676035535325	-0.03241042128346245	-0.06585914071934634	-0.0030331396393324084
ENSMUSG00000086043	0.09637120759892111	0.012562229413535013	0.05411811406052688	0.008729882846936172	0.04487019856257705	-0.004242254509881605	0.28245094562579265	-0.013528766416233599	0.07667970064716688	0.0010055188228891762	0.03928301530270671	-0.0035276519981770043	0.1302422425728894	0.01253305287484961	0.04229737545101671	-0.0005072992633878519	0.12556555022867022	0.012238944688371183
ENSMUSG00000096333	0.019311767973704264	-0.0034053462735235893	0.06347239651212086	-0.0037494134971763874	0.05098990928542792	0.006874513361357718	-0.06405739946946726	-0.029930042234108053	-0.0009402193229886637	-0.006848739987981389	0.0030720526448411484	-0.009393275455918879	-0.05649645359371789	-0.012452979545923882	-0.015314626599346022	-0.0025637818097103654	-0.03082566674269661	0.0023004882290739
ENSMUSG00000000215	0.08373596234250727	-0.0036010031449092953	0.04707431407878175	-0.004698082104654791	0.04251143789078924	1.4583576973693978e-05	-0.010290866177924077	-0.021416043808338666	0.07674642814729721	0.007350126517745334	0.03624804226715891	-0.0011660487798508257	0.07499712921489846	-0.004869344437403405	0.0115903781005857	-0.005481544006865339	0.05994136617513764	0.0036291884329589913
ENSMUSG00000038845	0.08274744440061893	0.014568286937303908	0.06409103084536452	-0.004508681344220479	0.10434317645200021	-0.007051486417601284	0.2038303331150798	0.10087995145586319	0.10434424085859584	-0.005950737995278489	0.03180630025225192	-0.0022235561859426005	0.17135634133935257	0.010148414371568444	0.04994644437961792	0.019999797441050758	0.0966580681769431	-0.0004191119948570434
ENSMUSG00000116123	0.0627692247327494	0.0016071736983056845	0.0975972352890884	0.004243309981094561	0.10818046301163642	0.007963870335203994	0.14950395646135023	0.0071361652296868016	0.0989284748368196	0.003335242118217658	0.035230272631140126	-0.01090222877360897	0.02362150059169445	0.04278404534540771	0.044096283698490876	-0.010758887412365376	0.10561373060289563	0.012550928213698041
ENSMUSG00000087403	0.01951670977915845	-0.007374921204713506	-9.508141499411846e-05	0.00023879729373480326	0.049709101179645845	0.0028475592159208775	0.08054249639171758	0.15320309956046652	-0.0037233831443050543	-0.007395947708365773	0.022404740144806316	-0.015869817329387713	0.0026325022797079457	0.05248004530390712	-0.005605315250873641	0.21486060598196802	-0.0055484202197736265	0.0013076350504499195
ENSMUSG00000040759	0.022223727727656035	-0.012337607989996157	0.10240055571665445	-0.02129714257644082	0.06483166200107787	-0.024395265602964043	-0.10352164608505388	0.010132736838516263	0.041786940192001305	-0.02702458204517565	0.04541165101368928	-0.012732205994117457	-0.20056706055459342	0.03689785598710712	-0.01350644785618767	0.0065888428798903725	-0.03777974776021438	0.07062632584459477
ENSMUSG00000107301	0.053220431283463245	-0.005854964525289168	0.10597775801465364	-0.02346099859673164	0.12783072814116686	0.01322662943119732	-0.04903222120348281	-0.006614686999715299	0.10055511772726666	0.01694349869342529	-0.02844738905582095	0.0036127417559328025	0.1559653743495541	0.014036873907233322	0.03708117894779467	-0.00533118879965124	0.0697963108802339	0.021125441754442625
ENSMUSG00000086095	0.06197925101090992	-0.005412383227251537	0.02392498676698389	0.0007082015380936874	0.029912741586667835	-0.007669238739202098	0.03225693787587391	-0.01752654273929823	0.11203885035055074	-0.006106313761327848	-0.007622410990838294	-6.0515352171413335e-05	0.05443776526517467	0.019069873562901712	0.001984932909129254	-0.0025872948268702853	0.04213765356720874	0.0038137945128775236
ENSMUSG00000000263	0.12578997306679543	0.013964868891188026	0.06954456326737792	0.009247705000988	0.039778176322007704	0.00712155173543059	0.03150388350467048	-0.00018178575067265358	0.06685771575674672	0.0002158186026333299	0.02760540251588931	-0.0018522592735410268	0.04741026868292205	0.006490447125595113	0.03482240142568896	0.018967095216742433	0.09331278614559518	0.012378480320382681
ENSMUSG00000010538	0.08312326023704893	-0.004911976433348692	0.06756577208392887	0.02769094222667263	0.1119800619171396	0.016080174195251727	0.2233891725821325	0.09180622622786488	0.0697987986715816	0.0024357761444532247	0.0362550007842531	0.0016447562799710015	0.14180117530361583	0.020843704468331583	0.057504973257943806	0.03584351949575648	0.08849446920768449	0.010266194880568947
ENSMUSG00000003421	0.07993633820400256	0.007127915424799929	0.08722968397606955	-0.0014807134732499046	0.08094840599878808	0.023157567646766047	0.2314723795241142	0.1031945808458009	0.11186873639506822	0.01200254003950769	0.03613731252397494	-0.0057929729063679195	0.14698426362670683	0.013557511568797054	0.038926553714801616	0.014027129790260265	0.09560953676695395	0.0014644513873593365
ENSMUSG00000073985	0.08738984490932385	-0.008521062794690287	0.0783213271952783	0.021289613637899104	0.12394278897762498	0.010417705872324795	0.25734764476125876	0.04264523912596425	0.10896887822940958	0.021583375817239618	0.046401759459006695	0.00643638879815366	0.16581478008938574	0.01722804615588497	0.05193079738078917	-0.03881110231712748	0.09762834777985907	0.012624730829078805
ENSMUSG00000023345	0.09840400827820954	0.0009446259639974285	0.058178751547477855	0.012268008011506026	0.042256158590940424	0.006760518592324973	0.08711541348696171	0.15814359424298996	0.06777758592065115	0.011137324843314542	0.037927065146985635	-0.006372154104350817	0.08941879628457952	0.014513714859016804	0.03936464524365094	0.10703018566044713	0.08491313701446675	0.0041554412193883245
ENSMUSG00000021133	0.029218490144863347	-0.00204346563659783	0.052103084876996164	0.03485554945881242	0.018055831571265505	0.03398135695985859	0.10757875564637029	0.11554434374619242	0.024524674458111153	0.012085450616515508	0.03757654777807277	-0.013927498773097926	0.11714538871282067	0.031706478320172336	0.022679911465495806	0.12851178712366423	0.027234451061199903	0.017168830897285912
ENSMUSG00000040183	0.09178217276160987	0.010346247859082983	0.06759672257181332	0.004967164552376094	0.07550283432901779	0.014127604536458551	0.18712812781658222	0.11230563326664976	0.09052179264238346	0.007566110434605175	0.037127196965437696	-0.007644109637580446	0.12436883305212437	0.023032488890696964	0.05427631386736331	0.03295197418098853	0.08824223067061082	0.00803428351168155
ENSMUSG00000089822	0.058375055434849596	-0.004757447463946717	0.061731288388338204	0.0013525075524220094	0.03804051549632277	-0.007768014428646503	0.03513068088837567	-0.017753091163363672	0.05944133866822605	0.00526627576712469	0.03837862280394932	0.000213810403511161	0.08272309713821804	0.009264715705129285	0.03953275637208468	-0.00250495433600528	0.06401827495257228	0.011573921095987316
ENSMUSG00000085008	0.0537664319952715	0.014108241766682893	0.08623246089846362	0.009122693020214814	0.036580043415077465	-0.0018420602654389637	0.06839675006267498	0.0007450000301365175	0.049332213834558	-0.00868156538313737	0.02709386255519348	0.0012438607589761626	0.04392616308042696	-0.000670451591161379	0.025409995572096833	-0.012809637326427037	0.10014961223511948	0.010317052697947865
ENSMUSG00000029304	0.10657752526491485	-0.007298534992098991	0.059456849937487274	0.03403416494081414	0.10424274262098021	0.019849134483177166	0.25214962180367106	0.0496511903866901	0.06468717342187509	0.010276884524293045	0.04896623099007879	-0.005889371206389374	0.09931747416407494	0.03870708722227261	0.04699014491644837	0.02333220191773892	0.014714811130033922	0.013039048670179909
ENSMUSG00000004473	0.1262690682118773	0.01664450785018354	0.14933788194578354	-0.009317972900316818	0.223852841558333	0.033520251359524474	0.46176669451243857	-0.029117164004817044	0.12923607822405236	0.014234667178867053	0.052334185231978025	0.0051800644289739595	0.26243308287136774	-0.008048331571522535	0.2640680603855019	0.027250239074965064	0.14833023464463102	0.01109426474956438
ENSMUSG00000109008	0.06859347288705717	0.011822376840739578	0.057378137422243264	0.009033678952541127	0.09812168076693654	-0.007677222140046069	0.10384993323158206	0.14218844235219877	0.07035518384680992	-0.007660993522170299	0.034218159827858995	-0.010883803476281173	0.027739577265154886	0.02635936446089805	0.029565256267518894	0.14170436659026434	0.058401845741432874	0.003222347656108988
ENSMUSG00000035121	0.016597050474281005	-0.007198654371937404	0.006775956402686591	0.010272494850505609	0.06898434640960269	-0.00015499576360785536	-0.02211347737819389	0.14775803259794235	0.0008363394964752453	0.001586376922049177	0.009298973494878737	-0.011407688411990032	-0.01265038886018114	0.06308908331661119	-0.00025153373551022794	0.17348784390025165	-0.0026762716775400415	0.00783351702557411
ENSMUSG00000032578	0.07710893880238083	0.015776347154055008	0.07993978616686945	0.009663624182693249	0.12326819932459329	-0.012227199499102425	0.2672134870611314	0.0237791156923257	0.06663618802140263	0.006440187722754283	0.03579757389935756	0.007826050754998246	0.18388304936649677	0.018836477538830616	0.029265339427963357	-0.005774799903156236	0.0869682758493062	0.0046057904021706364
ENSMUSG00000114849	0.11342733438158835	0.016129214659200183	0.058801573761125575	0.0053684827635411886	0.08563716929269763	0.01302981641425244	0.015243410837748732	-0.00785026678921505	0.10934667891984386	0.008910402430878353	0.034074636992019285	-0.0016522959869429803	0.07905351116943556	-0.008885329907726763	0.035270213357788245	-0.010399701580484231	0.0400080578638933	0.0032134538586563264
ENSMUSG00000029178	0.08128271007031539	0.0107047243541144	0.05434584372659239	0.028164801581039813	0.1146892280458165	0.011717839114187103	0.2735170177378417	0.023011955888900308	0.1043860278365433	-0.005279796628747136	0.04251443621968584	0.0016646751078691782	0.17782695573041565	0.020945510904337945	0.05654427583465024	0.014159653181585392	0.09755623585000908	0.019013970583156542
ENSMUSG00000108513	0.05726365347992604	-0.007498188685193392	0.06826198072495962	0.0014519979266489308	0.04903128484002082	0.010757669325955378	0.034962028328612046	-0.00022078379437776415	0.06437054754533164	0.00996663487182689	0.03831458931048733	0.0010281789460610266	0.06930886240461405	0.0123900936199269	0.035450726615714044	-0.016378378972461048	0.07474462414668648	0.009057967394827365
ENSMUSG00000038486	0.12018639082681537	0.009345380814556848	0.05164384378508008	0.00932869580010447	0.0476386698380728	-0.006433820334599919	0.1569279658645558	0.08852554621438945	0.09003373185400311	0.012144087161556984	0.02086970945234238	0.0003661379072582349	0.07346343901403347	0.018139303621449342	0.03893401969284501	-0.010097214509109368	0.11955935793552531	0.0024472792048202663
ENSMUSG00000117799	0.026189131625895763	0.024732607975498207	0.10441318522067117	0.011460019409709536	0.12308081735531491	-0.007531281155284627	0.3093188339803289	0.009136151000711834	0.08169714972549887	0.022433180096049908	0.04083351656705158	-0.0005427094128078482	0.1706761062275421	0.024300331026825005	0.040824678600464334	-0.02498349562403226	0.10761306226902109	0.011942876962504151
ENSMUSG00000026185	0.0697643808041643	-0.009881581379470714	0.07309996208199923	0.009384591523965875	0.07442622509817219	0.008092580108080125	0.23407358078911783	0.02549923193515237	0.11832049481324378	0.006511213355302711	0.03778764743853701	0.008299358166810374	0.14312234613839142	0.0204045139705808	0.0576324600418697	-0.028089007654333337	0.09924709294349927	0.007290366579815912
ENSMUSG00000060090	-0.004365962363382486	-0.0033887599629192013	-0.02681162600316124	-0.00949480833078269	0.06272223443811527	0.0003024991803353519	-0.017344817709194365	0.21141441533254693	-0.02616192899721292	0.0026224637941725504	0.013760090665787825	-0.0020277911816395187	-0.04078038493888536	0.07265438783797436	-0.05378235085107527	0.16040323247720412	-0.022210396708786512	0.0006967979809685078
ENSMUSG00000048922	0.019405748685728343	-0.0054778890832884435	0.021029914592717042	0.014815596262113623	0.09523659623425504	-0.00023921928311340578	0.027436893877893453	0.10951432333479585	-0.004376965376702304	0.004364779753736262	0.02945883771390072	-0.016311211548132372	0.020357764160949695	0.06482341463945757	0.00404040215778098	0.21535140697830815	-0.03125261550649157	0.00236378690377543
