	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000008683	0.07655838131904602	0.010610726661980152	0.06429091095924377	0.032326262444257736	0.05729551613330841	-0.004089090041816235	0.2812447249889374	0.04573771357536316	0.0943114385008812	0.007546486798673868	0.0286184623837471	-0.012210678309202194	0.10536789149045944	0.029815172776579857	0.055652547627687454	0.12050258368253708	0.04277993366122246	0.023117411881685257
ENSMUSG00000003271	0.08759034425020218	0.01672384887933731	0.08031859993934631	-0.007169872056692839	0.0383046492934227	-0.001213557436130941	0.1361618936061859	0.008827943354845047	0.0877142921090126	0.014835548587143421	0.025216488167643547	-0.01065569743514061	0.11995096504688263	0.010063668712973595	0.07340811938047409	-0.010289112105965614	0.09220888465642929	0.004275244660675526
ENSMUSG00000104903	0.04958225414156914	0.018385915085673332	0.04881109297275543	-0.0018225760431960225	0.03987141698598862	-0.004491853062063456	0.09385433048009872	-0.01913740672171116	0.13345369696617126	0.01848018355667591	0.03244548663496971	-0.009229669347405434	0.1346612423658371	0.013497548177838326	0.03304070234298706	-0.027221452444791794	0.037186674773693085	0.006522868759930134
ENSMUSG00000038599	0.08949552476406097	0.024872712790966034	0.08489330112934113	0.0015067090280354023	0.03214951232075691	-0.006457276176661253	0.02798295021057129	-0.016722440719604492	0.07675741612911224	0.019036797806620598	0.01451470609754324	-0.00982437003403902	0.06474902480840683	0.012055524624884129	0.03785320371389389	-0.02039310522377491	0.08555623143911362	0.0016046097734943032
ENSMUSG00000081225	0.04016098007559776	-0.02750021405518055	0.02821316570043564	-0.010238230228424072	0.04467344284057617	-0.013875938951969147	-0.039628494530916214	-0.028201624751091003	0.03212609514594078	0.014834280125796795	0.020623765885829926	-0.004573657177388668	0.03737178072333336	-0.010178040713071823	-0.028251688927412033	-0.03763793781399727	0.0405476838350296	0.009895877912640572
ENSMUSG00000085786	0.05419416353106499	0.010203586891293526	0.02766122668981552	-0.005011551547795534	0.015877507627010345	-0.010690044611692429	0.17312102019786835	-0.010429833084344864	0.017649734392762184	0.0009962294716387987	0.016606930643320084	-0.006623159162700176	0.07680390030145645	0.009180422872304916	0.019566301256418228	-0.03755063936114311	0.05062200501561165	-0.005415895022451878
ENSMUSG00000060090	-0.04542503505945206	0.01000931765884161	-0.04999484494328499	-0.02203020080924034	0.0014084525173529983	-0.005177095532417297	-0.05839361995458603	0.1173168271780014	-0.0313856303691864	0.0006810260820202529	0.002167700557038188	-0.0014269441599026322	-0.019186435267329216	0.03858194872736931	-0.03290548175573349	0.2235187292098999	-0.0076476712711155415	0.020669184625148773
ENSMUSG00000073094	-0.021052982658147812	-0.018793674185872078	-0.026248453184962273	-0.008250595070421696	-0.0402132086455822	-0.017187608405947685	-0.020533405244350433	-0.014168020337820053	-0.003865948412567377	-0.024547956883907318	0.0007586231804452837	-0.0017739612376317382	0.029150187969207764	-0.0045754434540867805	0.04241308569908142	-0.03940335288643837	-0.006334257312119007	0.0037601045332849026
ENSMUSG00000039985	0.09082494676113129	0.009831203147768974	0.07392802089452744	0.006279117427766323	0.06160877272486687	0.011327015236020088	0.2580353319644928	0.023135194554924965	0.08768992125988007	0.005562144331634045	0.03429313749074936	-0.008564284071326256	0.1217709556221962	0.020072568207979202	0.0665031298995018	0.053536511957645416	0.07267472892999649	0.01204532478004694
ENSMUSG00000043323	0.09345545619726181	0.011627490632236004	0.07414912432432175	0.021634958684444427	0.04880350083112717	0.009892839007079601	0.24643252789974213	0.04634930565953255	0.08850385993719101	0.012327777221798897	0.030956139788031578	-0.01517868135124445	0.12103540450334549	0.031749989837408066	0.07264093309640884	0.12110399454832077	0.06905769556760788	0.01932273432612419
ENSMUSG00000045394	0.09538664668798447	0.010833336040377617	0.061272889375686646	0.014262405224144459	0.03420385345816612	0.008588063530623913	0.20971225202083588	0.03553290292620659	0.08364150673151016	0.008117449469864368	0.027148669585585594	-0.014889916405081749	0.0750979483127594	0.03307773917913437	0.04343445226550102	0.10668352246284485	0.07095497846603394	0.018420124426484108
ENSMUSG00000117976	0.08306193351745605	0.01889704167842865	0.10229778289794922	0.004131065681576729	0.01200707908719778	-0.006293702870607376	0.003833622904494405	-0.013545735739171505	0.045660004019737244	0.022233696654438972	-0.009651520289480686	-0.004098575562238693	0.0535089485347271	0.006660908926278353	0.03221768140792847	-0.033297739923000336	0.12089727073907852	0.009231667965650558
ENSMUSG00000056592	-0.09771937131881714	0.013080055825412273	-0.12231781333684921	0.052702102810144424	-0.04049847647547722	0.2301904261112213	-0.18517358601093292	-0.0868697538971901	-0.039612602442502975	-0.022355947643518448	-0.020541463047266006	0.05547770857810974	-0.02456759475171566	-0.019008727744221687	-0.03306816890835762	0.011945996433496475	-0.026151707395911217	-0.013235174119472504
ENSMUSG00000108127	0.13614396750926971	0.0045000165700912476	0.06755373626947403	-0.0013483284274116158	0.03363991901278496	0.0004463824152480811	0.0867602527141571	-0.00816474761813879	0.07483147829771042	0.02528355084359646	0.0152592146769166	-0.005142401438206434	-0.4200018644332886	0.0044556669890880585	0.040856245905160904	0.0005949700716882944	0.059934478253126144	0.012836506590247154
ENSMUSG00000116769	0.0037283715792000294	0.00946958176791668	-0.06661630421876907	0.01408273447304964	0.015301598235964775	-0.01670748181641102	-0.07083716243505478	-0.0010923485970124602	-0.033156830817461014	-0.010442551225423813	0.0048917424865067005	-0.004881735425442457	0.027236144989728928	-0.026028702035546303	-0.05140173062682152	-0.04101959243416786	-0.045055851340293884	0.01691664196550846
ENSMUSG00000086904	-0.03363652154803276	0.02123296447098255	-0.0005128299235366285	-0.002041455125436187	0.11601008474826813	-0.004602029919624329	-8.294671715702862e-05	-0.010380026884377003	-0.14640915393829346	0.01781781204044819	0.004825300071388483	-6.5347908275725786e-06	0.08293472975492477	0.010600937530398369	0.05066439136862755	-0.02467816136777401	0.0927300751209259	0.002707482548430562
ENSMUSG00000095928	0.03314237296581268	-0.007909869775176048	0.02470328100025654	-0.013538289815187454	0.016842633485794067	-0.008222867734730244	-0.08120092749595642	-0.02359069511294365	-0.011078431271016598	-0.022332286462187767	-0.002430052263662219	0.030293071642518044	-0.015847187489271164	0.006084620952606201	-0.03479038551449776	-0.03255061060190201	0.09585512429475784	0.004301097709685564
ENSMUSG00000034023	0.09411005675792694	0.012670154683291912	0.07856588065624237	0.0170533936470747	0.03997310623526573	0.01640378311276436	0.03005102463066578	0.06344348192214966	0.08195152133703232	0.021500907838344574	0.013332256115972996	-0.014664161950349808	0.07649827748537064	0.04659731686115265	0.061393845826387405	0.1357477307319641	0.0724300742149353	0.019154272973537445
ENSMUSG00000042328	0.09178382903337479	0.008911523967981339	0.08721236884593964	0.00970030389726162	0.03080923482775688	0.0085397157818079	0.043589506298303604	0.06790904700756073	0.06432805210351944	0.019733281806111336	0.017076149582862854	-0.012403708882629871	0.07348780333995819	0.04499373584985733	0.05542343109846115	0.12027888000011444	0.07913524657487869	0.02051086723804474
ENSMUSG00000099802	-0.15643535554409027	-0.005130137782543898	-0.055729761719703674	-0.01835973933339119	0.017047932371497154	-0.0035643489100039005	0.014206911437213421	-0.01594206877052784	0.01794012077152729	0.023633703589439392	0.07459103316068649	-0.006454943213611841	0.06655344367027283	0.00031356571707874537	-0.004923123866319656	-0.04908423125743866	-0.1255585253238678	0.00657918443903327
ENSMUSG00000106143	0.039348095655441284	0.0042145224288105965	0.04641280695796013	-0.018965179100632668	0.035540640354156494	-0.013999122194945812	-0.00454248720780015	-0.040861982852220535	0.05093930661678314	0.018552815541625023	0.012603126466274261	-0.001992066390812397	-0.009413477964699268	0.012325486168265343	0.011890089139342308	-0.02668534778058529	0.03771233186125755	0.012689311057329178
ENSMUSG00000023279	-0.07768960297107697	-0.0015937895514070988	0.02303927391767502	-0.0028061657212674618	-0.015175447799265385	-0.01883193850517273	-0.09763424098491669	-0.018988050520420074	-0.018149513751268387	-0.0008646561182104051	-0.003465181915089488	0.00488476175814867	-0.020827682688832283	-0.00946102850139141	-0.034254852682352066	-0.047269776463508606	-0.03952175751328468	0.007399575784802437
ENSMUSG00000097792	0.13005462288856506	0.006137243006378412	0.04436700418591499	0.0012396415695548058	0.0015103801852092147	0.013782440684735775	-0.07779781520366669	-0.011380782350897789	0.1212751567363739	0.025397755205631256	-0.004427481442689896	-0.015074607916176319	0.08349811285734177	0.0289210956543684	0.018452800810337067	0.013673730194568634	0.11428484320640564	0.005379395559430122
ENSMUSG00000042564	0.10005316883325577	0.011951877735555172	0.0811612606048584	0.007888891734182835	0.0604834221303463	0.012040899135172367	0.20131321251392365	0.05269624665379524	0.08793458342552185	0.015870802104473114	0.02831641584634781	-0.013203080743551254	0.12224370986223221	0.02975085936486721	0.07102509588003159	0.10557744652032852	0.07358906418085098	0.014913988299667835
ENSMUSG00000002221	0.07692460715770721	0.01626741699874401	0.06750267744064331	0.023085089400410652	0.03766919672489166	0.01168348453938961	0.06303427368402481	0.05727341026067734	0.07693025469779968	0.019755005836486816	0.024882182478904724	-0.014938516542315483	0.07302436232566833	0.046993598341941833	0.05510054528713226	0.13237138092517853	0.062466107308864594	0.025752756744623184
ENSMUSG00000107112	0.10105402767658234	0.019849155098199844	0.04891642928123474	0.0007272418006323278	0.013450287282466888	-0.0005007596919313073	0.0490054190158844	-0.019536877050995827	0.06892922520637512	0.008455903269350529	0.0065592373721301556	-0.007167593110352755	0.03682640194892883	0.015568974427878857	0.03569449111819267	-0.024784410372376442	0.07155898213386536	0.009853459894657135
ENSMUSG00000081220	0.02660420350730419	-0.012456524185836315	-0.04081876575946808	-0.0007653161883354187	0.0028372500091791153	-0.01605416089296341	-0.10368282347917557	-0.0009627424878999591	-0.010196729563176632	-0.055945996195077896	-0.010053375735878944	-0.01068912260234356	0.09162459522485733	0.002571799559518695	-0.019289882853627205	-0.03913763910531998	-0.04738165810704231	0.006661586929112673
ENSMUSG00000094577	0.04929409176111221	-0.019071830436587334	-0.04742196947336197	0.0014837156049907207	0.010197142139077187	-0.016173390671610832	-0.03972659632563591	-0.014697670005261898	0.042983151972293854	-0.004529974423348904	0.006765421014279127	-0.007132336962968111	-0.010774406604468822	-0.004077100194990635	-0.006339093670248985	-0.03782793879508972	0.09565728902816772	0.011520744301378727
ENSMUSG00000098934	0.030368631705641747	-0.0012924979673698545	-0.10377988964319229	-0.024435775354504585	-0.028850188478827477	-0.012340907007455826	-0.17211797833442688	-0.003444512141868472	-0.05748874321579933	-0.01828041858971119	0.006364828906953335	-0.01074437890201807	-0.1090688407421112	-0.10038937628269196	-0.012217916548252106	-0.028555266559123993	-0.21654284000396729	-0.03163854032754898
ENSMUSG00000110735	0.13703133165836334	-0.005347379483282566	0.12790000438690186	-0.0325760543346405	0.04190322011709213	-0.007852884940803051	-0.01990535296499729	-0.0039646560326218605	0.06536102294921875	0.01455946546047926	-0.002757140202447772	-0.0031771869398653507	-0.022568022832274437	0.002495803637430072	-0.10422329604625702	-0.02060539647936821	0.07926477491855621	0.012745039537549019
ENSMUSG00000113580	-0.0591416172683239	0.009067680686712265	0.028914738446474075	0.0057481746189296246	0.0034734844230115414	-0.012855428270995617	-0.004683225881308317	-0.018271511420607567	0.109595887362957	0.0007953633321449161	0.09449144452810287	-0.009627548046410084	0.03556114435195923	-0.010632999241352081	-0.035123735666275024	-0.022578425705432892	0.062401071190834045	0.013226049020886421
ENSMUSG00000071551	0.03861076012253761	0.015580161474645138	0.037575844675302505	0.0008167631458491087	0.05192023888230324	-0.011825108900666237	-0.02807559259235859	-0.018392685800790787	0.03305559232831001	-0.0077988277189433575	0.0209276732057333	-0.009028065949678421	0.06687150150537491	-0.007196427788585424	0.04241029918193817	-0.03964364528656006	0.028946196660399437	0.008422746323049068
ENSMUSG00000058152	0.008823857642710209	0.005193691235035658	-0.003570065600797534	0.002821685979142785	0.012123668566346169	-0.00272728712297976	-0.08234208822250366	0.08789145201444626	-0.008735152892768383	0.006987988483160734	0.0022364347241818905	-0.009257324039936066	-0.021749349310994148	0.05874238163232803	-0.017006225883960724	0.16033968329429626	0.018529998138546944	0.011760417371988297
ENSMUSG00000107374	0.12282202392816544	-0.017109720036387444	0.10201951861381531	0.001652620150707662	0.007939008064568043	-0.027652598917484283	0.5140367746353149	-0.07876372337341309	0.11660021543502808	0.005655224900692701	0.14567366242408752	-0.007287578657269478	0.23024481534957886	0.010988784022629261	0.17564179003238678	-0.024377357214689255	0.1514771431684494	0.01063747052103281
ENSMUSG00000060477	0.10155510902404785	0.00993783213198185	0.08705546706914902	-0.003544237930327654	0.0508955754339695	-0.0003509264497552067	0.17206157743930817	0.03604409098625183	0.08964406698942184	0.007942695170640945	0.03417998179793358	-0.010099181905388832	0.12478696554899216	0.018744807690382004	0.07690891623497009	0.05601373687386513	0.08353348821401596	0.006220538634806871
ENSMUSG00000030748	0.07368456572294235	0.017393743619322777	0.09871537238359451	0.006288009230047464	0.01686987839639187	0.001406682888045907	0.01245766319334507	0.035687196999788284	0.06075204908847809	0.018342917785048485	0.004384590312838554	-0.014304014854133129	0.04112596437335014	0.027028605341911316	0.03215987607836723	0.031607735902071	0.09828834235668182	0.010376491583883762
ENSMUSG00000074650	0.0991167426109314	0.015631740912795067	0.008273422718048096	-0.0036203800700604916	0.02117716148495674	-0.009920429438352585	0.02473083883523941	-0.013068728148937225	0.057452376931905746	0.02180376462638378	0.01502072811126709	-0.010622168891131878	0.06225034222006798	-0.005342398304492235	0.00019190226157661527	-0.027355970814824104	0.1372675746679306	0.010718916542828083
ENSMUSG00000099848	0.0643901377916336	0.014464535750448704	0.0926692858338356	0.006622312590479851	0.021260028705000877	-0.010909718461334705	-0.0666942447423935	-0.054682377725839615	0.05818066745996475	0.006524022202938795	-0.006924803834408522	0.006020371802151203	0.014072516933083534	0.0013040548656135798	0.06274057924747467	-0.029132479801774025	0.08862722665071487	0.009814458899199963
ENSMUSG00000041881	0.09805738180875778	0.011964543722569942	0.05519343540072441	0.0206769872456789	0.05361853167414665	0.005191057454794645	0.1239585429430008	0.05191003903746605	0.07993525266647339	0.011776295490562916	0.027505625039339066	-0.00835130363702774	0.11009497940540314	0.02878219448029995	0.04543207213282585	0.10712433606386185	0.07177193462848663	0.024178173393011093
