	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000056592	-0.09884415225463142	0.0012802468012003893	-0.018200662071259494	0.006857875346655159	0.031966845871855706	0.10041240076440902	-0.08326872621524412	-0.027190122890949298	-0.08348906347092842	0.04068830708105712	-0.026468191974397218	0.014791294363437504	0.020603103975944188	-0.018960407875160203	-0.016713066436932423	-0.03029225959487251	-0.041933533924774176	-0.0006795152417907957
ENSMUSG00000025145	-0.753121154353773	-0.01653184644882068	-0.41317682894459723	-0.009076098377019143	-0.7108979977747627	0.025574654447700594	-0.7486734777758881	-0.025219697334484537	-0.15872202000316196	0.0022705504648651447	-0.20136528650122532	-0.0012206613102534903	-0.7141254808709293	-0.02562469832545113	-0.08400218817124759	-0.014239129148466288	-0.48677521475336627	-0.057412424251093136
ENSMUSG00000097310	0.08320918817041405	-0.006463174875846432	0.07657300115003766	0.0037813208223919253	0.07593708340996923	0.015932670601042837	0.30254159842011824	-0.019972572994343605	0.1303894947761624	0.01777001202145974	0.053322425668375216	0.006340558776303494	0.15862485189310455	0.007513506400573533	0.0601828490018566	0.006997311273179158	0.11495820597260067	0.015876197858025468
ENSMUSG00000073721	0.025848891732519926	0.009091616970337262	0.13153187020954127	-0.000645353864248526	0.03637551572007526	-0.0009953689822785755	0.06813223376895101	0.0012663059868957913	0.011403507066175475	0.013486258549840256	0.021656165023783355	0.0020927008604173483	0.016031785780381013	-0.00556977692761263	-0.0036940048419637607	-0.01740321670461396	0.06302904159004226	-0.0006570835902363927
ENSMUSG00000020273	0.038423996600665436	-0.006768864142603499	0.050540876192098946	0.00769497613033049	0.11006538949721809	0.013782325909362823	0.12168237080845107	0.15720890305092325	0.02619416501069541	-0.007443167379824445	0.042957228722661965	-0.018904964862615867	0.12122140770549907	0.02541566381707006	-0.0024736630730330944	0.18672257451835322	0.016651984002549268	7.1867659893801566e-06
ENSMUSG00000050138	0.04320056348691911	0.005833388845920646	0.060875630588270724	0.014044976310677677	0.06499512105469225	-0.00018063877328781277	0.2082437521603424	0.08965156439041623	0.050840200002546354	-0.00735350812912137	0.032762680704607715	-0.011841221410993188	0.08353163596252021	0.010152436916957544	0.04428299939871587	0.0831556262731153	0.09568152173752813	0.010156567945185609
ENSMUSG00000029617	0.13599519657750533	0.008601569795220192	0.07349948260697212	0.011706660734333647	0.07811891160194397	0.008507597333612336	0.09065739503727985	0.15944442253333233	0.07889824219704938	0.006994833918465052	0.033933770191768936	-0.012735791461896693	0.0786112994350073	0.015069464677643347	0.0404560692125025	0.0912972357867797	0.06790172577909419	0.010177206784672828
ENSMUSG00000016541	0.09156641726546826	-0.008280367845405376	0.07034327731536386	0.024147501498113604	0.13081482405957234	0.012397402777735676	0.1564924863671227	0.10097118222454031	0.09022958361051028	-0.007287266463598436	0.03032438823200729	-0.00885145249859696	0.15380755785697278	0.01453950382606958	0.05989622161458621	0.04095644384235909	0.0818870300292474	0.00690538785550286
ENSMUSG00000022519	-0.4654864677736831	0.009300914358235397	-0.31339621569355325	-0.007766627690710136	-0.5549711596101458	0.0157562900564309	-0.5518792332526573	-0.05278778459160094	-0.13987308116618027	0.007547196598560342	-0.06765100116392984	0.03504510834819874	-0.35821228632399393	-0.022256769221920488	-0.044832789473054746	-0.014865501486227523	-0.24443227174932483	-0.058270871714635825
ENSMUSG00000032783	0.08495126846705717	0.00823594425595989	0.08029002777142782	0.010200157020725393	0.093421320676498	0.038424458910646664	0.12868639913103835	0.14276966493447876	0.08068642542971897	0.005796478366236053	0.03909903000139821	-0.012771185740270344	0.08122800557937028	0.013499467033398105	0.0541830530462903	0.08711614350657848	0.06387790941922243	0.01211792421294636
ENSMUSG00000021583	0.0403286030943231	0.006301228116925423	0.04179460181907676	0.01005849138139508	0.05531719574272367	0.004139580921712747	0.07596875499402814	0.11568964353869628	0.05425729156060177	0.01000513186040085	0.03993689402264603	-0.014402619202597375	0.03961222316982977	0.02140363164928983	0.009986619260358306	0.14661872618141517	0.048150559110165754	-0.00274697483367033
ENSMUSG00000025528	-0.09600432740415792	-0.003693294688543704	-0.03436902154597712	-0.008247797916452068	0.03815438397817031	0.0056718307946409495	-0.06080617556446149	-0.030487460925412182	-0.11468707842417904	-0.005496470382084746	-0.02936678402828485	-0.001972575462319323	-0.03443998539509526	-0.014379912226338222	-0.05236588579105696	-0.026173492093637053	-0.07255842039046131	0.024107687688540734
ENSMUSG00000074863	0.07125564865082847	0.00776797239840172	0.06430809284164363	0.007710821101305295	0.10936755302687483	0.01272278934125747	0.12465183912359602	0.11119344882463338	0.06528340227270227	0.005601737980552051	0.033065876667764574	-0.020742300632342187	0.08545927060632884	0.01957683554189446	0.03707757672574579	0.043925993429573804	0.07460611669812352	-0.008912998351401516
ENSMUSG00000035545	0.11064626017235112	0.0027855756389076956	0.07785108001875675	0.010034714289681038	0.10402539332862944	0.02055399083967911	0.129155004524208	0.15058631275922899	0.11118825152595621	0.002271442171851439	0.035272789439633405	-0.004430805219427774	0.07451795541224523	0.012551034981671753	0.03771601339677935	0.07309649387147406	0.061402082992935904	0.010752187908513277
ENSMUSG00000072761	0.06603548572614792	0.009958347315893791	0.07811320331607671	-0.004496500113392748	0.12714643707375736	0.01771660498842331	0.1450266534304579	0.13146814589636052	0.0940624201807103	0.015980485048255236	0.04326642489251234	-0.015801717693180502	0.14794321855577955	0.017617136659828246	0.026014523070521784	0.05839429582132912	0.07982857795115186	-0.0005349065045006032
ENSMUSG00000048118	0.015379276946103866	0.004062657784743351	0.05339180049190223	0.039118788957161345	0.04685995303859402	0.008948071310078376	0.015940874674301345	0.06602926103613364	0.031708653105202496	0.0007018790008649895	0.030018887983468242	-0.014414375289275735	0.03570030637664396	0.047914219664380656	0.024153503610354423	0.13892182739891723	0.02183378158385624	0.02382286123472243
ENSMUSG00000036138	0.14479919104234926	0.009060899924276913	0.09151191062966453	0.0005119761752991638	0.06466477601627828	5.0704725487906086e-05	0.11374973722595313	0.12569228666852722	0.059917821780670365	0.009751194303784618	0.02433404154291046	-0.013261447882203875	0.08509496902323528	0.016030445129789378	0.014542750516868961	0.044961652306301406	0.09326226949077474	0.0016205523157363391
ENSMUSG00000087250	0.06562414632116997	-0.0013655256617182334	0.06954146099227988	0.007128164874250485	0.05272545148696476	-0.005214176685902723	0.06680463066789213	-0.0031320931977201587	0.030492024735992475	-0.0004703043017278625	0.01650862280803267	-0.0037672376316809928	0.07230844808977313	0.0038210098409243594	0.02178064943067771	-0.012747521247053686	0.0737435033665471	0.006332204865871712
ENSMUSG00000078670	0.10188827831611888	-0.004407881534539878	0.10110353868450538	0.0010505440636084781	0.0704992780730598	0.007800338093771383	0.06556362574769342	0.12623324427976124	0.08149448913141637	0.012853231690626542	0.024633608287915974	-0.0010887422488459768	0.07164264639078673	0.006325577118799889	0.03347260642590949	0.05333577376752926	0.09073255833292414	-0.0011867120399983832
ENSMUSG00000074577	0.07302663028411709	0.02355735677306906	0.04411008965978128	-0.004344467231632215	0.0711053502444234	-0.0060914764596548465	0.19855919809618042	-0.0014077215714808388	0.061109852562471395	-0.006543070158243479	0.031955802679502605	-0.026087398072143386	0.15339084942939474	0.02343135011378763	0.06416109045125527	-0.01190511004842847	0.09794503341737644	0.0046288711446063
ENSMUSG00000028744	0.1123226753171496	-0.004748335178321993	0.08635867468120913	0.010203281351121925	0.07336220886011557	0.0062460608718018715	0.13345833829402443	0.14352450625743327	0.09134386748212689	-0.010872789610116992	0.024494886825102313	-0.004272867523000708	0.0861666568524015	0.012588436655901855	0.032996508710857596	0.06949060943183473	0.10536797442395514	0.007035269100067256
ENSMUSG00000121804	0.10806348777058962	0.006089995293846837	0.06470952037998359	0.0075631450573772395	0.05270985578717955	0.009567764122402877	0.006070319863439571	0.1461906883005213	0.07621780063605652	0.00497329698446265	0.05320878511573548	-0.009410988369095971	0.08775280913835429	0.025892999472385523	0.019423867114008838	0.11533348092801005	0.05397972075739484	0.013841173029998441
ENSMUSG00000079007	0.15080753125243324	0.015835719596985393	0.053459389514162986	0.00317385879113447	0.06881536266435952	0.010551816110611461	0.024547252730345852	-0.03820128974288569	0.09195666483356035	0.015511109513941588	0.03211053474561985	-0.007617403130227883	0.027059064746156634	-0.002510197662403308	0.06881436543439381	0.019783502645181476	0.13788230353098438	0.020252044150142215
ENSMUSG00000053852	-0.009194021945092702	0.018248434039248553	-0.01459140605095724	-0.0027331364337961923	0.035701673699441015	0.0019844968763728893	0.009823024307115702	-0.033701019888134655	-0.05966153471396995	-0.007751644618240659	-0.015190712084729188	-0.003040316183043095	-0.01995699249912702	-0.026959548715915715	-0.0156678180831867	-0.046723976469261935	-0.04926652347413827	0.012716825469708835
ENSMUSG00000067288	0.10217457112578683	0.006619782804773422	0.06057108814696091	0.030969347169957473	0.14267416752315643	0.012656933414161489	0.1943504661274866	0.10610745115159911	0.10896847296090267	0.004309027012329482	0.0352474758266648	-0.009954531323507711	0.12616893130767234	0.020825760495686803	0.04985968972027227	0.030656868703044893	0.021763732142218422	0.021222557571594993
ENSMUSG00000116123	0.06595543723630856	0.0006013298458128702	0.10403225425377188	0.003687728574212607	0.12703703965494892	0.008743865628015815	0.15059678189884704	0.0028189887226160084	0.09850468997263825	0.0026801998798483898	0.03650636430523134	-0.010018853927717179	0.03292581554149884	0.039405630041853455	0.03975589886652285	-0.011711135999316216	0.09886716271700736	0.013177554309316162
ENSMUSG00000030802	0.10809958902837025	0.005477184198181411	0.08065761724776946	0.01115413839482114	0.09189233722941675	0.009849809371631376	0.092399041005878	0.13661837867959029	0.0800081925230318	0.011783104078494944	0.0347553761731563	-0.01343965585960437	0.057293696396196275	0.01848707782067192	0.01628303943717973	0.09112099665492548	0.09656010864190258	0.00892777746207035
ENSMUSG00000032315	0.08607134357171162	-0.010473117049176445	0.09352705627154917	-0.00013234368577416588	0.16419303846999225	0.01664418480961883	0.25584807625902095	-0.01667142763783756	0.11099786010575241	0.009858313462505717	0.042418797203286625	0.008083705775321245	0.18728167764168444	0.026106115216680336	0.037681402911169115	-0.014089023636734055	0.0803675011939049	0.009543609751355169
ENSMUSG00000027641	0.09110116132324038	0.012681076069306333	0.049555919576700296	0.01567577894763547	0.09683431266857952	0.020431040081062488	0.13436853550384903	0.14526298923956346	0.05876847824235613	-0.0024651374265626407	0.0439074466395011	-0.012566286797664361	0.09746225571769693	0.01990193027501976	0.05235611216578816	0.13690593270052237	0.051482236435445625	0.016514378597600757
ENSMUSG00000039246	0.05030547556977711	-0.002197702117960684	0.06083168367326185	0.03342036624562752	0.10305220588078165	0.012139052386503733	0.18315547328836276	0.11340485588651583	0.022147150749931045	0.008967151737774006	0.02875160392667177	-0.015581563734953566	0.10293526467352682	0.023396083732794587	0.045348981601533264	0.10912651177781559	0.05907143930245573	0.01574805491699018
ENSMUSG00000084968	0.09972227387791333	-0.00858411410096908	0.076780319667783	0.025796587865780957	0.105691428908228	0.029901292631672863	0.11590201741008578	0.16092464334194248	0.058168643246361694	0.007633447988960792	0.047268414531741396	-0.01517062712981507	0.09322496261520427	0.020485393686820837	0.04757051599424033	0.0992993254608986	0.05629263688253039	0.014509718470669343
ENSMUSG00000023072	0.09333435932569176	-0.002744528248513234	0.07187593662378536	0.023713572354037232	0.055535552038470215	0.006763282435609394	0.04061296578859453	0.12070350532368528	0.06195465979929265	0.009041559859386844	0.03199929269545204	-0.012873754682238671	0.10050468278158016	0.01645725325298762	0.03587294667210829	0.089723563471281	0.08325097670183043	0.0032511853328937184
ENSMUSG00000116689	0.03260728257768538	-0.0041636377206097155	-0.014312427014374407	-0.00609612798008519	0.01163108372410144	0.0027707372019774214	-0.015614933613635782	-0.026611162654964052	-0.004332892713864567	-0.008562006913754366	0.013778837100835517	-0.0019025754947506357	0.012970294656718449	-0.008358054981675066	-0.013133938485407271	-0.00013385164565988817	-0.020781256861924443	-0.000712815392554538
ENSMUSG00000042328	0.1289714657663808	-0.004638695556111218	0.09348490744144199	0.009439680626279109	0.06854690646175315	0.012785184885485381	0.09806591224421157	0.14881393727017503	0.05572564503080295	0.012756316139608056	0.03575066286816114	1.5092809631564056e-05	0.09713593719407072	0.0076290822332729085	0.037167717080124674	0.08384320239872198	0.08019206062402061	0.002586808349743868
ENSMUSG00000099498	0.09595191836773925	-0.0020536506389492257	0.08745352004635996	0.0016916711255492243	0.1462561902487453	0.018082560117961423	0.27558841709807375	-0.003604371653117206	0.12137605366121663	0.009411911014779305	0.0501384673116263	0.005074101797306087	0.18632857897708682	0.011560957712312562	0.06253741959202931	0.00041423895568836345	0.08272362561406875	0.015830843349353276
ENSMUSG00000111888	0.03438944859824135	-0.005683123152058604	0.055521239304237364	0.009785769327936577	0.056430853954641085	0.006225085659493094	0.18380351053705712	0.08283535795110636	-0.00027649925863702915	0.005851911330163213	0.028521578227290383	-0.014169624140959059	0.07615092246905988	0.012152773008503053	0.05604245256799913	0.012088237051466421	0.06916678234135491	0.0029743527895334408
ENSMUSG00000087591	0.03143711357676823	-6.760710628961013e-05	-0.006087017712343368	-0.012252385728944708	0.03678856102820386	-0.005534314381241399	0.002634733619509331	-0.027422850444314202	-0.001679826727922773	-0.005919631513227484	0.011976580478429762	0.0009155318570265081	0.04707771518509877	-0.011191033116951335	0.032833868931317865	-0.026955256574832935	0.08944395163478995	0.00693398085474785
ENSMUSG00000021573	0.14255648923207057	-0.006395357222157015	0.07203994773969628	0.008396249544499109	0.06017585865746306	0.008497367327540166	0.083524899510199	0.1183850742089427	0.05903265834598902	0.009055097144820529	0.04613493919371519	-0.012365366631248825	0.055249221151383865	0.00856905275005764	0.04143790646750339	0.0473347378595333	0.060454421281558875	0.00042866330919163635
