	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085130	0.03878195956349373	0.02424013614654541	0.042187295854091644	0.01074384804815054	0.028054041787981987	-0.0028094276785850525	0.010519678704440594	-0.020728230476379395	0.07976651191711426	0.016187354922294617	0.01569107174873352	-0.006748927291482687	0.058762919157743454	0.010095911100506783	-0.008461615070700645	-0.03187461197376251	0.052426937967538834	0.010516745038330555
ENSMUSG00000075105	-0.0896679013967514	-0.0169351939111948	-0.06341671198606491	-0.002774978056550026	0.04226437211036682	-0.010643642395734787	-0.11830881983041763	-0.013405870646238327	-0.04224935546517372	-0.02994568645954132	0.007191662210971117	-0.0037240975070744753	-0.0030681907664984465	0.0012927460484206676	-0.04192169010639191	-0.005303335841745138	-0.02156057395040989	0.010707097128033638
ENSMUSG00000021057	0.08627566695213318	0.020224161446094513	0.0760185569524765	-0.0042502740398049355	0.041473694145679474	0.009880103170871735	-0.00695780711248517	0.03930161893367767	0.07524760067462921	0.02763022668659687	0.008834329433739185	-0.011522054672241211	0.08981422334909439	0.033293336629867554	0.02142174541950226	0.03826248645782471	0.07063323259353638	0.015167244710028172
ENSMUSG00000112414	0.036619532853364944	0.0143570052459836	0.0015117244329303503	-0.012594819068908691	0.019095970317721367	-0.010044178925454617	-0.03954120725393295	-0.014472179114818573	0.02518301270902157	0.01432094257324934	-0.002134283073246479	-0.0008059372194111347	0.011042756959795952	0.0037093034479767084	-0.008293233811855316	-0.03402502089738846	0.02669660374522209	0.002820507390424609
ENSMUSG00000035183	0.08244883269071579	0.03407423570752144	0.0602395161986351	0.0017935071373358369	0.031138181686401367	-0.005516688339412212	-0.06223246082663536	-0.022995444014668465	0.06588833034038544	0.013268369249999523	0.006014988292008638	0.0007029068656265736	0.048055097460746765	-0.005660844035446644	0.025823786854743958	-0.021818365901708603	0.02771664783358574	0.010475030168890953
ENSMUSG00000085427	0.0862041488289833	0.015561878681182861	0.06133542209863663	-0.004468625411391258	0.041083093732595444	-0.004380593076348305	0.00757947564125061	-0.008091147989034653	0.05591687560081482	0.008319277316331863	0.01166609302163124	-0.012194373644888401	0.060546938329935074	0.005886799655854702	0.03574608638882637	-0.03498135134577751	0.07723380625247955	0.008249325677752495
ENSMUSG00000050350	0.07807435095310211	0.003494003089144826	0.15585975348949432	-0.0024591635446995497	0.022537052631378174	-0.010445564053952694	0.07983959466218948	-0.012800837866961956	0.12046810984611511	0.014905796386301517	0.05180210992693901	-0.0061921365559101105	0.06389036774635315	0.004813700914382935	0.06352455914020538	-0.025395037606358528	0.08250737935304642	0.009398329071700573
ENSMUSG00000115169	0.09604369103908539	0.024240901693701744	0.07154307514429092	0.0007836717995814979	0.038871075958013535	-0.013243135064840317	0.02071124128997326	-0.025815816596150398	0.07048887014389038	0.017502008005976677	0.016335731372237206	-0.005971563048660755	0.09380913525819778	0.006555426865816116	0.027105161920189857	-0.02736724354326725	0.09615599364042282	0.00917870458215475
ENSMUSG00000031701	0.07627077400684357	0.00992465578019619	0.05565152317285538	0.026999421417713165	0.055559758096933365	0.010246528312563896	0.11806212365627289	0.06733375042676926	0.07760253548622131	0.012346241623163223	0.022332431748509407	-0.015355079434812069	0.07590178400278091	0.04855512082576752	0.037090543657541275	0.1546025425195694	0.057521019130945206	0.02851078473031521
ENSMUSG00000087362	0.10388375073671341	0.0019330577924847603	0.08955740183591843	-0.007198968902230263	0.04813534393906593	-0.010943642817437649	0.21954330801963806	-0.02064032480120659	0.08668461441993713	0.005472640972584486	0.03685152530670166	-0.0025987287517637014	0.12064845114946365	0.0014018769143149257	0.08869300782680511	-0.043623968958854675	0.09130577743053436	-0.0007514777826145291
ENSMUSG00000027748	0.0409383550286293	0.024903345853090286	0.03110937587916851	0.004472562577575445	0.026742400601506233	0.010409328155219555	-0.03948229178786278	0.003804148407652974	0.03190326318144798	0.01634705811738968	0.00492894509807229	-0.012007397599518299	0.0019270381890237331	0.021333258599042892	0.011444877833127975	-0.006869286764413118	0.03286294639110565	0.015790076926350594
ENSMUSG00000009092	0.13247175514698029	0.014696760103106499	0.12435737252235413	-0.0008386720437556505	0.013447131961584091	0.0076436931267380714	0.07389800250530243	0.02455231174826622	0.11974120885133743	0.022658586502075195	-0.02914675697684288	-0.013953999616205692	0.017374234274029732	0.022505516186356544	0.06754651665687561	0.0028524708468466997	0.12835446000099182	0.01131459977477789
ENSMUSG00000057447	-0.020095013082027435	0.008758483454585075	-0.02978304587304592	0.013959093950688839	0.021428678184747696	-0.029048118740320206	-0.025291508063673973	-0.05298246815800667	-0.028550587594509125	-0.0016211852198466659	-0.005078017711639404	-0.0018131317337974906	0.06959152221679688	0.011179652065038681	-0.013168023899197578	-0.048788536339998245	-0.009968191385269165	-0.035277996212244034
ENSMUSG00000083239	0.07004955410957336	0.022593904286623	0.17168956995010376	0.011383183300495148	0.03417535871267319	-0.014307712204754353	-0.01624065451323986	-0.03533676639199257	0.08471334725618362	0.014699723571538925	-0.0069873337633907795	-0.003249268513172865	0.07562154531478882	0.004566285293549299	-0.05387714505195618	-0.005384308751672506	0.17249707877635956	0.009138768538832664
ENSMUSG00000052920	0.02295098267495632	0.005345570854842663	0.013187275268137455	-0.01234944723546505	0.022537825629115105	-0.0057060192339122295	0.009388800710439682	0.0707722157239914	0.018764905631542206	0.006603541783988476	0.0072328983806073666	-0.00917266495525837	-0.0011708381352946162	0.04533154144883156	0.005274237599223852	0.12657152116298676	0.02702011540532112	0.024907749146223068
ENSMUSG00000118312	-0.15151652693748474	0.015722744166851044	-0.20145992934703827	0.06175513565540314	-0.06514706462621689	0.23791339993476868	-0.20780420303344727	-0.06506607681512833	-0.09923414140939713	-0.014219281263649464	-0.0503939725458622	0.05690908059477806	-0.16473644971847534	-0.021798426285386086	-0.0927097499370575	0.043282341212034225	-0.14574077725410461	-0.03359375149011612
ENSMUSG00000087314	0.04722938686609268	0.03488178551197052	0.015930023044347763	0.013233060017228127	0.028527403250336647	-0.012714055366814137	0.12868013978004456	-0.021488582715392113	0.08571451157331467	0.02296021394431591	0.004672633484005928	-0.020290303975343704	-0.17402541637420654	0.005273342132568359	0.053732629865407944	-0.012887212447822094	0.014771228656172752	0.015625717118382454
ENSMUSG00000094745	-0.014027854427695274	-0.007986311800777912	-0.03595034033060074	-0.004242715425789356	0.018022626638412476	-0.030899399891495705	-0.08658702671527863	-0.003235972486436367	0.012990248389542103	-0.005732287187129259	-0.032386086881160736	-0.005027224309742451	0.059103868901729584	0.01009896770119667	-0.011454397812485695	-0.06222299486398697	0.08327451348304749	-0.02284352295100689
ENSMUSG00000044117	0.06460035592317581	0.009683754295110703	0.0548834502696991	0.017814407125115395	0.029109572991728783	0.0033842879347503185	0.046360310167074203	0.06809601932764053	0.05539093539118767	0.018194859847426414	0.013274885714054108	-0.01494643371552229	0.06980939209461212	0.03654908761382103	0.040840812027454376	0.13129715621471405	0.05695601925253868	0.019239991903305054
ENSMUSG00000045631	0.09679675847291946	0.01691097393631935	0.07549159228801727	0.010235740803182125	0.05267821252346039	0.005516865290701389	0.12237846106290817	0.01592758297920227	0.08329901099205017	0.020532865077257156	0.00718923844397068	-0.007136661559343338	0.09628093987703323	0.019008183851838112	0.04897894337773323	0.050119105726480484	0.07746964693069458	0.011894229799509048
ENSMUSG00000040966	0.06799229234457016	0.011377223767340183	0.0822639912366867	0.005787970032542944	0.0139962462708354	-0.007945079356431961	-0.020762963220477104	-0.021228676661849022	0.06990677118301392	0.03239902853965759	0.0019502750365063548	-0.014063145034015179	0.039928220212459564	0.003234168281778693	0.02834479510784149	-0.03415524214506149	0.08584131300449371	0.008435308001935482
ENSMUSG00000020776	0.09044616669416428	0.009702981449663639	0.08597315102815628	0.0019180972594767809	0.03627915307879448	0.004116678610444069	0.2253195345401764	0.05304522067308426	0.08470600843429565	0.012514726258814335	0.031082529574632645	-0.009615827351808548	0.10635259002447128	0.02175740897655487	0.07260124385356903	0.08712057024240494	0.0738360658288002	0.006113829556852579
ENSMUSG00000029409	0.10606588423252106	0.0025800373405218124	0.029081955552101135	0.0030692368745803833	0.05293985456228256	-0.006481309421360493	0.052648719400167465	-0.025384292006492615	0.06825017929077148	-0.014663983136415482	-0.03478573262691498	-0.0014951600460335612	0.021404240280389786	-0.012744557112455368	0.029009750112891197	-0.02590268664062023	0.09927981346845627	0.01477369386702776
ENSMUSG00000013622	0.07756278663873672	0.009755550883710384	0.03795488923788071	0.026832928881049156	0.05718526989221573	0.009522497653961182	0.11233887821435928	0.07545328885316849	0.09054693579673767	0.008825152181088924	0.014630976133048534	-0.0105527862906456	0.0755225121974945	0.04008999466896057	0.021068597212433815	0.18073968589305878	0.03955269604921341	0.03192908316850662
ENSMUSG00000030428	0.09046009927988052	0.019298642873764038	0.08092731237411499	-0.005258440505713224	0.04767610877752304	0.002110866131260991	0.21762241423130035	0.013055779971182346	0.08078603446483612	0.014333047904074192	0.03413626179099083	-0.013224560767412186	0.10269910097122192	0.012272986583411694	0.07606181502342224	-0.026293905451893806	0.08567885309457779	0.0030348002910614014
ENSMUSG00000084063	-0.044010065495967865	-0.02022143453359604	-0.07776009291410446	-0.00714213727042079	-0.03071519173681736	-0.025056026875972748	-0.10778017342090607	0.012291771359741688	-0.07477892190217972	-0.007833617739379406	-0.01996585913002491	0.009554843418300152	-0.04498933628201485	-0.019321536645293236	-0.03434257581830025	-0.035545796155929565	-0.04712514951825142	0.0031251143664121628
ENSMUSG00000099506	-0.5361377596855164	-0.13199783861637115	-0.3363339900970459	0.03720419108867645	-0.41692066192626953	-0.11070925742387772	-0.21695536375045776	0.07125332206487656	-0.36222338676452637	-0.14507338404655457	-0.0944162905216217	0.05877598375082016	-0.3218097388744354	-0.1399085968732834	-0.06519220024347305	-0.020379716530442238	-0.523707389831543	-0.15438102185726166
ENSMUSG00000101191	0.13404898345470428	0.011264621280133724	0.10915777087211609	-0.0074990675784647465	0.055356383323669434	-0.009155699983239174	0.26325398683547974	0.012708918191492558	0.09885390102863312	0.006403913721442223	0.05025322735309601	-0.0035375526640564203	0.16022911667823792	0.001172031625173986	0.09035850316286087	-0.023560652509331703	0.09665713459253311	-0.0037835261318832636
ENSMUSG00000120369	0.15399061143398285	0.011465522460639477	0.08733098208904266	0.004359499551355839	0.07924360036849976	0.0009344450663775206	0.3081260025501251	0.03398056700825691	0.0749300941824913	0.014408753253519535	0.04144644737243652	-0.013929324224591255	0.10219129920005798	0.01409142091870308	0.05361248180270195	0.0517677403986454	0.04330162703990936	0.0033252378925681114
ENSMUSG00000112035	0.13328959047794342	0.01747756265103817	0.0865841656923294	0.0006665203254669905	0.07219956070184708	0.001861834549345076	0.06645464897155762	0.0040780771523714066	0.1002785935997963	0.01838505268096924	0.02689962461590767	-0.003229391761124134	0.09146615117788315	0.0059146280400455	-0.04354148730635643	0.010099869221448898	0.11432509124279022	0.004592588171362877
ENSMUSG00000041476	-0.0688648447394371	-0.05359186604619026	-0.025860803201794624	-0.008269006386399269	-0.026283791288733482	-0.021336086094379425	-0.10697156190872192	-0.0017419501673430204	-0.03731171786785126	0.002562988782301545	-0.01404054369777441	0.008263487368822098	-0.02360345609486103	-0.024062499403953552	-0.031125247478485107	-0.039775434881448746	-0.023359639570116997	0.006868966389447451
ENSMUSG00000121161	0.073228619992733	0.011671315878629684	0.07443497329950333	-0.005202915519475937	0.05043806880712509	-0.012608352117240429	0.28609493374824524	-0.003742896718904376	0.10109052807092667	0.010876958258450031	0.035674650222063065	-0.001851527369581163	0.09675255417823792	-0.0013783389003947377	0.07501418888568878	-0.0365605428814888	0.10378268361091614	0.0018437665421515703
ENSMUSG00000032038	0.017441654577851295	0.005809807684272528	0.014114719815552235	0.021873140707612038	0.0018889519851654768	0.005031778011471033	-0.0023336296435445547	0.08713755756616592	0.010515701025724411	0.003982618451118469	0.006071008276194334	-0.010180681943893433	0.009352595545351505	0.049298983067274094	0.01226489432156086	0.16044703125953674	0.03342849388718605	0.028905067592859268
ENSMUSG00000085483	0.0791613981127739	0.016929475590586662	0.0005805438267998397	-0.0007294813403859735	0.004698384087532759	-0.0029727837536484003	0.060211170464754105	-0.011746657080948353	0.10961417108774185	0.003134943777695298	0.05000847950577736	-0.0040004802867770195	0.0636058896780014	0.011855053715407848	0.045725952833890915	-0.04666987061500549	0.0956488698720932	0.008600331842899323
ENSMUSG00000120735	0.11790603399276733	0.0015391591005027294	0.12639345228672028	-0.007074362598359585	0.07804623246192932	-0.017366211861371994	0.3185495436191559	-0.011865944601595402	-0.0005526099121198058	0.0018438799306750298	0.10001728683710098	-0.0004582032561302185	0.1716260313987732	0.0007218942628242075	0.05099395662546158	-0.03447578474879265	0.08630432188510895	0.006286643911153078
ENSMUSG00000091558	0.11807441711425781	0.014645456336438656	0.07133106887340546	0.0016540404176339507	0.04473559558391571	-0.010931056924164295	0.1959812343120575	-0.01686965674161911	0.11139703541994095	0.004692085087299347	0.026949966326355934	-0.002377066994085908	0.02772286906838417	-0.0016829771921038628	0.03041131980717182	-0.03188728913664818	0.08372511714696884	0.0033508657943457365
ENSMUSG00000052584	0.009374083019793034	0.004649274982511997	-0.005131274461746216	-0.008308141492307186	-0.00475832587108016	-0.015429721213877201	0.10088153928518295	0.10510784387588501	-0.003308900399133563	-0.011737708933651447	-0.007050502113997936	-0.0062698302790522575	0.02245250530540943	0.04388578236103058	0.032305169850587845	0.17264783382415771	0.013924289494752884	0.016003180295228958
ENSMUSG00000121666	-0.0993165522813797	-0.000439660856500268	-0.09232074022293091	-0.011068498715758324	-0.03518220782279968	-0.01953793317079544	-0.05148332938551903	-0.021941738203167915	-0.03566930443048477	-0.0045958892442286015	-0.011311987414956093	-0.0008966324967332184	-0.003950173035264015	-0.020956693217158318	-0.032390888780355453	-0.05021314695477486	0.0865544006228447	0.011035756208002567
ENSMUSG00000031536	0.09190715849399567	0.009747469797730446	0.07717618346214294	0.018131980672478676	0.04811183363199234	0.015015760436654091	0.014071034267544746	0.06889192759990692	0.07871516048908234	0.015866344794631004	0.02156260423362255	-0.01577332802116871	0.08522851765155792	0.045721400529146194	0.06063826009631157	0.1373535841703415	0.07366251200437546	0.018558762967586517
