	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000061607	0.060968802351125485	0.0	0.04523006164793167	0.0	0.031049985040727875	0.0	0.026510477737194626	0.0	0.05537563924358114	0.0	0.018718375974622847	0.0	0.04862197974497095	0.0	0.0	0.025818234868725143	0.05295137821566071	0.01630536933787985
ENSMUSG00000106053	0.0	0.0059175520682466926	-0.016851839930535358	-0.018310205407038493	0.02647378357387179	-0.0049598140664751334	0.0	-0.047564270273422575	0.008103865418344711	0.0	0.0	0.0	0.0	0.0	-0.03635073125279716	-0.054351362674616294	0.027672224755242975	0.0
ENSMUSG00000100257	0.03636152220322909	0.0	0.0	0.0	0.02441953319835572	0.0	-0.05507377182576737	-0.02198188403582653	0.05170491522230863	0.0	0.011450037075860573	0.0	0.04886139729657491	0.0	0.021222462161344324	-0.060561748842118644	0.049016941921510425	0.0
ENSMUSG00000034744	0.060524843022483	0.0	0.06634047532905375	0.0	0.04006394918709105	0.0	0.023394062173976157	0.05635772449702	0.050570987874170754	0.0	0.0	0.0	0.0	0.03664707808173554	0.0	0.11669872634136316	0.050238023880607635	0.019936936483354373
ENSMUSG00000113739	0.040280912727504295	0.0	-0.09274883667488368	0.0	0.0	0.0	-0.09089968197216043	-0.027676248878266807	0.02448691312998013	0.01257752551002484	0.0	0.010938242963000694	-0.07534680699677045	0.0	0.015056962870518184	-0.06143114299215817	0.0	0.0
ENSMUSG00000090236	0.03553691828993842	0.020919795051601207	0.07610392579513375	0.0	0.0	0.0	-0.04893279622559799	-0.02594708015323248	0.03795709375517008	0.0	0.0	0.0	-0.05019985095104614	0.0	-0.032547437275766686	-0.03961998070979625	0.06994465327753895	0.0
ENSMUSG00000021518	0.037219965589387276	0.0	0.040623600114693216	0.0	0.03701639133339976	0.0	0.0	0.06360682256332063	0.04828786193339847	0.0	0.0	0.0	0.05329658885533467	0.05105818278642515	0.0	0.1350018768385244	0.031596196279458644	0.039023570145852345
ENSMUSG00000007646	0.06536743550741288	0.0	0.0	0.0446109766156731	0.04722712349136615	0.0	0.05662149425030259	0.059505185157829855	0.0	0.0	0.0	0.0	0.05245951629246769	0.04469672179826471	0.042247898785829685	0.12881752690604992	0.05041733190095537	0.0
ENSMUSG00000090691	0.06806278989087323	0.0	0.05740425403364543	0.0	0.05586143979888224	0.0	0.07636322975347569	0.06484674187203382	0.0689471714605977	0.0	0.0	0.0	0.08142994775310015	0.0	0.05169535085527477	0.10111072715607455	0.05520108620455159	0.0
ENSMUSG00000101614	-0.5112834448378778	0.0	-0.43705817868334196	0.0	-0.4543890253501699	0.0	-0.31389380608954953	0.0	-0.44678473789755746	0.0	-0.1950919748078057	0.0	-0.404567486211003	-0.21222020334451303	0.0	0.0	-0.49124814372224346	-0.2311828789335871
ENSMUSG00000042554	0.013946746810447773	0.0	0.022487158514173045	0.0	0.026351514631909056	0.0	0.0790692975441749	-0.03300731956942374	0.021675577136478698	0.0	0.012843661588177051	0.0	0.022693389160347494	0.0	0.0	-0.05111122098883347	0.032952632919945705	0.0
ENSMUSG00000058030	0.06812569841247473	0.0	-0.1328168433670689	-0.0072275495612552495	-0.009338045967551539	0.0	0.0	-0.013699951968504093	0.0	0.022188204086068586	0.0	0.0	-0.05132615483066042	0.0	0.0	-0.060182314656903296	-0.0488994124415131	-0.019044417242266683
ENSMUSG00000117379	0.023498974634723384	0.012358486627101789	-0.029456898718105192	0.0	0.04495352183036371	0.0	0.009865388271342068	-0.03978513482341945	0.0	0.0	0.0	0.0	0.062041244359417484	0.0	0.06617114803276612	-0.02896594084627627	0.054486688823856905	0.0
ENSMUSG00000062234	0.053353359617258546	0.0	0.052779379677551364	0.0	0.03611166264358005	0.0	0.0	0.07320984657412336	0.0510665878544093	0.0	0.0	0.0	0.03283755437405943	0.04416326029749893	0.0	0.14611500149350384	0.04399321208933194	0.029389820396663824
ENSMUSG00000100423	-0.5158927587280289	0.0	-0.4249816435886716	0.0	-0.45916664543210856	0.0	-0.28920460336518855	0.0	-0.4415075222271413	0.0	-0.18347154780388353	0.0	-0.4145786267632602	-0.20179402545396036	0.0	0.0	-0.5407212353941421	-0.22640127112126407
ENSMUSG00000058835	0.02598477432070856	0.0	0.0	0.0	0.03853867721164839	0.0	0.12404197623101751	0.06975252792713928	0.029208209723189885	0.0	0.0	0.0	0.063767841344945	0.0422282483061897	0.0	0.14765584889984518	0.03528890636360371	0.03604247085134497
ENSMUSG00000021277	0.056211306955682064	0.0	0.04939575958900332	0.0	0.03748659673747951	0.0	0.027840013000948557	0.029852073179050972	0.05365722755797582	0.0	0.0	0.0	0.044281146648541755	0.028520633045279797	0.03813782211321468	0.0	0.048546011458519465	0.0
ENSMUSG00000031160	0.014393418198159475	0.0	0.03685834452983574	0.01985400452326308	0.0	0.0	0.2506563861526437	0.03959198585092451	-0.12268823147855552	0.0	0.030324463879921455	0.0	0.09412886886026213	0.0	0.041508044032569545	0.0	0.03905856701291703	0.0
ENSMUSG00000029552	0.017103849638527464	0.0	0.013017967725971797	0.0	0.009709383020615563	0.0	0.0	0.038169656547103824	0.01208615050994868	0.008472994903143155	0.0	0.0	0.0	0.030428934129141702	0.0	0.032326539097381264	0.012078517155789833	0.00932686917214745
ENSMUSG00000055436	0.0	0.0	0.034065182689090985	0.0	0.04490299326594146	0.0	0.1253077947105156	0.04104749803135639	0.02635460512360427	0.0	0.0	0.0	0.059992820948729306	0.03134819310406178	0.0	0.0673561441033177	0.032423590043292295	0.02920154131800187
ENSMUSG00000101398	-0.5062387604463096	0.0	-0.4220522560966944	0.0	-0.45479535150895267	0.0	-0.3052891813697047	0.0	-0.4532480419718204	-0.1945686869386102	-0.18485144170604118	0.0	-0.4061461041418625	0.0	0.0	0.0	-0.5389817403733305	-0.23154831532432338
ENSMUSG00000025610	-0.04228049381592013	0.0	-0.030646168546189335	0.0	-0.05089056968464575	0.0	-0.10003684884474943	-0.032148428099275074	-0.0847699048225972	0.0	0.0	0.0	-0.06010661616152078	0.0	-0.03131566453314609	-0.0442880856184529	-0.019884682282127975	0.0
ENSMUSG00000042216	0.05609869052148226	0.0	0.060013421112422215	0.0	0.03329087968501827	0.0	0.17433714946369372	0.028674111453387427	0.050994768069218044	0.0	0.0	0.0	0.069059695661753	0.019236138046429097	0.05053375054771988	0.0	0.05476884100067995	0.0
ENSMUSG00000079043	0.05529229128955393	0.0	0.0532419200044993	0.0	0.04510138396584079	0.0	0.07008234544957767	0.04092239679003608	0.060576221161603605	0.0	0.0	0.0	0.06380785002684339	0.034587577392068435	0.0	0.0	0.04567692835256966	0.025097244021743348
ENSMUSG00000109363	0.0	0.0	-0.10122038696596186	0.0	0.0	0.0	-0.19520279604906463	-0.007065850330090551	0.0	-0.009876326980344187	0.0	0.0	-0.085501549597629	-0.026345215149530185	-0.10593439834723514	-0.08172792268073192	-0.013990158602819849	-0.024446681519609426
ENSMUSG00000022987	0.058818425817298056	0.0	0.06869567470511112	0.0	0.041461659818326425	0.0	0.0	0.033140093283359845	0.05537859535128855	0.0	0.012262807765431927	0.0	0.041361957409616575	0.018890157929676164	0.043083059890225685	0.0	0.048962297956169715	0.0
ENSMUSG00000086706	0.053280821701474634	0.0	0.015897628307173832	0.0	0.0203425959622504	0.0	-0.03735165426994737	-0.038162768651165996	0.0437975345541287	0.014723425573147708	0.0	0.0	0.03799993463912186	0.0	0.0	-0.03501162775864426	0.05702434294647165	0.0
ENSMUSG00000117927	0.044223828698818295	0.0	0.0523733846821124	0.0	0.040231653750836524	0.0	0.018697053466163082	0.0	0.003973258881521169	0.010216039688158679	0.02080289287028104	0.0	0.07219374454858234	0.0	0.06876886053544759	0.0	0.03724573712404107	0.0
ENSMUSG00000020823	0.06771374646621825	0.0	0.06367014072269453	0.0	0.0458500991904357	0.0	0.21158974868030483	0.04787054216439668	0.057287577708724356	0.0	0.0	0.0	0.09006093157722656	0.0	0.06130453446980061	0.0564172949077631	0.05532606398438931	0.0
ENSMUSG00000006589	0.1073836668011043	0.0	0.04233520404177289	0.0	0.08454424999473838	0.0	0.2526585584834832	0.03650943179460717	0.04983858621993608	0.0	0.031626325979612124	0.0	0.1904610303198882	0.0	0.06640336398260042	0.0	0.09771842963549784	0.0
ENSMUSG00000097074	0.06107984497257919	0.0	0.04315500574740124	0.0	0.051370358900181864	0.0	0.13202447197519357	0.03715008826747612	0.05568168253593687	0.0	0.0	0.0	0.05651413723863717	0.0	0.03775329769893248	0.06002514102557348	0.06087958974246387	0.0
ENSMUSG00000104230	0.019533575924006737	0.017145819087118985	0.09313448559651047	0.0	-0.030653966750084676	-0.01272190683694138	-0.1266316527910271	0.0	-0.20706254724878626	0.0	0.0	0.0	0.04073783553630227	0.0	0.0	-0.0323829690594289	-0.043017058021675145	0.0
ENSMUSG00000117873	0.058530935638223945	0.0	0.06435596785261984	0.0	0.0	0.0	0.2008624170407006	0.05857427635404819	0.06460163241390827	0.0	0.0	0.0	0.07100047573012279	0.035507289802388486	0.04505350707915537	0.09433934974418327	0.05802350665288245	0.0
ENSMUSG00000106056	0.03967150545270363	0.006294781318443521	0.044299199190737014	0.0	0.029866446473792656	0.0	0.092420901924886	0.0	0.04966879624025443	0.006935891803391904	0.0	0.0	0.07038947028989151	0.0	0.033475920177985126	0.0	0.047979973888067025	0.0
ENSMUSG00000028851	0.046752882212475824	0.0	0.052819866089886404	0.0	0.04057413163165413	0.0	0.16607959662738347	0.045424044956028344	0.06051436321116968	0.0	0.0	0.0	0.06613122751925568	0.0	0.04181756199540619	0.08954121129886021	0.05223418281097418	0.0
ENSMUSG00000024248	0.056924038387003335	0.0	0.06288660453589362	0.0	0.04945236293190734	0.0	0.19040297958008703	0.045032830707715535	0.0641775151813647	0.0	0.0	0.0	0.06876800419602333	0.037763812966184473	0.0	0.05120612199638757	0.04105770011128029	0.0
ENSMUSG00000109632	0.0655540228003613	0.0	0.04803825939220403	0.0	0.05384566471578267	0.0	0.011754385049119489	0.0	0.07429375435549403	0.0	0.012528042786619157	0.0	0.11472099256090079	0.0	0.10761943560260645	0.0	0.10198418536153742	0.004339889861159185
ENSMUSG00000016510	0.06584880840245481	0.0	0.05792192478368116	0.0	0.03361204184318878	0.0	0.06630546112764168	0.06102158647013842	0.059649113071087265	0.0	0.0	0.0	0.05073190093216716	0.034499490616941846	0.0	0.09008187315505403	0.05271524861174976	0.0
ENSMUSG00000027378	0.04112015588156728	0.01123919111728765	0.01857091067014004	0.0	0.014505498482315152	0.014923864364563687	0.0	0.0	0.008016580285617192	0.01058919643657869	0.0	0.0	0.0	0.0	0.015797815538273745	0.0	0.03382644923537132	0.012236919573610472
ENSMUSG00000037997	0.03894062670887154	0.0	0.028865525795178537	0.0	0.023112049248807442	0.0	0.0806090912538692	0.0	0.037780084638312554	0.013293385766581303	0.007125328892606031	0.0	0.023797972449417525	0.0	0.02731582776254314	0.0	0.049218882896767055	0.0
ENSMUSG00000057058	0.05110800454787875	0.0	0.055256429047683665	0.0	0.040150139548302516	0.0	0.06220240978648879	0.04462719440269716	0.0512447310796496	0.0	0.0	0.0	0.07000575490388661	0.0	0.04386210866692509	0.04054113502761436	0.049248536725344745	0.0
ENSMUSG00000032212	0.055174273896119445	0.0	0.0	0.0429997195642677	0.048452592450492236	0.0	0.0	0.07373194972755297	0.04185966438826251	0.0	0.0	0.0	0.07547321527136847	0.05248668237431084	0.0	0.1503973801783356	0.041781113010405324	0.0438525410829825
ENSMUSG00000089753	0.0485786173622239	0.0	0.012505386423510245	0.0	0.02253633131256421	0.0	0.05720122838913358	0.0	0.08589514406676388	0.01036527743347565	0.026192828281126245	0.0	0.08447535773250915	0.0	0.011899575796713161	0.0	0.03799676188367213	0.0
ENSMUSG00000067773	-0.022485729408217872	0.0	-0.09446320475713799	0.0	0.0	0.0	-0.14445225248548726	-0.051913566936439844	-0.02387290251622271	-0.017355787917186376	-0.01522141739921734	0.0	0.0	0.0	-0.07742680463061809	-0.07903628482866389	0.0	-0.036957450810896776
ENSMUSG00000025616	0.05819213812198147	0.0	0.041344747828999204	0.038977430416371694	0.0	0.0	0.05613385952063891	0.06367892053187421	0.039412443841758016	0.0	0.0	0.0	0.0	0.048822250939865676	0.0	0.13898599600603573	0.04424242989919736	0.03623163465930522
ENSMUSG00000034432	0.04062281572473276	0.0	0.04869062082514835	0.0	0.023878393554148725	0.0	0.09554122545535006	0.05298618905207392	0.03204299873484222	0.0	0.0	0.0	0.0	0.042616049305044056	0.0	0.11876328116628909	0.035852451757872376	0.02876517450862591
ENSMUSG00000002342	0.0657740590708554	0.0	0.06515035425145634	0.0	0.038735095384700345	0.0	0.1516985435008092	0.06001077145984468	0.06310556783603935	0.0	0.0	0.0	0.07865174720378262	0.0	0.03533927779268542	0.08326416394687988	0.05234754580551603	0.0
ENSMUSG00000038528	0.04688811015863286	0.0	0.033639304883691025	0.0	0.029690821963768425	0.0	0.15175403061982767	0.0	0.035346571337682195	0.005079467113631497	0.017062940552282874	0.0	0.05361885964909215	0.0	0.03718900877694699	0.0	0.04059614577190361	0.0
ENSMUSG00000087469	0.04230047504424752	0.0	0.03551805861828649	0.0	0.021269708727404645	0.0	-0.09524961457010646	-0.02754217186565926	0.030566018647449796	0.0	0.0	0.0	0.062181892132760486	0.0	0.00822165476194403	-0.05635445137297757	0.040896032091381505	0.0
ENSMUSG00000111840	0.024601819260264415	0.016436933460320904	0.0	0.0	0.01929412726287444	0.0	-0.08417852165338632	-0.033300690048099726	-0.015411172074268543	0.019478448714121258	0.0	0.0	0.0	-0.015830995562942488	0.0	-0.03631193169989078	0.014734747617356866	0.0
ENSMUSG00000121899	-0.12125134982496696	0.0	-0.08630944912597328	0.0	-0.0727365584975102	0.0	-0.13763028329846222	0.0	-0.11179546925170002	0.0	0.0	0.0	-0.07956110976899576	-0.04526357156838934	-0.07673435502161732	-0.057485990163967285	-0.052582486382800254	0.0
ENSMUSG00000048173	-0.12047571482927462	0.0	-0.07698644632145375	-0.04111886555289068	-0.03905182690072885	0.0	-0.20782076177148054	0.0	-0.038683683233077776	-0.049786441738053834	0.0	0.0	-0.044207756840902196	0.0	-0.13842847555867985	0.0	-0.10717684343329226	0.0
ENSMUSG00000018169	0.06516894034731968	0.0	0.05947725713357205	0.0	0.048843460758541415	0.0	0.15591637225520275	0.03934417550012459	0.06150595450713075	0.0	0.0	0.0	0.09417778453987496	0.0	0.05815085731003496	0.06448485218916311	0.052405149133174796	0.0
ENSMUSG00000027223	0.058899453279987274	0.0	0.05495353011458631	0.0	0.0	0.0	0.18835817908996544	0.037479067219365156	0.04488353811572595	0.0	0.021158115842252134	0.0	0.06110921372984423	0.02754199565258782	0.05640584694311441	0.0	0.05265550918689351	0.0
ENSMUSG00000022157	-0.10047389289255583	0.0	-0.00815245322934337	0.0	-0.12729187671901968	-0.005561978308667892	-0.08157275220555164	0.0	-0.05826482123451572	-0.01682872087656903	0.04177281777282514	0.0	0.0	-0.04562183403953132	0.0	-0.017575717021673112	0.0	0.0
ENSMUSG00000031703	0.047296609658572596	0.0	0.03801848482738373	0.0	0.04624116849788559	0.0	0.0	0.07704331823127818	0.04912327715800772	0.0	0.03422759126148178	0.0	0.04496497798230433	0.04557369225069306	0.0	0.15808705070161616	0.0	0.038101237398739135
ENSMUSG00000118554	-0.05843139438374827	0.0	-0.03350356924675768	-0.041521523538688127	0.0	0.0	-0.11164283522193441	-0.039680585089668485	-0.06774297562252757	0.0	0.0	0.0	-0.06096694925009886	0.0	-0.04897838887601215	-0.058583543768913976	-0.07413560889022514	0.0
ENSMUSG00000089992	-0.03927230242849809	0.013235501014803586	0.0	-0.006678790414025215	-0.016824395529771635	0.0	-0.16278277932315505	-0.02378873850027753	0.0	0.0	0.0	0.0	0.04804676598123639	-0.024190602158164817	0.03615120714400394	-0.04314945840851363	0.0	0.0
ENSMUSG00000078768	0.05735468337811023	0.0	0.06121808288337891	0.0	0.03914117008024479	0.0	0.07512095377567955	0.04644694232418982	0.051315859744359434	0.0	0.03568384131325797	0.0	0.07346139485802566	0.0	0.0	0.07438373246721955	0.05232458280252349	0.0
ENSMUSG00000025979	0.03417672676606376	0.0	0.038917364996348666	0.0	0.0452779317700144	0.0	0.0656960052120781	0.05880702133819334	0.04584908707961613	0.0	0.0	0.0	0.06308511919205682	0.0439083822283717	0.0	0.12003419469667485	0.0456889246984628	0.0
ENSMUSG00000074508	0.012829077250465353	0.011401435917552298	0.02947649918208283	0.0	0.006662207506411055	0.0	0.020012122628363646	0.0	0.02115675278662222	0.00998796166642095	0.0	0.0	0.0428221659484086	0.0	0.03433598894174699	0.0	0.009011050472812159	0.0
ENSMUSG00000028919	0.049733013481200974	0.0	0.05774844592024265	0.0	0.022740047465080154	0.0	0.25412336864609447	0.0	0.04980091599607009	0.014793033815329037	0.020271495584401562	0.0	0.07273452562468047	0.0	0.059687838815118376	0.0	0.06239911037990686	0.0
ENSMUSG00000026404	0.0676960930359238	0.0	0.05967716081483256	0.0	0.041811111448853154	0.0	0.04038369571218825	0.07034107380915083	0.05884542168984807	0.0	0.0	0.0	0.07311664453385507	0.052915505252352155	0.0	0.11627274024310384	0.05413043644158739	0.0
ENSMUSG00000108802	0.0	0.015432803559696813	0.03919696140705152	0.0	0.026335210290097284	0.0	-0.169998967396813	-0.029986964146187938	0.054017621479985886	0.019878769632485877	0.0	0.0	0.04789854399409658	0.0	0.0	-0.03006888908505409	0.026703531176395668	0.0
ENSMUSG00000094172	0.0	-0.07405929676573904	-0.16607334821746644	0.0	-0.2202563923893285	0.0	-0.06405222225558571	0.0	-0.1386728474765359	0.0	-0.06456321580296194	0.0	-0.11637405751204086	-0.06221769670130947	-0.152354233572356	0.0	-0.07691152012731844	0.0
ENSMUSG00000114942	-0.02145650300001062	0.010287029126825517	0.0	0.0	0.0	0.0	0.11350895600628778	0.07504187537797347	-0.03760516233124726	0.0	0.0	0.0	0.01321473541151534	0.035935735132705905	0.009347180419011681	0.10886966884109496	0.013182626599680728	0.0
ENSMUSG00000032479	0.05873576141240178	0.0	0.051469766587739434	0.0	0.049052125206965266	0.0	0.08118252807911307	0.057084077974113495	0.06220355065929268	0.0	0.0	0.0	0.07999679179299818	0.04521728086722787	0.0	0.12291190927943955	0.04834720524288743	0.0
ENSMUSG00000119940	0.03352496173456317	0.0	0.042532114128726685	0.0	0.024163685890004203	0.0	0.09181504667857388	0.0	0.042708366591866394	0.007106281087450317	0.03259828881829762	0.0	0.07213198072741416	0.0	0.04254235012824284	0.0	0.04959085433286265	0.0
ENSMUSG00000107703	-0.04019525731047066	0.0	-0.07454137776255601	0.0	0.0	0.0	-0.13146826174802695	-0.0472482003916525	0.0	-0.049268790264684836	0.0	0.0	0.0977450756794892	-0.011413227957248676	-0.03690021305310043	-0.05283396500073116	0.0372003992087222	0.0
ENSMUSG00000085314	-0.04046024183956197	-0.004984803109826852	0.0	-0.019920491585306704	-0.007467562051668328	0.0	-0.0646950647385506	-0.029368217934604316	-0.073991572140967	0.0	0.0	0.0	-0.14484552829545955	-0.022127635453801992	0.0	-0.02382693122498757	0.0	0.0
ENSMUSG00000121621	-0.5070125578488068	0.0	-0.4328533859844697	0.0	-0.42089910004015463	0.0	-0.29581066802152645	0.0	-0.43758545693981715	0.0	-0.22904023443855476	0.0	-0.42121748372653184	-0.2017711344996087	0.0	0.0	-0.5438376275600051	-0.20769223081817406
ENSMUSG00000019969	0.06331699051354166	0.0	0.0471310741389628	0.0	0.0	0.0	0.0	0.06391173521320787	0.04983334587551753	0.0	0.0	0.0	0.05730980558222598	0.04692612379644736	0.03833480354659572	0.11117692485071319	0.053148432404634724	0.03409654149191632
ENSMUSG00000079045	0.02506448655065115	0.0	0.03554673443924441	0.018934140972747374	0.0	0.0	0.0	0.038136813996564566	0.0	0.0	0.0	0.0	0.029014644499594313	0.029661112891971382	0.016973744986139072	0.029731721250106053	0.028559878092350614	0.017084779592983237
ENSMUSG00000094294	-0.4793695449257129	0.0	-0.4420664750648676	0.0	-0.46351967872803457	0.0	-0.29414174073139976	0.0	-0.43594296142510663	0.0	-0.19564253901402484	0.0	-0.41105450369058383	-0.19874489148795838	0.0	0.0	-0.5448976105015962	-0.23233993430836447
ENSMUSG00000110400	0.0699402256548768	0.009696393099517975	0.13282590073299572	0.0	0.0	0.0	0.0	-0.03626826918473374	0.048204801071276004	0.012858078778448141	-0.024983317387289487	0.0	0.0	0.0	0.043590395140219916	-0.03843053208740968	0.11149222391412919	0.0
ENSMUSG00000043531	0.0	0.008432109727497316	0.0	0.011894352745446734	0.008769552794087157	0.0	-0.04776222709703336	0.061274771998388065	0.0	0.007572632056852352	0.0	0.0	-0.037471695375236674	0.0403814838114797	-0.017972882132418037	0.07372493703766153	0.0	0.0
