	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000074357	0.07931838380731146	0.0	0.03963149993733666	0.0	0.07734238097997621	0.0	0.0	0.08428360225175935	0.05808738433088605	0.0	0.016637326964611288	0.0	0.0	0.04264047060976185	0.0	0.04021385359084868	0.04504640309387992	0.024913191644042737
ENSMUSG00000101304	0.02725838912622418	0.0	0.044143006747208155	0.0	0.045426008667265455	0.0	0.238427446247262	0.0	0.03175182414196651	0.0	0.0070167449301914	0.0	0.07486875384011271	0.007289475850774441	0.05548961217329006	0.0	0.04745936944643893	0.0
ENSMUSG00000115122	-0.043047771738853616	0.0	-0.04738430997870722	0.0	0.0	-0.011949870260181794	-0.06478499542309302	-0.03313945962880061	-0.07057305377407753	0.0	-0.014755747737427912	0.0	-0.016450924990384835	0.0	-0.048340693536467465	-0.03416365435288633	0.0	0.0
ENSMUSG00000094745	-0.030064334184000074	-0.022706604019627805	-0.032664457122791646	0.0	0.0	-0.003753575200164949	-0.10027086212526337	-0.0616146292635471	-0.042998879346348585	-0.017973996942472526	-0.028323577853619143	0.0	0.0	0.0	-0.030095218514478737	0.0	0.0	0.0
ENSMUSG00000034480	-0.07775607039304702	0.0	-0.07544729674054851	0.0	0.0	0.0	-0.11713876791509728	0.11301809518226484	-0.04635921931583196	0.0	-0.04308217977539487	0.0	-0.08183322157479055	0.0	-0.04158412140561268	0.2018071077553714	-0.025334972670876976	0.0
ENSMUSG00000037347	-0.06737921801128559	0.0	0.0	0.02289306408392186	0.054410272740290304	0.0	-0.05475887031608928	0.08317830903789322	-0.033946845597306395	0.0	0.0	0.0	-0.06003184698825673	0.027186964052301067	-0.026413695755013317	0.11070571109127628	0.0	0.0
ENSMUSG00000028392	0.05291516733662957	0.0	0.043832039842649995	0.0	0.023283324619057393	0.0	0.0	0.09146393461418983	0.04009945514822319	0.0	0.018189009903302467	0.0	0.0	0.0	0.01861024880282997	0.0770538551449332	0.039518409633295996	0.024775531986145346
ENSMUSG00000040006	0.05356558010265991	0.0	0.048741156010384146	0.0	0.05692539861524968	0.0	0.16325790906359217	0.08987193334759895	0.0	0.0	0.0	0.0	0.08041731698582111	0.04273711318037399	0.04179784220618269	0.09089591026344379	0.05386525779104998	0.0
ENSMUSG00000118420	0.03731169594841258	0.0	0.027276546136890668	0.0	0.015049879047154492	0.0	0.03271663324331476	0.0	0.0326724365881967	0.0	0.0	0.0	0.00947789765720769	0.013222257932759676	0.05287326301129737	0.0	0.07100271652484609	0.00838297306308572
ENSMUSG00000048118	-0.021501578966820922	0.0	0.01359130255292086	0.030504679525650807	0.0	0.0	-0.04322129460542189	0.057978868257063054	0.0	0.009081792950138499	0.0	0.0	0.0	0.04483442605229138	0.0	0.1454619688684061	0.010910053300444368	0.03245554436560902
ENSMUSG00000031380	-0.01638003581241943	-0.012601203387767948	0.0	0.0	0.0	-0.007358818315982216	0.10095424942898447	-0.04911965053908847	-0.05278292549225963	0.0	0.0	-0.010199445924575548	0.0	0.0	0.0	-0.04957089219088726	-0.02082541766646745	0.0518282648757257
ENSMUSG00000105490	0.0	0.0	0.0	-0.0021098773431848794	0.0	-0.017445888375163917	-0.07532610678215235	-0.0502046976079389	-0.010061061951311016	-0.02283832251526049	0.0	0.0	-0.018371442126148232	-0.006958994430112059	-0.002976041570119972	-0.022775624714895193	0.0	0.0
ENSMUSG00000058186	-0.1461976220970417	0.0	-0.11068624796444052	0.0	0.0	-0.006329676489959059	0.0	0.031534931864658056	-0.07672852957337553	0.0	-0.046915580375125554	0.0	-0.08254328808218589	0.0	-0.045143751102210375	-0.031777201989387716	-0.08247524863789116	0.0
ENSMUSG00000053334	0.08974435305286126	0.0	0.05497141508073284	0.0	0.05101220616639227	0.0	0.0	0.07968153282729447	0.04688132881204154	0.0	0.011758823351982741	0.0	0.0021018876855551927	0.002959920750579229	0.0	0.010645442806321806	0.03783122937326036	0.0
ENSMUSG00000017288	0.07068026962757717	0.0	0.05091424140516501	0.0	0.03496138993497551	0.0	0.0	0.12241007099653387	0.04319775012425489	0.0	0.0	0.0	0.0	0.03569862153661787	0.02947332183237228	0.07540383530226538	0.054266084207619456	0.02799568716047738
ENSMUSG00000025203	0.04704422448619301	0.0	0.047873949284063	0.0	0.08014386134166224	0.0	0.20517522182812306	0.04858990514314557	0.04808544151286755	0.0	0.04151909889400607	0.0	0.09401821984181534	0.03961837248342547	0.0	0.0	0.05908999474222015	0.0
ENSMUSG00000048332	0.04447786128378244	0.0	0.049184121821454076	0.0	0.03345529623541274	0.0	0.08143835627434237	0.10177067736893618	0.03435985490263972	0.0	0.0	0.0	0.03161970892144761	0.03874662830327952	0.0	0.049653069930209556	0.05156627335047787	0.0
ENSMUSG00000097898	-0.05528559639303719	0.0	0.0556673060621452	0.0	0.03654870778958936	0.0	-0.07180581006499967	0.09627323725606833	0.0	0.029882981485523267	0.0	0.0	0.0	0.03668665794274442	0.0	0.057545460207009166	0.0457127728654982	0.01564389321459625
ENSMUSG00000095385	0.02889055089775176	0.016525623613250662	0.03942581048509962	0.0	0.043582844725945154	0.0	0.0333096109890044	0.0	0.024683959142754782	0.0	0.026925663070263145	0.0	0.08329765022255128	0.0	0.050595466080474404	0.0	0.08146852814631235	0.0
ENSMUSG00000031839	0.08548990942562561	0.0	0.0510457474727969	0.0	0.07402774284937547	0.0	0.027916356002143594	0.10623096882504729	0.0572590481862957	0.0	0.0	0.0	0.081885286032889	0.03632746232664827	0.0	0.03132067118076929	0.06820488898566571	0.0
ENSMUSG00000004936	0.06289011308593032	0.0	0.05208147611525822	0.0	0.07423850948219857	0.0	0.16554715658078814	0.07249178314539553	0.05487529169179217	0.0	0.0	0.0	0.08023248107073515	0.04243103233155243	0.061830276827061374	0.0	0.0601435897543852	0.0
ENSMUSG00000100733	0.014960390369527368	0.0	0.01215605875874636	0.0	0.015493942587389764	0.0	-0.05971930808223286	-0.06114827956215138	0.0	0.0	0.0	0.0	0.008007860590493382	0.008093023366672877	0.0	-0.031057896247815003	0.019080380567130347	0.014809650391533572
ENSMUSG00000027881	0.05148559308475571	0.0	0.046747485443997164	0.0	0.0758990403177149	0.0	0.1542880547046816	0.08388346391981719	0.0497790495779052	0.038488983339502784	0.0	0.0	0.0	0.05697699057668139	0.03507644743311389	0.0	0.05841751968117948	0.0
ENSMUSG00000028394	0.06569592987578636	0.0	0.044156630711262086	0.0	0.015753392671882655	0.0	0.05612498864605988	0.05478623650156548	0.08290316617840274	0.013335877978083444	0.0	0.0	0.0	0.02989253351685487	-0.11996143378002681	0.0	0.038883198275791585	0.0
ENSMUSG00000035121	-0.04551928410605832	0.0	0.0	0.0	0.0838273408088056	0.0	-0.12381915536510094	0.10964751617018878	-0.014396356660660137	0.0	0.0	0.0	-0.04055055859980787	0.021887311725193072	-0.016503324558948144	0.16316931010853133	0.0	0.017967555922495687
ENSMUSG00000117800	0.022110106851407463	0.0	0.03500672257662339	0.0	0.05596463464868443	0.0	0.02903672093408414	0.0	0.0631405925058187	0.016125714947136105	0.033642443313250045	0.0	0.12869731441653293	0.0	0.017600451590275474	0.0	0.027503565844176948	0.0
ENSMUSG00000041219	-0.13429525909477227	0.0	-0.14232815320544345	0.0	0.0	0.0	-0.07079248236759479	0.11038255063980033	-0.04324782915660267	0.0	-0.07959955363363211	-0.015723222499052114	-0.15428694063938206	0.0	-0.056796064921250666	0.0	-0.06527734891077581	0.0
ENSMUSG00000019990	0.016184767235800892	0.0	0.02031874976089417	0.0	0.0178257104376311	0.0	0.0	-0.050619274343036105	0.0	0.0	0.01280530254745779	0.0	0.013921006184045485	0.00659765751246022	0.0	-0.04416485867933099	0.024390969557362693	0.016720238421908486
ENSMUSG00000094230	0.01791874683043726	0.0	0.030280762761562253	0.0	0.04426765863895528	0.23216696226930356	0.08000892272288862	0.0	0.025472280599784684	0.0	0.0	0.0	0.07798960515956688	0.0	0.10262166215467554	0.0	0.05014935842080225	0.052215732798946875
ENSMUSG00000027238	-0.042744281886614555	0.0	0.0	0.029361805447428772	0.0	0.0	-0.0636249053312506	0.08136345986358906	-0.018174356325335456	0.0	0.017758296257556743	-0.032199053612109174	0.0	0.029338088438100214	0.0	0.15986827481386318	0.011953310579397587	0.0
ENSMUSG00000109333	-0.02059578878282447	-0.0097799988982461	0.0	0.0	0.0	-0.014648716588658158	-0.05603592597168475	-0.0755484235268335	-0.01284514773619495	0.0	0.0	0.0	-0.031091797988055572	-0.019867488194972197	-0.027408843575269085	-0.012994054227878818	0.0	0.0
ENSMUSG00000059562	0.024593394031116416	0.007615099897928048	0.056117252769018265	0.0	0.0	0.0	0.13405987923594326	0.0	0.031343669820939696	0.0	0.006309822863478858	0.0	0.06464975277066892	0.0	0.07154926439363243	0.0	0.07527460097716442	0.0048383131957935865
ENSMUSG00000024960	0.07242800112095137	0.0	0.05972169907441193	0.0	0.0	0.0	0.04371306644992728	0.06740317058458214	0.04273234147555925	0.0356243914455002	0.02321394862621966	0.0	0.030960130443022916	0.01604433099284258	0.0	0.0	0.07009696718111844	0.0
ENSMUSG00000113145	-0.4308703336129025	0.0	-0.41815834864152307	0.0	-0.5592815588591094	0.0	-0.35682615566871884	0.0	-0.1872024802395953	0.0	-0.2331343508011334	0.0	-0.36504432951463	-0.24014020630981348	-0.23604757931784504	0.0	-0.581202853846299	0.0
ENSMUSG00000121301	-0.03596068609329449	0.0	0.012689446136402808	0.009652743027118327	0.0	0.0	-0.10286035003318832	0.061761114366647	0.0	0.0	0.0	0.0	-0.0444016955098084	0.01667399156357456	0.0	0.11746542710692154	0.015547674619869877	0.010899547705867058
ENSMUSG00000026866	-0.01218338088462817	0.0	-0.015621361270212644	-0.015209189803283943	0.0	-0.0156613592079235	-0.06643146745491142	-0.07180992224265852	-0.04399846063112115	-0.017074688748984598	0.0	0.0	-0.02385555637867137	0.0	-0.029211818203137396	0.0	0.0	0.0
ENSMUSG00000046242	0.050793248227534636	0.0	0.051483015225101195	0.0	0.017660324940540012	0.0	0.021703701108181466	0.0	0.02168701035541457	0.020690330178586812	0.0	0.0	0.050950170676144914	0.0	0.04494879266155816	0.0	0.07203512242618905	0.008943733317267777
ENSMUSG00000023307	0.052254964654247206	0.0	0.0	0.0	0.07005540542264349	0.0	0.0936349198557597	0.0962199838948636	0.052402487836500526	0.0	0.0	0.0	0.08213761299371972	0.05672051591098376	0.04756394106714358	0.06955723242859778	0.04681750453914546	0.0
ENSMUSG00000005442	0.060718100919342155	0.03072169804195002	0.047612030764661514	0.0	0.059385428847997884	0.0	0.19363797565485968	0.05188168473126864	0.046006776141844986	0.0	0.0	0.0	0.07908344507051926	0.0	0.05977749114425339	0.0	0.06512124250113878	0.0
ENSMUSG00000031169	-0.03739626960559659	0.0	0.02164253680257143	0.02477939233835355	0.037577672850304916	0.0	0.0	0.08402990811652201	0.0	0.0	0.0	0.0	-0.03539543815119357	0.024354213053242556	0.0	0.14154261209358096	0.018993574155202708	0.009798446317852816
ENSMUSG00000026837	0.027712716723644303	0.0	0.04682887144743463	0.0	0.0	0.0	-0.04894114389599211	0.07517005436853894	0.003708425178432617	0.0	0.006402299530793429	0.0	0.0	0.0	0.011519624012385316	0.03907023661712126	0.06608090831368978	0.006271690525571236
ENSMUSG00000084766	0.040177078692592495	0.0	0.035737899583520784	0.0	0.017703461183853835	0.0	0.017150058489411472	0.0	0.029898492348887307	0.0	0.028334457401827023	0.0	0.06280307965254295	0.007861135023335963	0.04922989471140738	0.0	0.059223479473622255	0.0
ENSMUSG00000030802	0.07700787583604604	0.0	0.049100917164595664	0.0	0.042034860277128494	0.0	0.0	0.11406897819053809	0.039240950972928845	0.030727412385997046	0.0	0.0	0.0	0.03140461906976966	0.0	0.022056443276786363	0.06601166938888788	0.017601711820511345
ENSMUSG00000037563	0.04969670231597856	0.0	0.04499972503162318	0.0	0.19781875071565352	0.0	0.2717555801330701	0.049822730954181514	0.03729430330272349	0.0	0.08269311647204747	0.0	0.0700984821122058	0.02562812123939362	0.04888813853776293	0.0	0.0	0.0
ENSMUSG00000103114	0.03954983825689877	0.0	0.028279366907870224	0.0	0.0161309448024496	0.0	0.0142562939371307	0.0	0.009769491096848604	0.0	0.018214703988432588	0.0	0.05491166826265919	0.01118957962025969	0.02365858599878907	0.0	0.07626405955483011	0.0
ENSMUSG00000035198	0.09639320682978603	0.0	0.0716016847808925	0.0	0.03472732990030206	0.0	0.02529620556533541	0.10572502390988414	0.027799982559710633	0.0	0.0	0.0	0.0	0.03386628033405208	0.0	0.04940857406960909	0.06638169087599356	0.017680790502339283
ENSMUSG00000026175	0.0705577666216126	0.0	0.04658422929837994	0.0	0.03764280009674868	0.0	0.04842587173642772	0.0	0.0328819939963283	0.0	0.0	0.0	0.06915809042964804	0.006958227601946109	0.05173565852885947	0.0	0.07025443156608636	0.005762153864604547
ENSMUSG00000101517	0.03979749669187689	0.0	0.02340194298148768	0.0	0.023469963528248806	0.0	0.0	0.0	0.02453671259987235	0.0	0.009014083740191026	0.0	0.03633730930181324	0.012225238224009723	0.02706055319250291	0.0	0.054816957967997224	0.0030089463833727903
ENSMUSG00000068206	0.07627619947248146	0.0	0.04927202949962795	0.0	0.07838654287609023	0.0	0.08298537517735721	0.1045778086243363	0.05720543153588439	0.0	0.0	0.0	0.05932883076511533	0.0	0.04410360073620391	0.04398408726364367	0.06317271510962034	0.0
ENSMUSG00000031375	-0.07806488164784536	-0.017589055685801436	-0.034430268119927596	0.0	0.0	0.0	-0.09099743276754163	-0.031737985646579335	-0.03950942890142412	-0.02843411056486492	0.0	0.0	-0.02023092704450149	0.0	-0.05180877068067954	-0.05415850870288327	0.0	0.0
ENSMUSG00000114922	0.014221445036193976	0.006196724574625445	0.014706140105738582	0.0	0.0	0.0	-0.09460441024749958	0.0	0.07428852593335253	0.035657952848382794	0.01755160482163878	0.0	0.0	0.0182977313889567	0.0	0.0	0.06649284363742988	0.01693911926802605
ENSMUSG00000020836	0.0	0.03593223134111152	0.06318713064178172	0.0	0.0686792169184585	0.0	0.16393461111081226	0.04777895041864161	0.055111382181900405	0.01681964363062094	0.0	0.0	0.046709668686169784	0.0	0.054018970774159826	0.0	0.0630708151073774	0.0
ENSMUSG00000117633	-0.004729568788509583	-0.012675257343694969	-0.001976160003321098	0.0	0.0	-0.009113783122833861	-0.08495092803314111	-0.04079138593775908	-0.0081810471080639	0.0	0.0	0.0	-0.008939454363417566	0.0	-0.014855742615349147	-0.026315009247596804	0.0	0.0
ENSMUSG00000009246	0.059896325782545196	0.0	0.03560164824112956	0.0	0.00835794053330291	0.0	0.0	-0.07124703016660117	0.03944508033107437	0.018533007441056085	0.0	0.0	0.03815060180689663	0.0	0.018493081131848436	0.0	0.07504842525431972	0.015317200594446372
ENSMUSG00000084933	0.0	0.0	-0.015836366447256243	0.0	0.0	-0.007082825441935563	-0.10227589529296306	-0.05325028608869695	-0.05952224152896299	-0.09879577179080795	-0.019216518789361408	0.0	0.06032979816346612	0.0	-0.041347747048819126	-0.011541434419543865	0.0	0.0
ENSMUSG00000058655	0.06530433783620587	0.0	0.0	0.05240579964287153	0.0836895146567596	0.0	0.18051603337989905	0.05956494338790597	0.0	0.0	0.0	0.0	0.08383654405269851	0.04954248008090767	0.05753323358840219	0.05098129959344179	0.05548153985589287	0.0
ENSMUSG00000113679	0.0559658094324101	0.0	0.05827763636101194	0.0	0.0	0.0	0.0	-0.05963903203774454	0.0	0.009218827578528212	0.0	0.0	0.012971051234139917	0.017607266136317055	0.04152458574343447	-0.03288869376279713	0.08359404735485008	0.014214298272470952
ENSMUSG00000025006	0.07483367181922233	0.0	0.04899013255806922	0.0	0.0	0.0	0.05235474908632158	0.11132320245986439	0.034334276808277255	0.0	0.0	0.0	0.04141808956595744	0.0	0.043187618939018374	0.09402407742941062	0.055874222445455986	0.03118524620074603
ENSMUSG00000024098	0.0793839795130282	0.0	0.053211426150681064	0.0	0.0736449651171299	0.0	0.058495509110792314	0.10836861674029069	0.0	0.0	0.038139363412978855	0.0	0.06783764780019558	0.0	0.04727194731379265	0.0679169553896081	0.05653818336683376	0.0
ENSMUSG00000114120	-0.43027539715854685	0.0	-0.43172018799028594	0.0	-0.5415219788336464	0.0	-0.3763855969527345	0.0	0.0	0.0	-0.21043537143241905	0.0	-0.37037529409385106	-0.22180878202207574	-0.21820332579362464	0.0	-0.5989991927716697	-0.2081830697627156
ENSMUSG00000026649	0.047715490303213995	0.0	0.036471833082221405	0.0	0.01397845416523576	0.0	0.0	0.0	0.032052264733373984	0.014540227744575914	0.014594265986036825	0.0	0.0523652667311391	0.012368767129741049	0.010356601016918765	0.0	0.04681640692887118	0.0
ENSMUSG00000025082	0.034503598352592174	0.0	0.04465310223959683	0.0	0.007376728983712083	0.0	0.0	0.04164305960821431	0.036944402961163164	0.021803544504970355	0.012159166616034136	0.0	0.0	0.0	0.03223504282365866	-0.07388325278794018	0.06755067522388301	0.0
ENSMUSG00000117427	0.04324242810283125	0.0	0.05492178319217106	0.0	0.06041155516234555	0.0	0.2696834779416337	0.0	0.05777841398683299	0.0	0.0356187955803266	0.0	0.09441101754002623	0.012161739786345827	0.08830773472197836	0.0	0.07137378515774366	0.0
ENSMUSG00000023345	0.06994270769677588	0.0	0.05085459417453012	0.0	0.0	0.0	0.035784941006747534	0.10777261640047851	0.039388282693756126	0.0	0.0	0.0	0.04110471394597543	0.0	0.04329206475728826	0.07695302937125353	0.07028860882990137	0.029308865671590523
ENSMUSG00000086713	0.06017088543656142	0.0	0.0	0.0	0.02879518441436072	0.0	-0.02808852861076593	-0.05634788928562858	0.02268170692731373	0.0	0.03139134602149214	0.0	0.0	0.0	0.027310645526560144	-0.027098437497155348	0.04949226138069258	0.02682817144815207
ENSMUSG00000078247	-0.08017033500359522	0.0	-0.02567887738573638	0.0	0.06137617570317966	0.0	0.0	0.04085125696496904	-0.039292449629676464	0.0	0.0	0.0	-0.040370208783644265	0.02523487038624278	-0.022125602726529754	-0.02098526265441875	-0.023864877546086634	0.0
ENSMUSG00000023286	0.0892638919551222	0.0	0.0585855772077697	0.0	0.027485641201760582	0.0	0.07119742929474546	0.10223639561384311	0.03324232298048113	0.0	0.0	0.0	0.0	0.03171495791097354	0.04137916907153458	0.059045560327742955	0.07508051679927717	0.0
ENSMUSG00000048826	0.03224248735733632	0.0	0.05206972031250445	0.0	0.06244930120778096	0.0	0.17459344220093911	0.04789147716037462	0.03553972714567527	0.0	0.030382716610659978	0.0	0.07806220075027318	0.0	0.0	0.023085101963195576	0.061969601985887225	0.0
ENSMUSG00000012211	0.05201275593394301	0.0	0.04846497385311168	0.0	0.0	0.0	0.11641989527401808	0.09476298464898254	0.047571650788108655	0.0	0.04780819303621263	0.0	0.09899628654312992	0.0	0.06415421465922663	0.06004927533987538	0.06607253546947997	0.0
ENSMUSG00000028224	0.0	0.0	0.03138952273068817	0.004031450082485344	0.01112683275205536	0.0	0.0	0.07975646627724887	0.0	0.015123039373594997	0.0	0.0	0.0	0.03979299856455874	0.014774263393791967	0.1252718540553583	0.01731591839428114	0.02692642376806341
ENSMUSG00000041624	-0.06514836797469443	0.0	-0.02006888619662387	0.02016344252334014	0.0	0.0	-0.1022004028172124	0.08574853226303673	-0.025263975091310797	0.0	0.0	-0.02220810841745826	-0.04004194167655869	0.030393788140401112	0.0	0.1572601799827129	0.0	0.0
ENSMUSG00000012429	-0.06319414195888312	0.0	0.02063572191249305	0.03129216232746409	0.04166658396393616	0.0	0.18957658887945938	0.052208737631582375	0.0	0.0	0.01040641738403921	0.0	0.0	0.05223272129406746	0.0	0.10909307626599206	0.019184274119354163	0.0
ENSMUSG00000030002	0.029426732943114153	0.0	0.04228889489085966	0.0	0.04956737640491438	0.0	0.0	0.10957494995465622	0.05410462093537348	0.0	0.0	0.0	0.05947281910910095	0.044721604467282766	0.0	0.10180428189985166	0.041479303334902275	0.033782270016807725
ENSMUSG00000021356	0.06922421627807952	0.0	0.04535756631372459	0.0	0.031392212607836374	0.0	0.0	0.0	0.0	0.017610666595690275	0.011381005746686785	0.0	0.0	0.01289901536556234	0.009591004325815921	-0.04933670297324025	0.06888406828565175	0.012497024873089511
ENSMUSG00000075028	0.06276034136128894	0.0	0.05735254166442589	0.0	0.0	0.0	0.13328768390276935	0.09780973743867075	0.035248215811593764	0.0	0.0	0.0	0.06314758761309223	0.03612749648867082	0.06102395252958575	0.07321786078492874	0.060003619636035864	0.0
