	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024747	-0.01228543183535709	0.0	0.0	0.0	0.0	0.0	-0.035971011380222434	-0.1499002529024026	-0.03659936654295805	0.04788526948235877	0.0	-0.020728435234010852	-0.013158572753821006	-0.02290771958466005	0.0	-0.17669505990190607	0.0	-0.017034747284542046
ENSMUSG00000022376	0.0	0.0345343546576241	0.0	0.0	0.004361123766872814	0.0	-0.03372784956296738	0.1419811957836002	-0.014140491914075737	0.042066660370056366	0.0	0.0	0.0	0.022720374026963905	0.0	0.05145798054642955	0.01060871131941403	0.054729625337220436
ENSMUSG00000085996	0.0	0.012904321866811595	0.0	0.03350707983387723	0.0	0.040293434993051234	0.0	0.21451154327312355	0.0	0.03728931884359799	0.0	0.015163951704566787	0.0	0.030304197083681605	0.0	0.426869525336346	0.012193230645763276	0.12200887032337879
ENSMUSG00000030365	0.021050162582988863	-0.1225684217488984	-0.004087901721422287	-0.07700051658556646	0.0	-0.05596672965233968	0.0	-0.3066519216305341	0.0	-0.18176111535405481	0.0	0.0	0.0	-0.08883358162132879	0.0	-0.43081792775925853	0.0	-0.19274885154068028
ENSMUSG00000060240	0.014462328030457097	0.044538771315441955	0.0	0.0	0.0	0.008557054261329577	0.04191775017896324	0.06353590383713513	0.010479758605963684	0.053043375896457155	0.0	0.0	0.0	0.027787668185128622	0.0	0.010662898119159301	0.0	0.04275329575035418
ENSMUSG00000071226	0.0	0.027289132271333782	0.0	0.08055773264334652	0.0	0.03706257999313622	0.023569688833121043	0.18913011780729583	0.0	0.02673481818132406	0.0	0.04138494694244322	0.0	0.050863239995227405	0.0	0.49703389496050987	0.0	0.12930041257892352
ENSMUSG00000023279	-0.02703907477961731	0.0	0.0	0.0	0.0	-0.057341979493508416	-0.03909228188522695	-0.13030528813923092	-0.03597853527500551	-0.02315959841836901	0.0	-0.026821654952364295	0.0	-0.03409958747259132	0.0	-0.2361019937094308	-0.02420890690490886	0.0
ENSMUSG00000109770	0.01138187005653253	0.0	0.01195981280901103	0.0	0.0173208723122999	0.0	0.04708437357714182	0.166974420519784	0.0	0.02822080224362008	0.0	0.0	0.0	0.03694460458771593	0.0	0.018454595782945896	0.009448680686943989	0.0478734436751272
ENSMUSG00000105097	0.0	0.02687829258448462	0.0	0.0	0.01664028151393985	0.006835205262099575	0.0	0.06121010139896208	0.0	0.0	0.0	0.0	0.03266282001141903	0.04142055578688101	0.019021897741871612	0.334848383354953	0.01492372384622981	0.07242046945884545
ENSMUSG00000059897	0.0	0.0	0.0	0.028637534805697574	0.0	0.058792609534170835	0.04035438940439806	0.24936167381260124	0.0	0.042591321086895	0.0	0.029200567940181665	0.0	0.051947326294024536	0.0	0.3962664069663043	0.028172227331836087	0.11654928179165018
ENSMUSG00000026848	0.0	0.03654305667914932	0.0	0.048973251276925325	0.0	0.05951641320934084	0.025486854721517016	0.22073499506939614	0.0	0.049028670288504377	0.0	0.022822823332690687	0.0	0.05584479899155569	0.0	0.4304352645846451	0.0	0.07809270402358644
ENSMUSG00000027365	0.0	0.024916976414619096	0.0	0.06653294333871045	0.0	0.07643344613481325	0.0	0.19067433163599698	0.0	0.037674025116228055	0.0	0.02818354772497868	0.02644638828448864	0.06069304009675088	0.0	0.5622898614755879	0.0	0.12446038923004941
ENSMUSG00000021277	0.023448530470250844	0.022629224103527853	0.007208845459872423	0.0	0.012578020822762038	0.0	0.005510097538318215	0.13674539981706252	0.009276447525879096	0.04901416462437952	0.0	0.0	0.0	0.0	0.0	0.0	0.009452123158046333	0.04166723299948907
ENSMUSG00000073643	0.0	0.0	0.0	0.0775913587692799	0.0	-0.019989696074265737	0.0	0.2405850037413388	0.0	0.019871188165917073	0.0	0.029408707859114785	-0.008239254094660753	0.0324192518459209	0.0	0.5686185688589387	0.014107969236814627	0.10226830870493177
ENSMUSG00000070733	0.0	0.0	0.0	0.06025815767845703	0.0	0.057744254531356495	0.0380081027810912	0.19503108889462129	0.0	0.030300573798764635	0.0	0.032430555142908005	0.027796423631103018	0.05545854737363458	0.0	0.42548248608086875	0.0	0.07655539257941853
ENSMUSG00000121733	0.0	0.04751858071078215	0.0	-0.026194198218613005	0.0	0.015497021240044914	0.03897676407420245	-0.18300221860051352	0.0	0.04901657506828583	0.0	0.0	0.0	0.041565012670564755	0.0	-0.1299443376062705	0.020636933032975598	0.02515949690490375
ENSMUSG00000044405	0.017042073875571575	0.0	0.0	0.030722376017523506	0.0	0.0	0.0	-0.11061058979339869	0.010139589496684545	0.029214650670331733	0.0	-0.03648334200281589	0.0	0.0314534560670888	0.0	-0.06288180675847875	0.018740569779874164	0.029945322938657076
ENSMUSG00000030657	0.0	0.0	0.0	0.03606213371166702	-0.01657730511714539	0.03788954269187249	0.0	0.229488787741031	0.0	0.0199092549229188	0.0	0.02089417168667527	0.0	0.01818601567030656	0.0	0.6129356299465215	0.006491021122347808	0.08797015103665409
ENSMUSG00000051747	0.0	0.007199880162147904	0.0	0.0	0.0	0.030297930731220335	0.007371546698837217	-0.12589591806094527	0.0	0.021944941613089942	0.0	0.0	0.02167889538136578	0.022383644060585375	0.0	-0.21095942020559166	0.012324813109263333	-0.025833525447285958
ENSMUSG00000037905	0.02109125806100831	0.026021122101803743	0.0	0.04209544463032294	0.0	0.0	0.02763989846351869	0.2229002522215348	0.0	0.020196034706250865	0.0	0.026788932595367177	0.0	0.04852760566847592	0.0	0.5034375548401487	0.0	0.11597105142454746
ENSMUSG00000061898	0.019699709197363045	0.01525612942380139	0.0	0.030690352597868235	0.0	0.0301921400685626	0.0	0.24714127222013382	0.0	0.060509288098812584	0.0	0.02302341177719386	0.0	0.03526859169489437	0.0	0.41279356029500264	0.0	0.06810372510813953
ENSMUSG00000039640	0.016860291616062107	0.0	0.0	0.03941221355334792	0.018328355437868232	0.05616881346788061	0.016456126657767745	0.21175526621828655	0.0	0.0638911213594494	0.0	0.0	0.0	0.04475352079333447	0.0	0.45599433511171295	0.0	0.07934335305182227
ENSMUSG00000061544	0.0	0.0	0.0	0.0	0.017327435115337554	0.0664187969914308	0.034458714269268206	0.14540067679016083	0.0	0.0519830796968209	0.0	0.0	0.013757790923511176	0.042959035547342476	0.0	0.23334893683031557	0.014262193526641598	0.04543319080646523
ENSMUSG00000120264	0.0	0.0	0.0	0.03208946708068381	0.012196596655243369	0.05511027111992857	0.0226586834101563	0.24193547398480755	0.0	0.04011211654869819	0.0	0.0	0.03043027050628315	0.03772178057559067	0.0	0.2650475933004986	0.007944581708854925	0.0
ENSMUSG00000046324	0.0	0.0	0.0	0.05817389470521076	0.0	0.04809007909065543	0.027805604266780946	0.23151681646908487	0.0	0.048946950243433145	0.0	0.03188597357658601	0.018088897080578148	0.04481495204778534	0.0	0.5352028579838166	0.0	0.09046480221092405
ENSMUSG00000097170	0.0	0.04157381547789647	0.0	0.0	0.032610032489931585	0.0	0.0	-0.1129130747819269	0.01788472860144799	0.05264864534673588	0.0	0.0	0.015479510627025243	0.008922178917241758	0.0	-0.19223604010900616	0.020063672755253278	0.011714360930769501
ENSMUSG00000038845	0.0232039410896194	0.0363373445037319	0.0	0.0	0.026378423993922467	0.0	0.03880727466176732	0.22204052230618698	0.0	0.031287365407360955	0.0	0.0	0.02010276321037796	0.04737932391983534	0.0	0.23632267487064965	0.0	0.08036397570123005
ENSMUSG00000018893	0.0236245000406192	0.0	0.0	0.01983903691625571	0.02400113994058944	0.0	0.03360976434127302	0.0	0.016797617850604324	0.04296991595234719	0.0	0.0	0.024625307952577714	0.041355436912631875	0.0	-0.09665042142806994	0.0	0.06444982720276231
ENSMUSG00000053617	0.0	0.0	0.0	0.04892232652295368	0.0	0.03995932389457944	0.043789308289198366	0.20621263048453717	0.0	0.04731900365128653	0.0	0.023121151586322997	0.022044898645193062	0.04824229249869356	0.0	0.30167467825757455	0.0	0.07779721206560913
ENSMUSG00000031848	0.0	0.03069717522503794	0.0	0.04078074173403569	0.019295506634558812	0.07432896093681625	0.05471539766259479	0.19663618323549845	0.0	0.07208746847471095	0.0	0.0	0.0	0.05235530267404722	0.0	0.18647204255714936	0.0	0.05569788383238319
ENSMUSG00000046441	0.022674935771709575	0.01591862536932462	0.0	0.01750673111899931	0.0	0.07075744631131275	0.0	0.2530341644124624	0.0	0.07420025436468276	0.0	0.0	0.0	0.04174429978038651	0.0	0.17575291286732303	0.01469254568805356	0.04224985206057613
ENSMUSG00000097665	0.0	0.028559420165640653	0.0	0.037625132736076365	0.021334875468603576	0.05388481892243793	0.0	0.25246886052188877	0.0	0.06577274262415295	0.0	0.0	0.0405219128736522	0.04794788317894089	0.0	0.3369024074482729	0.0	0.0707206233515499
ENSMUSG00000108815	0.022543024185967528	0.02015597737849627	0.0	0.02057854787328684	0.0	0.0	0.05481996784902478	-0.042829142247290064	0.0200756401343897	0.049254963469000004	0.0	-0.036943311258627154	0.0	0.0	0.0	-0.096274149055053	0.0	0.07162656848357976
ENSMUSG00000000811	0.023321984272777648	0.021873415363279997	0.0027832416419274475	0.0	0.0	0.0	0.0	0.22094165958732354	0.0	0.061866721028672994	0.0	0.005286096399355704	0.0	0.023349279907730384	0.0	0.290890060224069	0.01114508962496599	0.1122674797443871
ENSMUSG00000026404	0.01786995705602945	0.0	0.0	0.04946986626005772	0.0	0.08156605311120294	0.018259649352012863	0.23275863009217126	0.0	0.0	0.0	0.024080896035440672	0.023702177463865288	0.04741151803493177	0.0	0.4553764760118533	0.0	0.10082364141144452
ENSMUSG00000006019	0.006766815092619088	0.025093017366267012	0.009292487482092056	0.0	0.0	0.0	0.05103589853845267	0.2279867404055892	0.0	0.0	0.0	0.0	0.004256581592540054	0.0401539120444497	0.0	0.17428113144403426	0.004649127899600201	0.03882137796801145
ENSMUSG00000009293	0.0	0.02765889523401422	0.0	0.05808807524880538	0.0	0.054573337248260786	0.0	0.22858594095553408	0.0	0.03244515536165338	0.0	0.025049452846544727	0.01915655743705147	0.048113219163060265	0.0	0.40700378408219023	0.0	0.08947305865803074
ENSMUSG00000063455	0.0	0.023512855705305747	0.0	0.06611029796389375	0.0	0.034714653063752675	0.0	0.20860319293390836	0.0	0.046835355140840175	0.0	0.017154543760936374	0.0	0.028678433587388037	0.0	0.3035454655159175	0.014144892167285317	0.06425213214137691
ENSMUSG00000025076	0.0	0.03401316538131913	0.0	0.049020374018941354	0.0	0.04013719256398556	0.0480120859390153	0.21622062506685663	0.0	0.03599186041060572	0.0	0.0	0.020585824313573697	0.050705924454546865	0.0	0.3259956869901743	0.0	0.046650908779162725
ENSMUSG00000003352	0.0	0.055054190461742855	0.00948035921514262	0.0	0.01682879110622263	0.016846969104581878	0.05834513567309041	0.01537560304717938	0.01699156539817108	0.06597926785445431	0.0	0.0	0.0	0.04273674771281547	0.0	0.0	0.0	0.04800226063330868
ENSMUSG00000075269	0.0	0.04432986569636777	0.0	0.0	-0.017940772282853148	-0.015442050688060073	0.0	-0.10534761725074808	0.0	0.030391433776648435	0.0	0.0	0.032122091183344734	-0.018932749549411442	0.0	-0.22089996092369737	0.020311066189358906	-0.02152348938884853
ENSMUSG00000020059	0.0	0.02584896884763188	0.0	0.07337416883007918	0.0	0.06137519380671047	0.028157184443233813	0.1782687956881992	0.0	0.031403066454859394	0.0	0.0	0.027778220783725	0.041251172362807745	0.0	0.31940217835943935	0.0	0.0679537982401667
ENSMUSG00000020374	0.015415596291168981	0.04017977441175699	0.0	0.0	0.0	-0.07315503799469499	-0.02244065019995779	0.13741122338134507	0.0	0.05848663383931588	0.0	0.0	0.0	-0.01946275832106009	0.0	-0.06455950193018704	0.01937255414585925	0.056620007526235534
ENSMUSG00000117243	0.0	0.03521729311510262	0.0	0.018612033844734588	-0.014572461043167466	0.0	-0.031815406375012886	-0.12891045673044435	-0.019554906663495585	0.03751091852680031	0.0	0.0	0.0	-0.021457120387748847	0.0	-0.22077068172735165	0.0	0.02203613740530025
ENSMUSG00000064052	0.0	0.03421693922901448	0.0	0.06140989364699989	0.0	0.04975270401607038	0.016757684467572247	0.20173138998077816	0.0	0.07344827648346443	0.0	0.0	0.0	0.0427586342433167	0.0	0.24028750718483627	0.013937505442686904	0.056153977650871885
ENSMUSG00000086904	-0.050796637021542725	0.034528954915029816	0.0	0.0	0.06114973224195138	0.0	0.0	0.04162280052954002	0.0	0.041696238545662775	0.0	-0.023439914698820202	0.0	0.03665171534767104	0.0	-0.1350955015921686	0.021849434755707206	0.010622909042409992
ENSMUSG00000072774	0.007102306232304557	0.017522958168382147	0.0	0.006786983583010186	0.0	0.03656690758099011	0.0	0.15881293651002287	0.0	0.0	0.0	0.0	0.0	0.035174737444246006	0.004568047023880251	0.16902795936086007	0.015335423226347374	0.024361667386139586
ENSMUSG00000078695	0.0	0.046109670672325576	0.0	0.0	0.02291615719749829	0.02094898888732799	0.0611069630649704	0.15313501684689887	0.027646220353123068	0.04960305039698698	0.0	0.0	0.0	0.047462291723016144	0.0	0.022821562918006952	0.0	0.03712111543354225
ENSMUSG00000096992	0.0	0.04996129284960392	0.0	0.032676940164639096	0.0	0.07063267126758568	0.0	0.19435226412731324	0.0	0.06121653432335333	0.0	0.016562982480011423	0.0	0.04771871209641987	0.0	0.24959721528795997	0.019352427248761104	0.07673427421876348
ENSMUSG00000097651	0.021616947465656455	0.027342603002222115	0.0	0.06778491515473492	0.0	0.06881294115755857	0.067716726812284	0.15442823614818244	0.0	0.05801642531781857	0.0	0.0	0.0	0.05597209453829545	0.0	0.218730348669437	0.0	0.07349424199617413
ENSMUSG00000038861	0.0	0.027209620244380128	0.0	0.04319080788514729	0.0	0.07207597778908884	0.02535926020041801	0.23865714123389528	0.0	0.02601866739438146	0.0	0.027421142756752066	0.0	0.05463859816668989	0.0	0.4201188300537579	0.0	0.09725430651609657
ENSMUSG00000052920	-0.02597453084377108	0.0	0.0	-0.030942957753276504	0.0	-0.020198374263847962	-0.026883771001824423	0.2008775225516529	0.0	0.0222006716484199	0.0	0.0	-0.02249316912116931	0.02471331191256494	0.0	0.3637374336331419	0.0	0.07443454924063878
ENSMUSG00000067049	0.0	-0.17786300632794685	0.0	-0.19655718303360029	-0.09572721000510187	-0.23329954019723462	0.0	-0.25366846208038835	0.0	-0.4383703657485181	0.0	0.0	0.0	-0.2787697765904206	0.0	-0.6351822517360319	-0.1720242976447695	-0.5002720318957143
ENSMUSG00000037482	0.01387865514804111	0.03776290016419673	0.0	0.02764059444478933	0.0	0.0	0.0	-0.143543147701128	0.0	0.07454653144792936	0.0	0.0	0.013056801838494513	0.02221877796003396	0.0	-0.11654490088874485	0.017768471853761927	0.0574958025670153
ENSMUSG00000115182	-0.0036008707445382426	0.045004878263872616	-0.006806395705171351	-0.013589973899447175	0.0	0.0	-0.012219509845654874	-0.13431065971125714	-0.01877021736549906	0.0	-0.0019369637641306725	0.0	0.0	0.0	0.0	-0.2472194221083287	0.0	-0.06600165478347567
ENSMUSG00000060090	0.0	0.0	0.0	-0.06372287866558207	0.012272279699500403	-0.0182953774517084	-0.028519196115776885	0.27847481094665144	0.0	-0.016522694625734302	0.0	0.0	0.0	0.04552715047192497	0.0	0.656881306085061	0.01964238324321726	0.044876900290841175
ENSMUSG00000028189	0.0	0.0	0.014085099904661324	0.06344664418050527	0.0	0.0	0.0	0.2102300469505867	0.0	0.05065789024641263	0.0	0.019287887950287422	0.015082731880893903	0.023233702803263465	0.0	0.4962524611783561	0.012394836938717013	0.1289963161786436
ENSMUSG00000034480	0.0	0.007899992779603515	0.007918218503072907	0.04359210409362077	0.027818174714148013	0.0	0.0	0.23465311427186433	0.0	0.0	0.0	0.015924871506933027	0.0	0.0438774747769919	0.0	0.6728239431656666	0.020743697512335964	0.026848174931214636
ENSMUSG00000020521	0.0	0.030186197491360606	0.0	0.04229126236214731	0.0	0.047480461676169906	0.0	0.23694628505744264	0.0	0.039333085641456225	0.0	0.0	0.028110737314342105	0.05493517149835975	0.0	0.5089907951147149	0.027826113885039923	0.11763790545778836
ENSMUSG00000059586	0.0	0.0	0.0	0.037137368094439835	0.0	0.04890745438870827	0.021139734607562355	0.23967682201584709	0.0	0.0394639706778182	0.0	0.028284499704279743	0.027480112622427107	0.042558851228685794	0.0	0.5103429633524477	0.0	0.10184724143309584
ENSMUSG00000101398	0.0	-0.18125321793464083	0.0	-0.19186290063313194	-0.08521842292267756	-0.21781325679302257	0.0	-0.27484234928458634	0.0	-0.4479747693761563	0.0	0.0	0.0	-0.2714809879496925	0.0	-0.6390458665233625	-0.16705951775763636	-0.5051828360848193
ENSMUSG00000103079	0.0	0.0	0.0	0.0	0.0	0.0	-0.034942172343462106	-0.1619846581095653	-0.02266690620800426	0.05039752155736266	0.0	-0.018477114861425115	-0.023130979719478913	-0.03595406103897276	0.0	-0.19540168476233433	-0.032478082127559045	-0.014742169525876762
ENSMUSG00000021486	0.0	0.026195588778211695	0.01679950296872511	0.0	0.03303254207010203	0.0	0.030495856100636203	0.01240540878638774	0.0	0.08089050495536403	0.00786020734513729	0.0	0.008737565266523853	0.023533925897075033	0.0	-0.16535369568452288	0.0	0.0
ENSMUSG00000024537	0.013930189186636022	0.018469298725210723	0.0	0.0540950203850227	0.0	0.0	0.0	0.2261171304439518	0.0	0.06572205456784623	0.0	0.027238137083190003	0.0	0.02695868580951164	0.0	0.46447778536801476	0.015132699671611967	0.09522860594417515
ENSMUSG00000015243	0.0	0.0	0.0	0.06396652898355334	0.0	0.05680293843659481	0.03329801570944805	0.21813148045194083	0.0	0.05060258904746833	0.0	0.019677243836593084	0.023104856294350926	0.05000194007565306	0.0	0.4366787111195932	0.0	0.09582502377685821
ENSMUSG00000031555	0.0	0.028765498344096238	0.0	0.0500792937930866	0.0	0.05812136674558134	0.0	0.23207866774066802	0.0	0.06347018965809523	0.0	0.025867445920442305	0.0	0.05751005490903643	0.0	0.4907010246687027	0.018772016364539956	0.0858263547014031
ENSMUSG00000112784	0.0	0.030976415569032863	0.0	0.0	0.0	0.0	0.0	-0.15642964953064745	0.0	0.04598306910170961	0.0	-0.0078544907895884	0.01898578573416402	-0.011331221831550319	-0.01232913475106951	-0.05651510372926455	0.035604585352828684	-0.0115830157887398
ENSMUSG00000021113	0.0	0.02758989802598563	0.0	0.03608767958772227	0.0	0.0	0.020991800554339368	0.26335430387417597	0.0	0.04757966247006137	0.0	0.0	0.02222264498716875	0.04518314221431523	0.0	0.5851200018362805	0.02074767528757867	0.08573858344421417
ENSMUSG00000038806	0.0	0.027075140437556416	0.0	0.06019504507394627	0.0	0.0364919522608657	0.034730348356075344	0.22409754633689877	0.0	0.028568656794094496	0.0	0.0	0.02582633486227881	0.05052593346644051	0.0	0.3782178696068562	0.0	0.08970196726889021
ENSMUSG00000089822	0.0	0.011352152693490613	0.0	0.0	0.0	-0.009840340236991901	0.0	-0.14851728678541914	-0.01041893559267029	0.03836258440558259	0.0	-0.013297761008771924	0.0	0.017935343304272645	0.0	-0.17282602455990778	0.019874997631159165	0.045934950827918423
ENSMUSG00000054594	0.0	0.03180979016162388	0.0	0.04309052438983178	0.0	0.0	0.07441692352861382	-0.08684123925346783	0.023845235306228407	0.1044151070386293	0.0	0.0	0.0	0.03878971902108722	0.013941728703146056	-0.18407908670682127	0.0	0.04371391584674741
ENSMUSG00000108695	0.0	-0.19398572718592969	0.0	-0.18850935172085573	-0.08380630292167135	-0.22471240557534045	0.0	-0.2749586427728663	0.0	-0.44676802875104077	0.0	0.0	0.0	-0.2716456316196109	0.0	-0.6238887938789811	-0.17937853881595917	-0.49408070201747134
ENSMUSG00000017615	0.027078647424087634	0.0	0.0	0.05279697069565918	0.0	0.05125413093934401	0.027177549371421385	0.23476883435662346	0.0	0.054014814914142825	0.0	0.02710139442311743	0.0	0.054054560395851964	0.0	0.3880281509824012	0.0	0.07787290165142755
ENSMUSG00000117750	0.0	0.012553145755011853	0.0	0.0	0.0	0.0072576925973371065	-0.019747944050285054	-0.14185791045850404	0.0	0.05225760398464784	0.0	-0.025973989041519395	0.0	0.011527240485605382	0.0	-0.13912700126723204	0.012780636839450348	0.04838751235114818
ENSMUSG00000096718	0.0	-0.18428293920182967	0.0	-0.1849466200547729	-0.07577705847334126	-0.23210321536094503	0.0	-0.2763569899301891	0.0	-0.4509152486830409	0.0	0.0	0.0	-0.25531411535670095	0.0	-0.6390268178922565	-0.17878700739343156	-0.5042241129132184
ENSMUSG00000017754	0.0	0.04995886386949377	0.0	0.05663457022729485	0.0	0.06601509210901256	0.05593869759359854	0.17649423712181814	0.0	0.04989419800376883	0.0	0.025818869069118344	0.0	0.06228826697190303	0.0	0.22015293398486763	0.0	0.07055830252538971
