	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020601	0.01193706675570616	0.0	0.036544765802586664	0.0	0.0	0.068230333185032	0.14192896411234696	0.0	0.016208666446991198	0.0	0.0	0.012731513231935363	0.0	0.011995708102236383	0.08007359488040544	0.0	0.02724035329948179	0.09714635748075977
ENSMUSG00000022710	0.05645547796281605	0.0	0.05140054879230798	0.0	0.08100709213129464	0.0	0.20377272487710527	0.046133737592001775	0.05315366921909187	0.0	0.03385085280680278	0.0	0.08238078820702777	0.0	0.08013388746462961	0.0	0.06072832132203501	0.0
ENSMUSG00000027223	0.051730159798825545	0.01104609034549775	0.05099970011769836	0.0	0.0	0.0	0.18610431099276928	0.027995763700149345	0.027401654343135302	0.0	0.013147590033672604	0.0	0.039740650845191634	0.0	0.061309390615075704	0.0	0.056904017706616045	0.0
ENSMUSG00000032009	0.010190027944312098	0.0	0.010945091290485078	0.0	0.023302377326855497	0.0	0.05293170169150431	-0.06077901947975216	0.0	0.0	0.011917556358018036	0.0	0.018796672856886593	0.009130970124528699	0.0	-0.031522091453428706	0.019422006455505788	0.0
ENSMUSG00000042043	0.03927204799377535	0.0	0.04586325411383886	0.0	0.0736642353532541	0.0	0.04083336150714998	0.10483277418635091	0.0	0.0	0.0	0.0	0.030590383306707047	0.038011756661390866	0.0	0.09097233103984084	0.046986673576189575	0.04244147310155279
ENSMUSG00000001924	-0.039266402122286166	0.0	0.0	-0.07480463401203008	0.011600671269226443	0.0	0.126590917675745	0.052618272483812484	0.0	0.0	0.02194440312755001	0.0	0.009659543161850082	0.031903020067767365	0.0	0.0632952919075076	0.03300814968249995	0.0
ENSMUSG00000047940	-0.03428058490545644	0.0	0.0	0.0453496021650196	0.01289858786928949	0.0	-0.03146402321446334	0.0905076810979837	-0.02380092132444037	0.0	0.0	0.0	-0.03652048977222667	0.026811595664168485	0.0	0.2089147268910763	0.0	0.014332262136554105
ENSMUSG00000086536	0.07231705349218466	0.0	0.05197192750008444	0.0	0.026243329884802304	0.0	0.0	0.0	0.0338215408587921	0.0	0.025892417884606316	0.0	0.03551621610455113	0.006195216365726434	0.040047084745221145	0.0	0.05610882517360874	0.004596428405155895
ENSMUSG00000104366	0.170914558779712	0.0	-0.0857573419166846	0.0	0.10554478686007869	0.0	0.06568699388852602	0.0	0.05796460739872035	0.0	0.025551639409320332	0.0	0.09851624487658055	0.015042569515333596	0.06012983788329821	0.0	0.016005704221340636	0.0
ENSMUSG00000115122	-0.045974313370901465	0.0	-0.050092118639879515	0.0	0.0	-0.01345379417535647	-0.06384523575989831	-0.03288050420384817	-0.07007306801433215	0.0	-0.012911133548314644	0.0	-0.016939658492725745	0.0	-0.04767268037940462	-0.03440162034337412	0.0	0.0
ENSMUSG00000041815	0.06884099855296605	0.0	0.050852055975962984	0.0	0.06938127491992137	0.0	0.14126444750901979	0.09060561652757766	0.0520402744733164	0.0	0.0	0.0	0.0734629051500559	0.050134969940221305	0.0	0.05407827364117191	0.05754173192210785	0.0
ENSMUSG00000028238	-0.00629405809701279	-0.014459516166024308	0.0	0.0	0.0	0.0	-0.07785705491403579	-0.028063068534589165	-0.028388238320955307	-0.014048787905580755	0.0	0.0	-0.021328839646675347	0.024737058623353902	-0.011099045098771186	-0.03452527859864251	0.0	0.0
ENSMUSG00000042599	0.05231673682784951	0.0	0.042480205528291015	0.0	0.05300595808221801	0.0	0.05531689326344488	0.08912485484707	0.0	0.0	0.0	0.0	0.07569147005021899	0.05003806043975223	0.0	0.09214295518444042	0.04751015604646021	0.041954559883635306
ENSMUSG00000028060	0.06282844072385736	0.0	0.04120793784778587	0.0	0.069309211164306	0.0	0.10195198150875043	0.09090434961235806	0.0549146897067117	0.0	0.0	0.0	0.09238003972742802	0.04753564143963575	0.0	0.07508797133879135	0.05193765201734987	0.0
ENSMUSG00000025534	0.09037755808190163	0.0	0.04985368497229314	0.0	0.07551920841776116	0.0	0.057331512451382856	0.10934178705515292	0.05072584762051585	0.0	0.0	0.0	0.08484755947118254	0.0	0.045307806087907986	0.04461816321379497	0.0633703584059864	0.0
ENSMUSG00000052584	0.0	0.0	0.0	-0.02844438905948793	0.03985739127722288	0.0	0.047564770679925684	0.1014249170484987	-0.02919076515054987	0.0	0.010989625513990322	0.0	0.0	0.019235493936359843	0.021944788009615118	0.11362246055169688	0.010367403123543444	0.0
ENSMUSG00000018169	0.06438405165503468	0.0	0.04854664322305012	0.0	0.0619410600210284	0.0	0.13683061811183997	0.06599478935001263	0.044748327796780285	0.0	0.022424520277287474	0.0	0.10292794643626405	0.0	0.0847840615376297	0.0	0.058768689352269046	0.0
ENSMUSG00000031828	0.0661915323246132	0.0	0.05023796419437088	0.0	0.04410660371119197	0.0	0.17104109263907427	0.0725680812769337	0.04985001019209679	0.0	0.04100590017322825	0.0	0.07882526035177778	0.0	0.07173491609053419	0.0	0.053101826633939544	0.0
ENSMUSG00000049092	-0.08420902725300702	0.0	-0.10401384299992107	-0.03646660731622319	0.0	0.0	-0.11592975326076671	0.08496483781292741	-0.055002160475158914	0.0	0.0	-0.03604422508903836	-0.07966335656452112	0.0	-0.04161533316430368	0.10025690636996536	0.0	0.0
ENSMUSG00000034432	0.04432874220872129	0.0	0.048652574432106514	0.0	0.027705118297149584	0.0	0.1054660298346327	0.08333773443882447	0.025531858712598332	0.0	0.028111977079966738	0.0	0.0	0.039195993070784835	0.0	0.08280136437960436	0.04522406804810233	0.0
ENSMUSG00000035191	0.04114393144611084	0.0103540440991313	0.022508137946233	0.0	0.011643686870223111	0.0	-0.03972276749669761	-0.07096758956562342	0.0	0.020127436987286397	0.0	0.0	0.011116349391204372	0.0	0.0	0.0	0.07856665535358529	0.020069252073104803
ENSMUSG00000030470	0.016145627794178514	0.009809076467216618	0.028882479722910814	0.0	0.02429166760924755	0.0	-0.08362499517158002	-0.08098227178906282	0.0	0.035748148733426924	0.0	0.0	0.0	0.0	0.01402877102807215	0.0	0.024527961468251033	0.003539744020333928
ENSMUSG00000037243	0.0672656795757793	0.014601679285893121	0.05574366019432738	0.0	0.04517888482056003	0.0	0.030114024228107203	0.061550613948503294	0.0353646814184821	0.031301874810509396	0.0159382148976425	0.0	0.0	0.0	0.0	0.0	0.07778874056558462	0.0
ENSMUSG00000023307	0.05257664566031757	0.0	0.0494286341673299	0.0	0.07383301806962896	0.0	0.09223832272127062	0.09208529308034206	0.051993274000095076	0.0	0.0	0.0	0.07743462093926227	0.05517708551548736	0.0	0.07059221800884218	0.04835181093387377	0.0
ENSMUSG00000090303	0.04557882347301976	-0.02633453492378291	0.0	0.0	-0.017625995837464825	-0.010885308714482147	-0.11597919146117666	-0.07678979668477534	0.0	0.0	0.0	0.0	0.03834694808724312	-0.03409773973682229	-0.016277380921260267	0.0	0.0	-0.029046592376557136
ENSMUSG00000024949	0.056223381979866795	0.0	0.05097215351508781	0.04184404093911648	0.07793047117471476	0.0	0.21049543604023868	0.06447970527914175	0.0	0.0	0.0	0.0	0.06560694380943388	0.041860959334651726	0.052484769395980416	0.0	0.056613329550891746	0.0
ENSMUSG00000040723	0.07191534785582056	0.0	0.05098969872406981	0.0	0.02711324884548376	0.0	0.0272808382785214	0.07254821821100474	0.033439430070343015	0.01865322367528388	0.0	0.0	0.04637269620110245	0.0	0.04203789465268087	0.0	0.05667838146689795	0.0
ENSMUSG00000027012	-0.06388031532575468	0.0	0.0	0.0	0.0	0.0	-0.06266554771600123	0.05978993892367243	-0.03315785515330377	0.01623710397072794	0.0	-0.030214687727247166	-0.05932654841214094	0.025086994089421177	-0.008352852386030556	0.10993118965121032	0.0	0.0
ENSMUSG00000053216	0.06557923257992851	0.0	0.034659906362137914	0.0	0.03736460845161544	0.0	0.013002178710507822	0.0	0.056906215288363905	0.014050042681360508	0.0	0.0	0.04968502443732772	0.02061513129219032	0.03460432265648438	0.0	0.07639947317947234	0.0
ENSMUSG00000115781	-0.07511229118145156	0.0	-0.06742609021136162	0.0	0.0	0.0	-0.1146964516606235	-0.06689823869447496	-0.058358672093094775	0.0	0.0	0.0	-0.05747467142956614	-0.05173747523176701	-0.0632263147254327	-0.03076204770665958	-0.07858503505570362	0.0
ENSMUSG00000035202	0.0	0.0	0.03340642055865342	0.0	0.026939298908514833	0.26331896348548667	0.0580644626170116	0.0	0.0	0.0	0.0	0.05520008550362938	0.03929895340459084	0.0	0.03251736789952982	-0.11691394721531678	0.05342842871482629	0.05906035295506937
ENSMUSG00000085923	0.03425807506993997	0.0	0.07756127023465924	0.0	0.059478523718069345	0.0	0.22140311797296594	0.0	0.04760034073213879	0.0	0.018125010893430882	0.0	0.0789606536187725	0.025629715403242558	0.10207550776477266	0.0	0.07143726830578286	0.0
ENSMUSG00000050323	0.07543655273401634	0.0	0.05509962007175715	0.0	0.05685987521054793	0.0	0.08051439766919612	0.09895986236579406	0.041829756921636	0.0	0.0	0.0	0.058324615713415844	0.04260249873233313	0.06019473871653074	0.0	0.07198489999508569	0.0
ENSMUSG00000030410	0.05756438265748029	0.0	0.03906042718789377	0.0	0.0	0.0	0.05745273966592103	0.09531156564791794	0.02915212629740588	0.041925742885446114	0.0	0.0	0.0	0.03035183687020213	0.0	0.05685435679591749	0.05732021023331747	0.017106118509748525
ENSMUSG00000078695	0.041033805311292144	0.027745391879098174	0.06257924230033976	0.0	0.07652951229584329	0.0	0.25059544297306596	0.038043308715917726	0.06156786013958978	0.0	0.028809527737566842	0.0	0.0	0.0	0.0677875744436865	0.0	0.11950649974536376	0.0
ENSMUSG00000050468	0.06207428043169706	0.0	0.026926190413424703	0.0	0.0	0.0	-0.04883445482755008	-0.0914689296183695	0.01803447000133873	0.016682111726644334	0.014875515136135147	0.0	0.028132591080882886	0.0	0.03286986597772581	0.0	0.07020280277502956	0.0
ENSMUSG00000019785	0.0	0.0	0.0	0.0	0.0	0.26836440707048415	0.037492494501872524	-0.06824789099196901	0.0	0.0	0.0	0.0803316380853918	0.03605937460853803	-0.05869181702387017	-0.047724236595662745	-0.12609793091158694	0.0313414740017184	0.05411734279865854
ENSMUSG00000020961	0.05316074550556716	0.0	0.04338724213945972	0.0	0.03187927790233436	0.0	0.11553769057770719	0.0	0.03374895485575215	0.0	0.022349489159438955	0.0	0.037446579033753535	0.02417363830631042	0.038108151384969015	0.0	0.05345034600397845	0.0
ENSMUSG00000024007	0.06463655791758371	0.0	0.048691717099415825	0.0	0.0395658765186784	0.0	0.18232003498451088	0.05137943653598827	0.032920237915294775	0.0	0.05247853942038607	0.0	0.06960165859562992	0.0291715868990029	0.0	0.0	0.058418409018001556	0.0
ENSMUSG00000034482	0.11899013012919953	0.009467768542405415	0.11520532023751852	0.0	0.019658724172316146	0.0	0.0	0.0	0.0	0.028701805670532335	0.032812741391816704	0.0	0.0	0.01907932552888326	0.007137400253623062	0.0	0.01398439555810307	0.00693134920837446
ENSMUSG00000120624	0.0	0.0	0.035827536015501676	0.011637487880333086	0.012500784231577688	0.013677266428558042	0.2776658350172084	0.0	0.0	0.0	0.015891538424939393	0.0	0.053026400252551564	0.01584174641301336	0.029215906647610628	0.0	0.02425431967324466	0.0
ENSMUSG00000111198	0.0715398244290256	0.0	0.07355065148597183	0.0	0.0	-0.01844338982246548	-0.07077613581232811	-0.04785587307777707	0.0	0.01687304888485971	0.021547635736631765	0.0	0.0	0.0	0.0	-0.02678544669296762	-0.01618262258701795	0.026175518218685634
ENSMUSG00000036333	0.019568100096573796	0.0	0.033527637299080294	0.0	0.02463161069944995	0.0	0.0	0.08124790922739636	0.0	0.020707502001073103	0.010763131732371645	0.0	0.026942738236216807	0.0	0.0	0.05341897803426865	0.03476753027314464	0.016972452129950428
ENSMUSG00000100985	0.04534864533792367	0.0	0.04763120714959714	0.0	0.042282857616522375	0.0	0.05654591423007535	0.0	0.04858646913108953	0.025931118200526793	0.0	0.0	0.07604320987958516	0.026917977092924893	0.05069357503151895	0.0	0.056407545152074655	0.0
ENSMUSG00000026866	-0.015342603735371791	0.0	-0.017277332233950275	-0.017679223603169574	0.0	-0.014816321462130244	-0.06679091660970547	-0.07221166812087171	-0.044859764662511396	-0.015121393617804863	0.0	0.0	-0.022375579061594514	0.0	-0.028236047225577748	0.0	0.0	0.0
ENSMUSG00000006589	0.08692702847481772	0.0	0.036817183172873254	0.0	0.15208541170918205	0.0	0.16557159104740143	0.05410325587289997	0.037856372711535746	0.0	0.04446103419483987	0.0	0.19067117988588136	0.0	0.10018494070452146	0.0	0.07556298819155718	0.0
ENSMUSG00000041115	-0.06452921229408691	0.0	0.0	-0.01840690966819956	0.07197106365270427	0.0	-0.016055896558771602	0.07294143381731603	-0.03718023610537944	0.0	0.03551369171794362	-0.01690320961040106	-0.03355136675736973	0.023128333741526775	0.0	0.0	0.0	0.0
ENSMUSG00000030472	0.0448016188160196	0.0	0.04659177790653959	0.0	0.027437952459627508	0.0	0.20843617723597552	0.0	0.03953060414170549	0.0	0.004760825953223358	0.0	0.07313460802735841	0.010819420108132517	0.0948921686903475	0.0	0.04492643683416595	0.0
ENSMUSG00000027994	0.040488640976603145	0.021486135847543227	0.03525652915725004	0.0	0.0	0.0	0.03457540425947587	0.055224401491587555	0.04584404126969431	0.0	0.012978912245954988	0.0	0.04751044608839065	0.0	0.023963368056525675	0.0	0.043158714063781176	0.0
ENSMUSG00000036502	-0.04734607194058933	0.0	-0.0257188762947112	0.0	0.0	0.0	-0.10412022995103339	-0.030835156570031958	-0.06248673453810602	-0.04911732589105136	0.0	0.0	-0.058243672966359114	0.0	-0.03177635263608419	-0.0672244499236593	-0.04333939695237798	0.0
ENSMUSG00000027520	0.0	0.0	0.0	0.01322401794512346	0.087406954957865	0.0	0.12842122449929053	0.06420340002178676	0.0	0.011844100280386072	0.023582652317930903	0.0	0.07218270674790483	0.035184605740433944	0.0	0.03560011771479252	0.033060665547601176	0.0
ENSMUSG00000015804	0.0	0.0	0.034296108384361104	0.0	0.022612358419562606	0.0	0.08248857346546941	0.07810753431920761	0.03027076635652036	0.0	0.0208859714501706	0.0	0.04433144844523432	0.03781972470282401	0.0	0.11519104871728042	0.03309607779813543	0.0
ENSMUSG00000028228	0.0	0.0	0.0231083431473661	0.0	0.01116843520275439	0.0	-0.06151410065865921	0.06907520589559002	-0.020177946335339703	0.0	0.012111600378627381	-0.022103338009855353	0.0	0.0	0.0	0.11359487402837923	0.012685388540251455	0.0191141257098763
ENSMUSG00000031480	0.06708006464358911	0.0	0.045924995697455034	0.0	0.06635058954013286	0.0	0.038478000789496966	0.07657590034260464	0.030844522492274533	0.0	0.028297499411598426	0.0	0.0	0.0	0.04993771956733079	0.0	0.0494647003937343	0.02725192684258283
ENSMUSG00000046441	0.08445221411612376	0.0	0.061983664860574474	0.0	0.0	0.012527686991906812	0.0	0.10802587910418901	0.03537803711177388	0.03528061812514824	0.0	0.0	0.0	0.02032921089444616	0.02710281332715411	0.0	0.03863260273162874	0.010073432284962103
ENSMUSG00000054589	0.0	0.01627358149236824	0.01563357436247369	0.015989969378495325	0.024228225790727462	0.0	0.0	0.07901093441005604	0.0	0.0	0.012591373723648065	0.0	0.0	0.015992016687883186	0.0	0.06029525343393155	0.012731510668260337	0.016188025853292806
ENSMUSG00000106943	0.0	0.0	0.07926904510178163	0.0	0.1408507703149626	0.0	0.2694333792150588	0.03750376793961	0.07374997948530408	0.0	0.017041336852070876	0.0	0.14274790660647255	0.01868462181927062	0.12211287360103082	0.0	0.0518214660325341	0.0
ENSMUSG00000028243	0.016933565994921816	0.025568228997849517	0.02095019294878641	0.0	0.017904168126904624	0.0	0.0	0.09973857111715262	0.0	0.007140482690774108	0.011340270924772348	0.0	0.0	0.028726817974842597	0.0	0.07294976747237852	0.01272490558054033	0.0
ENSMUSG00000097876	-0.639086971868109	0.0	-0.5137062292010288	0.0	-0.6093026055205157	0.0	-0.4076358249255082	0.0	-0.31148671469862715	0.0	-0.38673121795327214	-0.05339844722439979	-0.27174061705226854	0.0	-0.16830310587297362	0.0	-0.525941430664014	0.0
ENSMUSG00000087462	-0.424264243598837	0.0	-0.41830006617732324	0.0	-0.5575806234422311	0.0	-0.3630293142379754	0.0	0.0	0.0	-0.2216432539249635	0.0	-0.3847311194735925	-0.21384335556941947	-0.22840371233961548	0.0	-0.5848430109020513	-0.21492314265271542
ENSMUSG00000026837	0.02618103098463936	0.00555225432001203	0.04670722880757734	0.0	0.0	0.0	-0.04956315022523513	0.0728421263582625	0.0	0.0	0.004702529583049592	0.0	0.0	0.0	0.008088183114558204	0.042611571983128524	0.06819650746686085	0.004851754921611243
ENSMUSG00000086522	0.09000083773904531	0.0	0.01690888239526328	0.0	0.05413207491171617	0.0	-0.09441450506704609	0.06856065437896794	0.09253690162856197	0.0	0.0	-0.0434475984091611	0.0	0.0	0.12151422740536906	-0.05196485238406904	0.04944599290421481	0.0
ENSMUSG00000037818	0.0	0.0	0.03542092564681004	0.03011773211758817	0.036308513595558305	0.0	0.06837964132031153	0.09496124232530823	0.0	0.0	0.0	0.0	0.04546529622183242	0.049544446562178324	0.0	0.13598137827878523	0.0392759183698866	0.03233950263221529
ENSMUSG00000058655	0.06590898465690634	0.0	0.0	0.050121983436076975	0.08372885699938218	0.0	0.18011912043333367	0.05770578100213673	0.0	0.0	0.0	0.0	0.08401919583630525	0.0466452469864137	0.0562560266182583	0.05339858483858848	0.057298299760428544	0.0
ENSMUSG00000029797	0.03820312038185102	0.011461752813127566	0.045136609747858686	0.0	0.0	-0.023491445311243003	0.0	-0.08425583688930041	0.0	0.012783121667913925	0.01797052728919008	0.0	0.0	0.0	0.032905974737761426	0.013448683848519214	0.10163801914055468	0.0
ENSMUSG00000038214	0.052209298484242495	0.0	0.045241136305149074	0.055173642547070335	0.05010928606054527	0.0	0.19449112581000363	0.057384468889957824	0.0	0.0	0.04047618127263075	0.0	0.08006546528630788	0.0	0.07485897963859932	0.0	0.057981312624297426	0.0
ENSMUSG00000042359	0.04057312727352556	0.0	0.02494234308428386	0.0	0.018112285845169385	0.0	0.0	0.08199626220839284	0.01322465269070371	0.0	0.014534427265568362	0.0	0.0	0.017108437297957885	0.0	0.1159918433457323	0.02646588370939356	0.035384496895579036
ENSMUSG00000090326	-0.011487545189117656	-0.005459316497211847	0.0	-0.017237818119150747	0.0	-0.02330497799856322	-0.018909236948480627	-0.07729632353490654	-0.02793366198275343	0.0	0.0	0.0	-0.007236275341415826	0.0	-0.02727262439181028	-0.015994064660671686	0.0	0.0
ENSMUSG00000022960	0.050946302276568926	0.0	0.05138369685053433	0.0	0.03126278277596968	0.0	0.0	0.11263028205242424	0.05661813892908981	0.0	0.0	0.0	0.014560728964812142	0.02546125566746228	0.0	0.07981589788962647	0.030111435568223103	0.022540989612743114
ENSMUSG00000058028	0.06607961486901123	0.0	0.04734206596601682	0.0	0.040437092838389144	0.0	0.032806762487508835	-0.06816739985716441	0.05145159206489518	0.0	0.0	0.0	0.07569946044186782	0.0	0.040468232276671165	0.0	0.06645934460270667	0.010948575920278343
ENSMUSG00000068289	-0.02932899161448864	-0.012627561280999788	0.0	0.0	0.0	0.0	-0.09902297475670326	-0.04999445602970244	-0.03835170275626148	-0.03057293532170722	0.0	0.0	-0.04622280070369139	0.0	-0.03543539997226161	-0.03860965665760451	-0.024622694697878377	0.0
ENSMUSG00000025616	0.06903019284245936	0.0	0.042899459170100906	0.0	0.037771405696859564	0.0	0.06569610929344907	0.0972936351946163	0.0	0.0	0.03061883615144423	0.0	0.0	0.048860962147107494	0.0	0.1037691521385861	0.04938255234957471	0.03569481434878315
ENSMUSG00000039294	0.10182361935550585	0.0	0.056232075871424564	0.0	0.029572953700702405	0.0	0.0	0.1157891370620955	0.022693312479207747	0.028005218085095852	0.016051754228414147	0.0	0.0	0.0160666022567712	0.0	0.027093036742253912	0.0809757900087336	0.0
ENSMUSG00000097155	0.12389370478241186	0.0	0.04073755668377184	0.0	0.05243024213500786	0.0	-0.15621829373742818	0.08245276363466374	0.05908355552243507	0.0	0.018077080146475827	0.0	0.0	0.01909801307724457	0.0	0.0	0.05166133155194041	0.0209974638004337
ENSMUSG00000090258	0.06953527525565655	0.0	0.038788361020701115	0.0	0.045032815217706676	0.0	0.0	0.1101865248640174	0.05029542127870177	0.0	0.0	0.0	0.045339561636525465	0.033207590956143895	0.04575770199967451	0.0574830811119285	0.03420284919584761	0.0
ENSMUSG00000090553	0.05580206319063513	0.0	0.03326971552406279	0.0	0.04505886683147868	0.0	0.10411535115857869	0.08729192811925417	0.03032130907476828	0.0	0.0	0.0	0.0	0.045175224319296756	0.0	0.037635927478704055	0.04276513067849593	0.018150571204468946
