	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038047	0.07574568688869476	0.011722289025783539	0.039266884326934814	0.034317485988140106	0.04496804624795914	0.013234203681349754	0.0985080748796463	0.06122029200196266	0.050168704241514206	0.013125513680279255	0.028209777548909187	-0.010177591815590858	0.08380420506000519	0.043811384588479996	0.022802285850048065	0.1564456969499588	0.0465099923312664	0.031647928059101105
ENSMUSG00000053977	0.099039725959301	0.010304603725671768	0.0685761496424675	-0.0002453566121403128	0.041783854365348816	0.0012810066109523177	0.09844964742660522	-0.01795232854783535	0.1217530146241188	0.010635745711624622	0.02325330302119255	-0.004927001427859068	0.11123007535934448	0.013409383594989777	0.0867643803358078	-0.03176681697368622	0.0808049738407135	0.007171107456088066
ENSMUSG00000116689	0.006537958513945341	0.0013593599433079362	-0.016716016456484795	-0.010307278484106064	0.021524429321289062	-0.002333739073947072	-0.0423402301967144	-0.016519375145435333	-0.001205241191200912	0.004306407645344734	-0.0017668933141976595	-0.006512580905109644	-0.008419751189649105	-0.017088955268263817	-0.02504558302462101	-0.033946048468351364	0.02224910818040371	0.007121976464986801
ENSMUSG00000017615	0.10541802644729614	0.01168358325958252	0.05874845013022423	0.012709966860711575	0.04339318722486496	0.011613546870648861	0.09024007618427277	0.05430472269654274	0.08278333395719528	0.01511648204177618	0.014455382712185383	-0.011547796428203583	0.08682558685541153	0.03476453199982643	0.05171496048569679	0.11533553153276443	0.07685504108667374	0.018862610682845116
ENSMUSG00000026414	0.10895412415266037	0.02000139281153679	0.1020485907793045	-0.0045228214003145695	0.03182150050997734	-0.007158658932894468	0.05706734582781792	-0.01744353584945202	0.05924840271472931	0.00896010734140873	0.024165324866771698	-0.003047465579584241	0.09594354778528214	-0.0026344386860728264	0.06152745708823204	-0.027675839141011238	0.10870938003063202	0.002282097004354
ENSMUSG00000032245	0.09560473263263702	0.011680812574923038	0.08876930177211761	0.013928238302469254	0.03655277192592621	0.001995793543756008	0.12232652306556702	0.04979022964835167	0.09553026407957077	0.018026679754257202	0.02695666067302227	-0.011285820975899696	0.09092936664819717	0.02970137633383274	0.06082075461745262	0.08936262875795364	0.06817737221717834	0.012924489565193653
ENSMUSG00000021532	0.06533259898424149	0.009768076241016388	0.06839236617088318	0.028077097609639168	0.01882113143801689	0.004102857783436775	0.03680574893951416	0.0635947734117508	0.02235783264040947	0.019343947991728783	0.01616518944501877	-0.012901892885565758	-0.014998679049313068	0.05332442745566368	0.015286250971257687	0.13995176553726196	0.04949502646923065	0.025306379422545433
ENSMUSG00000024958	0.12641072273254395	0.00856861099600792	0.06726254522800446	0.012599825859069824	0.012470901012420654	0.01923723891377449	0.23609428107738495	0.04352029412984848	0.07340677082538605	0.01285742036998272	0.01472338568419218	-0.01855018548667431	0.04145979881286621	0.03852636739611626	0.0007181269465945661	0.13521480560302734	0.0730162039399147	0.01892232894897461
ENSMUSG00000100574	-0.5331110954284668	-0.13270962238311768	-0.3311566114425659	0.036866869777441025	-0.4172092080116272	-0.1085565984249115	-0.21073871850967407	0.07075030356645584	-0.360524982213974	-0.14589975774288177	-0.09500318765640259	0.058760806918144226	-0.3226952850818634	-0.14253434538841248	-0.061800070106983185	-0.020095638930797577	-0.5251269340515137	-0.15749670565128326
ENSMUSG00000068219	0.009349295869469643	0.004839841276407242	0.05633114278316498	-0.00464613875374198	-0.008765731006860733	-0.014046949334442616	-0.09551504999399185	-0.01945125125348568	-0.046446096152067184	-0.025675583630800247	-0.016597431153059006	-0.005746492184698582	-0.06327450275421143	-0.01418779231607914	-0.009028955362737179	-0.04203372076153755	0.039295658469200134	0.0019304335583001375
ENSMUSG00000108942	0.1735222488641739	0.015059344470500946	0.1353500932455063	0.007137440610677004	0.05090131238102913	-0.012084204703569412	0.046216968446969986	-0.035153452306985855	0.10408101975917816	0.006762235891073942	0.008543300442397594	-0.0026776024606078863	0.01361581776291132	-0.007663405500352383	-0.004079603124409914	-0.016276702284812927	0.11241305619478226	0.004862278234213591
ENSMUSG00000103422	0.06945450603961945	-0.009034679271280766	0.059835284948349	0.0074186138808727264	0.007841168902814388	-0.008458600379526615	-0.04636925086379051	-0.013701152987778187	0.006857433822005987	0.025091255083680153	0.0068250782787799835	-0.004584603477269411	-0.09750141203403473	-0.017792079597711563	-0.04165259003639221	-0.034198638051748276	0.037799105048179626	0.01883871853351593
ENSMUSG00000111172	0.12023555487394333	0.01698938198387623	0.034895192831754684	0.011031128466129303	0.06463377922773361	0.0022149821743369102	-0.09977024048566818	0.0021192231215536594	0.07576505839824677	0.03837348520755768	0.008164875209331512	-0.006641104817390442	0.03557286411523819	0.01698502153158188	-0.07253982871770859	0.0073750875890254974	0.10672588646411896	0.011919975280761719
ENSMUSG00000118365	0.06176677718758583	0.006654219701886177	0.03622328117489815	0.0033520578872412443	0.03379972651600838	-0.006069420371204615	0.12848566472530365	0.06009642034769058	0.045696377754211426	0.0015056575648486614	0.015018351376056671	-0.011308115907013416	0.03112327866256237	0.0317501537501812	0.02580655738711357	0.16223333775997162	0.04720333218574524	0.0165414921939373
ENSMUSG00000037824	0.08212997764348984	0.009371916763484478	0.07126498967409134	0.018207840621471405	0.034116242080926895	0.015350155532360077	0.18356479704380035	0.05723634362220764	0.07188406586647034	0.009100452996790409	0.022648613899946213	-0.009707524441182613	0.08317431807518005	0.04015234857797623	0.06177402660250664	0.12257173657417297	0.06292352080345154	0.020243434235453606
ENSMUSG00000022945	-0.15436896681785583	0.010361339896917343	-0.12391205132007599	0.011663495562970638	-0.0750945433974266	-0.03239839896559715	-0.18203198909759521	0.09098697453737259	-0.1492263674736023	0.005974334664642811	-0.05257003754377365	-0.003658598754554987	-0.17805428802967072	0.03206989914178848	-0.09739126265048981	0.07368186116218567	-0.0719747468829155	0.018784692510962486
ENSMUSG00000060147	0.08193211257457733	0.005751976743340492	0.06153041869401932	-0.001483530504629016	0.04551766812801361	0.011867051012814045	0.19218160212039948	0.06865239888429642	0.07936649024486542	0.006265872158110142	0.024384666234254837	-0.01322524156421423	0.10096416622400284	0.037609294056892395	0.055556684732437134	0.15033824741840363	0.06403861194849014	0.02452705055475235
ENSMUSG00000037307	0.09138267487287521	0.01856839656829834	0.07484258711338043	0.009856900200247765	0.018946699798107147	-0.012681152671575546	0.004111725836992264	-0.024278512224555016	0.06552114337682724	0.005443621892482042	0.007565183099359274	-0.00789535604417324	0.058625951409339905	-0.035655368119478226	0.03672315925359726	-0.025026267394423485	0.10614101588726044	0.006097943987697363
ENSMUSG00000022022	0.01394953764975071	0.002698451979085803	0.005065917503088713	-0.018660016357898712	-0.02523433417081833	-0.006720705423504114	-0.022785937413573265	0.07555330544710159	-0.009246946312487125	-0.0019127640407532454	-0.002894862787798047	0.0045095025561749935	-0.015794016420841217	0.023723671212792397	0.011459759436547756	0.06049254909157753	-0.0027604205533862114	0.008100099861621857
ENSMUSG00000115023	-0.11091609299182892	0.00834856741130352	-0.13355156779289246	0.03922339901328087	0.010273383930325508	0.054938722401857376	-0.025602145120501518	-0.03945544734597206	-0.11596217006444931	0.004139245022088289	-0.011714211665093899	-0.006230950355529785	-0.06276500225067139	-0.005234567914158106	-0.10535911470651627	-0.016744373366236687	-0.024892527610063553	-0.004777729045599699
ENSMUSG00000021133	0.04406529292464256	0.008939599618315697	0.029103897511959076	0.01966932788491249	0.023266248404979706	0.01407529041171074	0.10549504309892654	0.06351710110902786	0.03474913910031319	0.011886618100106716	0.012326223775744438	-0.012143638916313648	0.06545741111040115	0.0509708933532238	0.025181081146001816	0.1387808620929718	0.035009417682886124	0.029442625120282173
ENSMUSG00000056605	0.09255865961313248	0.020199274644255638	0.07572837918996811	1.923535091918893e-05	0.057076528668403625	0.00031088595278561115	0.10376890003681183	0.00342762703076005	0.09404318034648895	0.023587383329868317	0.00348569150082767	-0.00831601582467556	0.10422218590974808	0.010794774629175663	0.05973489582538605	-0.029817605391144753	0.09502468258142471	0.006491829175502062
ENSMUSG00000048118	0.041135407984256744	0.008648864924907684	0.03994928300380707	0.02586223930120468	0.01392905693501234	0.006266147363930941	0.013562973588705063	0.06524541974067688	0.025484196841716766	0.011682610958814621	0.010334594175219536	-0.01195442397147417	0.04140655696392059	0.055331405252218246	0.030247032642364502	0.1560334712266922	0.035788241773843765	0.03210153430700302
ENSMUSG00000086043	0.0917690098285675	0.006843293085694313	0.07247328013181686	-0.001015637768432498	0.003861921140924096	-0.011769600212574005	0.3354598581790924	-0.022370407357811928	0.08475861698389053	0.01197038870304823	0.055263444781303406	-0.0012330738827586174	0.11684087663888931	-0.0006687109125778079	0.06785793602466583	-0.03764687106013298	0.1008194163441658	0.0013426996301859617
ENSMUSG00000085000	-0.5331110954284668	-0.13270962238311768	-0.3311566114425659	0.036866869777441025	-0.4172092080116272	-0.1085565984249115	-0.21073871850967407	0.07075030356645584	-0.360524982213974	-0.14589975774288177	-0.09500318765640259	0.058760806918144226	-0.3226952850818634	-0.14253434538841248	-0.061800070106983185	-0.020095638930797577	-0.5251269340515137	-0.15749670565128326
ENSMUSG00000061207	0.08982352912425995	0.013257287442684174	0.08096753805875778	0.009782353416085243	0.0365452840924263	0.009486977010965347	0.028338609263300896	0.0552242286503315	0.09228977560997009	0.015066307038068771	0.015527121722698212	-0.013814921490848064	0.06276467442512512	0.040529608726501465	0.04163767769932747	0.1106729730963707	0.07067933678627014	0.021558191627264023
ENSMUSG00000114134	0.040676966309547424	0.039355095475912094	0.013621525838971138	0.016242749989032745	0.02971470169723034	-0.012457894161343575	-0.04299651086330414	-0.017115725204348564	0.03055659309029579	0.026562832295894623	0.006939864717423916	-0.009181666187942028	0.007276436313986778	-0.022807862609624863	-0.008063264191150665	-0.03229771926999092	0.050802864134311676	0.014428727328777313
ENSMUSG00000002985	0.10500242561101913	0.013542138040065765	0.10019269585609436	0.003763745538890362	0.04900259152054787	-0.0026010049041360617	0.33242952823638916	0.021844130009412766	0.08489605039358139	0.01672244258224964	0.047270216047763824	-0.008171768859028816	0.13373765349388123	0.006325962487608194	0.07505466789007187	0.01703723520040512	0.08065401017665863	0.001966624055057764
ENSMUSG00000107089	0.04217827320098877	0.008332481607794762	-0.012178187258541584	-0.0033481395803391933	0.042263541370630264	-0.006842486094683409	-0.04794503375887871	-0.007684412412345409	0.04292725399136543	-0.007795828394591808	0.01602138578891754	-0.0015095493290573359	0.010964724235236645	0.00646241707727313	-0.0457465834915638	-0.030472083017230034	0.05532599613070488	-0.011791808530688286
ENSMUSG00000023868	0.07213537395000458	0.026754118502140045	0.06831459701061249	0.004542868584394455	0.02103479392826557	0.00569521589204669	0.018348224461078644	0.006213152781128883	0.06040992587804794	0.02125970646739006	0.004076426848769188	-0.007564650848507881	0.031050466001033783	0.029871677979826927	0.04010074958205223	-0.0039699627086520195	0.07304620742797852	0.01448641624301672
ENSMUSG00000026432	0.09163419902324677	0.01835622638463974	0.07374069094657898	0.0010289859492331743	0.03301193192601204	-0.004208623897284269	0.021402522921562195	-0.012549039907753468	0.0935288816690445	0.01387820951640606	0.008186732418835163	-0.008528625592589378	0.08593487739562988	0.006476388778537512	0.02533712424337864	-0.041039206087589264	0.09456826001405716	0.011156349442899227
ENSMUSG00000102948	0.06090165302157402	0.01222614012658596	0.09721618890762329	-0.004966124426573515	-0.026524502784013748	-0.01259048841893673	-0.05033228546380997	-0.017661001533269882	-0.03235994279384613	0.008906614035367966	-0.014904696494340897	-0.0067700110375881195	-0.04349733516573906	-0.018787961453199387	0.022310536354780197	-0.030710436403751373	0.10714641213417053	0.009417722001671791
ENSMUSG00000099360	0.015546237118542194	0.02277056686580181	-0.011726693250238895	0.0008320212364196777	0.009503182955086231	-0.0015832323115319014	-0.06504808366298676	-0.025885626673698425	0.011366668157279491	0.01975945755839348	-0.013197085820138454	-0.014121640473604202	-0.10267816483974457	-0.0013852075207978487	-0.024660127237439156	-0.007276290562003851	0.033742755651474	0.00650809146463871
ENSMUSG00000116674	0.07742664963006973	0.02555135078728199	0.022918205708265305	0.003961125388741493	0.04781089350581169	-0.010575073771178722	0.003026791615411639	-0.018685031682252884	0.049007657915353775	0.027329890057444572	0.0364292711019516	-0.003073776373639703	0.07746369391679764	-0.007274939212948084	-0.028867116197943687	-0.03630570322275162	0.06353756040334702	0.008093242533504963
ENSMUSG00000108991	0.040927015244960785	0.014632778242230415	0.050087399780750275	0.011719652451574802	0.04875016212463379	-0.005475142505019903	0.061635665595531464	-0.0589396208524704	0.09137126058340073	0.019185936078429222	0.02831416204571724	-0.004444307181984186	0.14439542591571808	0.012125787325203419	0.049626901745796204	-0.007384033408015966	0.05489013344049454	0.008201186545193195
ENSMUSG00000015659	0.09695685654878616	0.013105898164212704	0.08861780166625977	0.002380525227636099	0.03371259570121765	0.011438936926424503	0.010623813606798649	0.06221748888492584	0.07980094105005264	0.01935623399913311	0.01227682363241911	-0.013871823437511921	0.06675901263952255	0.03976207599043846	0.04882454499602318	0.12831594049930573	0.07510054856538773	0.01811501942574978
ENSMUSG00000113523	0.1033187210559845	-4.886935494141653e-05	0.07346925139427185	-0.007665429729968309	0.022163527086377144	-0.027701444923877716	-0.04315679892897606	-0.058614615350961685	0.020441003143787384	0.004914699587970972	-0.022456729784607887	-0.0038550414610654116	0.07756081223487854	0.0027289139106869698	0.0016711518401280046	-0.055837906897068024	0.04879549890756607	0.015176626853644848
ENSMUSG00000060017	0.08778782188892365	-0.00850185751914978	0.07014185935258865	-3.393543011043221e-05	0.03580598905682564	-0.011263852939009666	0.01144317351281643	-0.016586439684033394	0.06352484971284866	0.014162573032081127	0.007308346219360828	-0.003156046848744154	0.06779220700263977	0.005168200004845858	-0.0024811867624521255	-0.0409475713968277	-0.009304267354309559	0.009865117259323597
ENSMUSG00000034761	0.0767253041267395	0.008761290460824966	0.07420135289430618	0.016088778153061867	0.04277191311120987	0.011321808211505413	0.0336666963994503	0.06996382027864456	0.06616514921188354	0.017115671187639236	0.019796978682279587	-0.014341014437377453	0.07016591727733612	0.05154038593173027	0.039905596524477005	0.16246181726455688	0.05451110750436783	0.02394796907901764
