	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020255	0.07195937705061912	0.0	0.051699346817639234	0.0	0.06628942453210364	0.0	0.11225116911339822	0.11081438378938582	0.04737207237976637	0.0	0.0	0.0	0.08489727135202547	0.0	0.060176080222776145	0.11459362869081337	0.06884759585550783	0.0
ENSMUSG00000021532	0.032173668524586335	0.0	0.04890818512596939	0.01875807072107548	0.0	0.0	0.0	0.08340288187777305	0.0	0.035913168439584114	0.015215697215654356	0.0	0.0	0.022757570282717465	0.0	0.10796584850976644	0.037798188391337986	0.03261054753422567
ENSMUSG00000027579	0.07352274245544939	0.0	0.06499049546353707	0.0	0.04325574203649845	0.0	0.08631507812891563	0.08237798208472642	0.0	0.0	0.03844929279508751	0.0	0.040869671445656036	0.03845574048640721	0.0	0.04394180968956143	0.0811805853082968	0.0
ENSMUSG00000067028	-0.008482423704313097	0.0	-0.008752472319335597	0.0	0.0	-0.011114678356105303	-0.03663998888298043	-0.033122320695992316	-0.048374842087166046	0.0	0.0	-0.016311532254958624	-0.021878843521755127	0.0	-0.02981338685820252	-0.020259834431925732	0.0	0.0
ENSMUSG00000037594	-0.12239193708594123	0.0	0.0	0.0	0.0848321129958223	0.0	-0.15765246741674122	0.07930032577377467	-0.041909232402199334	0.0	0.0	0.0	-0.030047401883647774	0.0491418515460873	-0.011750905007822138	0.033437457419330324	-0.06882745448698735	0.0
ENSMUSG00000097322	-0.5167894339388794	0.0	-0.35372855017089083	0.0	-0.3698584405422102	0.0	-0.48679090282382564	0.0	-0.19241739536105787	0.0	-0.2158731095834955	0.0	-0.20034907886578862	0.0	-0.13049129781237337	-0.04532442643181689	-0.391146170337024	0.0
ENSMUSG00000087606	0.049901899262783427	0.0	0.059458102811659815	0.0	0.01934864290440293	0.0	0.0	0.0	0.006781540895571536	0.015250480546415143	0.02488710845344149	0.0	0.0	0.012951438171816734	0.046676830150018195	0.0	0.05213971317544032	0.013552460649551377
ENSMUSG00000115804	0.04463915165296548	0.0	0.05011145781066134	0.0	0.06533902492687436	0.0	0.057069423919258754	0.0	0.06726814365392088	0.028107961919564217	0.0	0.0	0.10056755641692058	0.042147915101749	0.03162860685622403	0.0	0.08000603343858005	0.0
ENSMUSG00000036890	0.0	0.0	0.01839200190450398	0.015380372767591776	0.02732103862270098	0.0	0.0	0.09523880016323152	0.0	0.0	0.018825426278203793	-0.030192069871902927	0.0	0.034959705683408206	0.0	0.23070332927024387	0.028184078653014158	0.03651108016582423
ENSMUSG00000020437	0.05045325115863875	0.0	0.04908015990299026	0.0	0.048678114663829736	0.0	0.1414552980226082	0.0	0.054341915167699366	0.0	0.03126413260798854	0.0	0.081410300482709	0.0	0.08079090118051822	0.0	0.07479683994080996	0.015342306212530632
ENSMUSG00000071662	0.09080459757797857	0.0	0.042841640621632926	0.0	0.0517721088942871	0.0	0.045719081250140396	0.08465434184800082	0.05358520822471297	0.0	0.025745454041552596	0.0	0.07503328042524378	0.02263642559166079	0.0	0.0	0.059556596563793446	0.0
ENSMUSG00000109632	0.062079636287891315	0.020297076463911243	0.03972824745497506	0.0	0.10774978432373856	0.0	0.04058643329511616	0.0	0.09194571428061532	0.0	0.017427884581243225	0.0	0.17317664660513185	0.0	0.14989769090082078	0.0	0.15358635582811883	0.0
ENSMUSG00000115182	0.0	0.017073693956128143	-0.007320680451740649	-0.007982148543793699	0.040525472288098746	-0.010744569626160789	-0.03626206713327211	-0.06666090118609974	0.0	0.0	0.0	0.0	0.04171948557275378	0.0	-0.025315315942637338	0.0	0.042203176568743006	0.0
ENSMUSG00000019969	0.0898938457674659	0.0	0.06364827162065646	0.0	0.0	0.0	0.06488637405345558	0.12797431141872925	0.053896007412680844	0.0	0.0	0.0	0.06581663619746035	0.05153255055343953	0.05713202726439298	0.08282029739350472	0.07393620895340502	0.0
ENSMUSG00000040688	0.10384622566627451	0.0	0.06651317327311113	0.0	0.01995827067106798	0.0	0.0	0.1277060949340457	0.054290471434885364	0.036910238216806786	0.01656170801914295	0.0	0.0	0.027255601892268336	0.0	0.01761782217599439	0.10666670907136351	0.0
ENSMUSG00000016510	0.09471962452227443	0.0	0.060904751883306116	0.0	0.057398300979485735	0.0	0.095351519886865	0.11944350582373352	0.06186915474685882	0.0	0.0	0.0	0.05790031641805277	0.03754484840183259	0.0	0.06447473884729593	0.07512665374795352	0.0
ENSMUSG00000115261	-0.02733859208565472	0.0	-0.032301744231691736	0.0	0.0	-0.009916195803805157	-0.0678315382524785	-0.026385700582463187	-0.07574334024102011	0.0	-0.00613458263325023	0.0	-0.015179488669523698	0.0	-0.05611323247605716	-0.020373135339626626	0.0	0.0
ENSMUSG00000018286	0.06216164349251349	0.0	0.07843600163613337	0.0	0.03480451822654144	0.0	0.08912804564822138	0.08518393565116568	0.055947857036697635	0.02114872618586927	0.0555755816102254	0.0	0.0	0.01847622935335127	0.0	0.0	0.09004503965016404	0.0
ENSMUSG00000020964	0.04903947997857921	0.0	0.042753919917849416	0.0	0.032053639561897024	0.0	0.0	0.11900714935752481	0.025592555885400804	0.0	0.0	0.0	0.02465544631307514	0.0	0.01911344246817043	0.09974222427080352	0.04975138153320474	0.016605712766661118
ENSMUSG00000078503	0.055553543890411415	0.0	0.05467593269434441	0.0	0.10431492704397113	0.0	0.1898469881513105	0.0	0.07730211712574213	0.018065115964779443	0.03390858865908469	0.0	0.10051239612065696	0.0	0.05842798353811	0.0	0.07014374789209228	0.0
ENSMUSG00000074647	0.06987454828218818	0.01591927494534129	0.038811415441532035	0.0	0.04021731833315061	0.0	0.0	0.0	0.06254689058662634	0.021924449955177137	0.022316197731904245	0.0	0.022420907144741396	0.0	0.0	0.0	0.06546602974346535	0.02724084989409446
ENSMUSG00000006589	0.09811249762902699	0.0	0.04579034672332094	0.0	0.165774785752905	0.0	0.1933599246356446	0.06366214816783586	0.049357560625787784	0.0	0.05199180210273247	0.0	0.1995738657732794	0.0	0.10331737253822935	0.0	0.09342549751039644	0.0
ENSMUSG00000034796	0.06800601560604858	0.035644624874118125	0.07264429735336499	0.0	0.08601208265242619	0.0	0.13487247982730546	0.0875288650844148	0.05897640521067137	0.0	0.0	0.0	0.04944630883453864	0.0	0.0811053199495162	0.0	0.086354317200323	0.0
ENSMUSG00000000168	0.07108752639155085	0.0	0.06072051260412438	0.0	0.05666995050009125	0.0	0.08311068089359393	0.13600980216200964	0.04198826339675199	0.0	0.0	0.0	0.051985857213975584	0.06232049216638411	0.0	0.08705464868274829	0.06481224266747532	0.0
ENSMUSG00000027641	0.08040548117586292	0.0	0.058460427522126206	0.0	0.058456467983007895	0.0	0.06647756034668331	0.1328996027034564	0.052994870925563875	0.0	0.0	0.0	0.0663029500835808	0.07466589408037667	0.0	0.08992961394684373	0.06360082728706207	0.0
ENSMUSG00000024743	0.08352785359351737	0.0	0.06660849816269628	0.0	0.0473117208604007	0.0	0.12841344803857216	0.11362380968201345	0.05397111253783436	0.0	0.0	0.0	0.07099860080630079	0.0	0.055736999612142825	0.08450335040577933	0.07731945550277979	0.0
ENSMUSG00000005469	0.10909243084081029	0.0	0.06381860179857014	0.0	0.0499735604348988	0.0	0.04650385024739024	0.11857863747491053	0.07052428304246504	0.0	0.0	0.0	0.0	0.0	0.05547985027896508	0.061727425022794394	0.0755517128118956	0.03304664317707362
ENSMUSG00000062248	0.02727275935204361	0.0	0.0	0.04174545365371076	0.06987669701989165	0.0	0.22757496513028164	0.08250503842159966	0.020746788537671312	0.0	0.0	0.0	0.0	0.046828756352553284	-0.12818504589099214	0.0703636524963588	0.019828947581792405	0.0
ENSMUSG00000026683	0.024398663149167835	0.0	0.029771687667450027	0.010377255087390952	0.0	0.0	0.0	0.07594754474977986	0.0	0.0038083497055235727	0.0061713774576416525	0.0	0.0	0.008084904282701953	0.0	0.10691032172391444	0.011492783399470123	0.0221191081526411
ENSMUSG00000037824	0.06657319101473595	0.0	0.05782463566053656	0.0	0.04954032825361682	0.0	0.1708749969057584	0.08827961758666585	0.04536554715982766	0.0	0.0	0.0	0.07134594317823152	0.0	0.0679084452587727	0.06172084596755234	0.06988043103333072	0.0
ENSMUSG00000109455	0.06988208951467181	0.0	0.06110361431062919	0.0	0.09111276111635626	0.0	0.1831759324844654	0.04967116428445048	0.07570208180134899	0.0	0.0439377337950273	0.0	0.06671568739979387	0.0	0.04572862345694683	0.0	0.07084216334566311	0.0
ENSMUSG00000027341	0.08957244900773445	0.0	0.04448833218089419	0.0	0.0705236017445692	0.0	0.04771158557094125	0.049092431336368106	0.07580756856934548	0.0	0.0	0.0	0.07011800848120152	0.03963735491388021	0.04209635363244424	0.0	0.07325287416633863	0.0
ENSMUSG00000024429	0.09755189315951314	0.0	0.07728883133649371	0.0	0.03602233372779103	0.0	0.04730332532904769	0.11319297528223747	0.040984606645545985	0.0	0.0	0.0	0.0	0.039719997934763066	0.022932296136494723	0.06423024788038242	0.08564558532993756	0.0
ENSMUSG00000013936	0.05841375347851335	0.0	0.059812446685970314	0.0	0.062267372665781355	0.0	0.18546776385213132	0.0	0.0673105767618848	0.0	0.031605198870504704	0.0	0.10492254439043326	0.0	0.07297206339708406	0.0	0.09001704897971002	0.01487474159002955
ENSMUSG00000032583	0.07502928503659334	0.0	0.05544493536558571	0.0	0.06802708083879547	0.0	0.18724307565455456	0.08867225407953366	0.056518571831601375	0.0	0.0421057567691302	0.0	0.1031205159721486	0.0	0.06114924271622519	0.0	0.07153991978857294	0.0
ENSMUSG00000000957	0.0	0.0	0.04879033289976647	0.05322264338299212	0.04713144204458961	0.0	0.14071596704540218	0.0459523872164227	0.0	0.0	0.03098247676133059	0.0	0.09506271085679648	0.0	0.0975680538965346	0.05681591428812014	0.06814064668905	0.0
ENSMUSG00000037997	0.042773491843250154	0.0	0.03700564982731029	0.0	0.03777093595598721	0.0	0.12272138530489156	0.0	0.0346639843350284	0.021827852008242728	0.02140179517252966	0.0	0.04412984145694518	0.0	0.05060598512777904	0.0	0.09448519807808572	0.0
ENSMUSG00000042216	0.07207490772609626	0.0	0.07574586643740748	0.0	0.0499125983097545	0.0	0.1988691503247942	0.06793086697813047	0.06028135541046883	0.03655714801672039	0.0	0.0	0.0738614709556737	0.0	0.07535189294803248	0.0	0.08340917039421457	0.0
ENSMUSG00000028995	0.037406983016300965	0.0	0.04822378635856279	0.0	0.04373469798377629	0.0	0.052676066695323355	0.11551133174232017	0.0	0.0	0.0	0.0	0.0817407850769234	0.04909616991432436	0.0	0.1626196901725732	0.05090198867685709	0.04135766327922037
ENSMUSG00000031965	0.004232040225667963	0.0	0.006660421375708613	0.0	0.023765208210916898	-0.024192520190533574	0.0	0.03446743194607396	0.0	0.013630583755001884	0.008012360020314486	0.0	0.0	0.008693947585681254	0.0	0.0	0.011292380527685537	0.004284820197162708
ENSMUSG00000050702	0.012887030432915466	0.0	0.02872146892570956	0.0	0.009724423528302696	0.0	0.028243215414607864	-0.05154611088697646	0.019397784376346455	0.0	0.006463937671614651	0.0	0.0	0.009211773678597454	0.0	0.0	0.022623781448542133	0.008638446558080607
ENSMUSG00000107132	0.04489604298976868	0.01812889844355055	0.05018734468868076	0.0	0.026944366342322095	0.0	0.09373605955549828	0.0	0.02004048468892229	0.0	0.0156176842369955	0.0	0.0650490116108474	0.0	0.06893583080281263	0.0	0.10758291778611347	0.0
ENSMUSG00000074862	0.12132809478167064	0.0	0.11167478862200413	0.0	0.04398090653280344	0.0	0.02385307428527179	0.11211922766629234	0.0564981788542631	0.032342536723801864	0.0	0.0	0.0	0.02731308872937725	0.0	0.0	0.09361874877759915	0.016015717602562374
ENSMUSG00000000215	0.03137571997090213	0.0	0.03217843740010281	0.0	0.04383978246519279	0.0	0.0	-0.06285101234826387	0.020077073177251492	0.005968601174973082	0.013909643958765625	0.0	0.030673493346931265	0.0	0.0	0.0	0.037044954874686634	0.007784490981739619
ENSMUSG00000053334	0.10434940822980317	0.0	0.07407227890049561	0.0	0.06067764185433116	0.0	0.0	0.09785196663298003	0.05650862393668898	0.0	0.015355114010700792	0.0	0.00934053474544011	0.0	0.0	0.026383080917187683	0.05014611101017214	0.00937454965571589
ENSMUSG00000098534	0.05698764388283613	0.0	0.05670732560707662	0.0	0.0895071397385722	0.0	0.19488352182175	0.0	0.05210953862959648	0.0	0.043464252522196434	0.0	0.07692313393833	0.04109365275889694	0.054894341113987825	0.0	0.0685187230111448	0.0
ENSMUSG00000018196	0.08858554584740279	0.0	0.0503307140527579	0.0	0.07880118454766157	0.0	0.125337123722439	0.09422684704929506	0.0	0.0	0.040364082570589835	0.0	0.06734466521437985	0.03963205999013952	0.0	0.08802687623624149	0.05338748942212833	0.0
ENSMUSG00000028851	0.055715414196043415	0.0	0.0652815204216816	0.0	0.060705765896351994	0.0	0.16958506939425588	0.09080752062916464	0.06405348241886478	0.0	0.0	0.0	0.07504541976020261	0.04513467672635074	0.05266290668109328	0.0	0.06998666851078911	0.0
ENSMUSG00000022452	0.055657254041947116	0.0	0.06075181327059386	0.0	0.1170610555782951	0.0	0.26554152331702985	0.04584552826640477	0.09987453324851665	0.0	0.0408992586204614	0.0	0.10069592893157224	0.0	0.1294592765035411	0.0	0.07386040102891747	0.0
ENSMUSG00000045034	0.04324380851758651	0.0	0.03210913925163606	0.0	0.010830177861304897	0.0	0.0	0.04495563417463008	0.0	0.0	0.010100496568359698	0.0	0.03199980129829711	0.0	0.012764690371499177	0.046084135306435084	0.03502515557112086	0.0031388731519127466
ENSMUSG00000025203	0.0553132136738484	0.0	0.06170003020376125	0.0	0.09110592079373075	0.0	0.22948758444411668	0.06355519520109676	0.056268803266792955	0.0	0.04918808288054666	0.0	0.1018416399113553	0.047902134488596385	0.0	0.0	0.0712668546801701	0.0
ENSMUSG00000059586	0.07599716190890371	0.0	0.05429087862298886	0.0	0.08107908578470834	0.0	0.09865272285019393	0.11262790378015826	0.055179239691985876	0.0	0.0	0.0	0.10643124468635524	0.0	0.04556313522692257	0.11328275296987934	0.06527957494535173	0.0
ENSMUSG00000087591	-0.03121571520182392	-0.012251885259612976	-0.021025299109307404	-0.010412992759831952	0.0	0.0	-0.03898817828543745	-0.04397189286911517	-0.03066109079616538	0.0	0.0	0.0	0.0	0.0	0.0	-0.0208884680562225	0.07352598526439919	0.011044278085352716
ENSMUSG00000031270	-0.08220887476383337	0.0	-0.08774102140728042	0.0	0.0	0.0	-0.14075136466266908	-0.042234373471498776	-0.09379006126358792	-0.04577120206493459	-0.030652180195154255	0.0	-0.10272048467183043	0.0	-0.08122890393889914	0.0	-0.09842234566066173	0.0
ENSMUSG00000017211	0.054777290194591155	0.0238571193679884	0.03556699615176465	0.0	0.04652991478409174	0.0	0.06291146449920457	0.0	0.0639957842397245	0.0	0.032915704176633226	0.0	0.11049246281887348	0.0	0.05494088578969435	0.0	0.09200536616470262	0.0
ENSMUSG00000117406	0.05481674476521951	0.0	0.0629700526376613	0.0	0.10643087915533773	0.0	0.31224051362631866	0.0	0.06430639450368396	0.0	0.02749888945634794	0.0	0.08303595405301765	0.021323634615766807	0.11220323715975765	0.0	0.06649925971698926	0.0
ENSMUSG00000027239	0.08124015599797571	0.0	0.050214283968819204	0.0426729586739106	0.036962092502453726	0.0	0.35419489722757364	0.039581637910791834	0.05992510755649315	0.0	0.0	0.0	0.12512691543798654	0.0	0.08871983550762877	0.0	0.03251675658415354	0.0
ENSMUSG00000116069	0.07862073192926017	0.0	0.06489925940607821	0.0	0.09080015057869598	0.0	0.19853737023901838	0.07444500115384084	0.05945148023059963	0.0	0.03055555988834391	0.0	0.07946269186982867	0.0	0.07099488696647206	0.0	0.07335378818795535	0.0
ENSMUSG00000026976	0.06231522786701854	0.0	0.06639583657094349	0.03854147172505637	0.04963853506852082	0.0	0.09699010753699389	0.0	0.0	0.0	0.0	0.0	0.044734674841611526	0.03649662335807519	0.03685128335531267	0.0	0.07981065875052851	0.035602791443121284
ENSMUSG00000040147	-0.09027513588234003	-0.06111352610575867	-0.08486138129906781	0.0	0.0	0.0	-0.12475169405939535	0.0	-0.07278472412377528	0.0	0.0	0.0	-0.0642688156352701	-0.0539753487749544	-0.07614669405165216	-0.044406562866247334	-0.10416178652282197	0.0
ENSMUSG00000072761	0.05413430082693675	0.0	0.05612892309642126	0.0	0.08152256934666434	0.0	0.08075699868793573	0.12927996026356786	0.057918062387652625	0.0	0.0373728093597232	0.0	0.08606449137769683	0.0437061862389647	0.0	0.0	0.07506192061099613	0.0
ENSMUSG00000025726	-0.032873233134449724	0.0	0.0	0.0	0.03611148747754661	0.0	0.0422227244295574	-0.05635965067010255	-0.04450441235555036	0.0	0.031138798298705413	0.0	0.0	0.0	0.01567860154806675	-0.02464383422270956	0.012427808060933528	0.013903615173788636
ENSMUSG00000019785	0.0	0.0	0.0	0.0	0.03802090527620294	0.2694394249550747	0.04889776322599677	-0.05994041799017332	0.0	0.0	0.0	0.06624541902000357	0.044051615599316946	-0.056624565221617795	0.0	-0.11975975302156287	0.0384311576953322	0.05830812149865036
ENSMUSG00000032518	0.09390092437375773	0.0	0.04858549405349204	0.0	0.10201482505300145	0.0	0.21965080469834988	0.06182933301321006	0.05764793906874556	0.0	0.058305123956349784	0.0	0.03101654363297337	0.02432018746478659	0.0	0.0	0.0702545017413955	0.0
ENSMUSG00000113956	0.059459947738221525	0.0	0.034409449023063865	0.0	0.09436645742042521	0.0	0.09247893075785223	0.0	0.07372224655189347	0.038974762367152804	0.037400668149937914	0.0	0.10344440231093649	0.04489038717113815	0.0	0.0	0.06901005726333102	0.0
ENSMUSG00000121818	0.04851761834879904	0.0	0.045522709034302104	0.0	0.038001246144334644	0.0	0.19761909102527767	0.0	0.05440947056720424	0.0	0.04228341267026764	0.0	0.09789563456581156	0.0	0.06723676051055703	0.03898994191137395	0.0645565303749918	0.0
ENSMUSG00000121600	0.050399915245235585	0.0	0.037581017289555194	0.0	0.06130211535934033	0.0	0.0	0.0	0.04791633694561913	0.0	0.024202383177223705	0.0	0.046581768400672414	0.004444543479088846	0.045356794084861776	0.0	0.05136493388363723	0.0037399291681841085
ENSMUSG00000026491	0.06902301188508791	0.0	0.048650053034143714	0.0	0.08375310614675532	0.0	0.08166532572480155	0.09927327346758462	0.0	0.0	0.0	0.0	0.1066501463767984	0.07054213930405408	0.0	0.11412671909693772	0.058263548062255976	0.04356798830025579
ENSMUSG00000007207	0.08156902360644283	0.0	0.06857277351486202	0.0	0.060418205182954585	0.0	0.1802745123285501	0.10342227448699083	0.0467422932776058	0.0	0.04164022722198302	0.0	0.08598853234391994	0.0	0.08216529747042696	0.0	0.07077166483750294	0.0
ENSMUSG00000031555	0.08693914999966898	0.0	0.05440403517876067	0.0	0.07267003776624045	0.0	0.0	0.1330329068193397	0.05539169884638053	0.0	0.045907292603484695	0.0	0.0	0.06671376766024013	0.057714434638287085	0.05950371363130475	0.06469217871863801	0.0
ENSMUSG00000026185	0.036019126307710474	0.0	0.05327251385366889	0.0	0.04716025885144184	0.0	0.18829311237208304	0.0	0.05791482326949626	0.017197974784235126	0.023522884905285934	0.0	0.06961360923092551	0.0	0.07843755581635302	0.0	0.07527680267885176	0.0
ENSMUSG00000021013	0.0	0.0	0.045072653896822155	0.0	0.024269909266432403	0.0	0.04451059964492326	0.1054257510763355	0.0	0.0	0.0	0.0	0.027786203955715735	0.018289597739743035	0.023957709107598035	0.11780699475915636	0.03912274231688483	0.020494511488674098
ENSMUSG00000019823	0.08443764362205355	0.0	0.06967858802707083	0.0	0.0517382052794366	0.0	0.10520213694915118	0.10198199597986603	0.05868107354950341	0.0	0.0	0.0	0.051579564532408126	0.032331026059572276	0.047268173981398695	0.0	0.08048670530141944	0.0
ENSMUSG00000033382	0.06821705776208131	0.0	0.05907350127478776	0.0	0.08497442817517945	0.0	0.06303323169375245	0.13183530125484033	0.05029122779442463	0.0	0.0	0.0	0.09406542491792261	0.06998068115165039	0.0	0.07021204558601139	0.06124605938589962	0.0
ENSMUSG00000112558	0.024462242876750286	0.0	0.03875756862063479	0.0	0.030886316637850495	0.0	0.0	0.0	0.04048264425571942	0.0	0.014499601532317245	0.0	0.09593717615002184	0.01253294224872086	0.008524776146107582	0.0	0.03946469558443824	0.0199726550477311
ENSMUSG00000012429	0.0	0.0	0.021892226067304416	0.027754504271550517	0.04149033448053708	0.0	0.21078758951264034	0.055842209279264705	0.0	0.0	0.014303161078991275	0.0	0.0	0.062063409355600264	0.0	0.11589239854347078	0.022089845871167465	0.007457633345471781
