	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121393	-0.1339295668755537	-0.0580505186401671	-0.2302140532985064	0.117460222384368	-0.0834978869147931	-0.0380874583254614	-0.881014473872425	-1.223601039045291	-0.1937738846786257	-0.1884578355402677	-0.0040648510054533	0.0290061426441698	-0.3092937022008125	-0.1514906704049932	-0.518442721422609	-0.0454912049310225	-0.2325012879970472	0.0186588975855177
ENSMUSG00000040857	-0.0140530887002949	-0.195571929359006	-0.0249120866295939	0.2359322539862951	-0.0562456281942261	0.062644021865852	-0.0722955743318115	0.3517763433169867	-0.0112765417710362	0.0264364260773951	-0.0256748682875742	0.2876965015095188	-0.0012490883026438	0.2710442814542254	-0.1502674174091462	0.444831437087674	0.0039255985275733	0.151336135182279
ENSMUSG00000074870	-0.1722257036052936	0.0479007350524807	-0.4487385218632624	-0.9170352062222484	-0.148456089517989	-0.0188959169469558	-0.985444741472148	-1.194938642711903	-0.1176898162101622	-0.0488791967191919	-0.4244680899216239	0.0067013104976257	0.0399135679932631	0.0729039722938214	-0.2738239530784221	-0.1937324973555557	-0.2325910548194715	-0.0306003972943954
ENSMUSG00000033501	-0.0652854652678013	-0.0358905833920536	-0.038916980295522	0.1697574357283099	0.0384764991649928	-0.1474132757510831	-0.6717859901549604	-0.6207826194253107	-0.1618885771832435	-0.1071649443300567	-0.5018273393634561	-0.133138117953396	-0.0226244268634147	-0.3408818479695374	-0.1966890394751752	-0.0309789531793512	-0.1099133545461102	0.0186588975855177
ENSMUSG00000041219	-0.6348565922209819	-0.0493129524464502	-0.8219357418635413	0.2943813430569926	-0.5312348252922927	0.1280339717041925	-0.9681795218192306	0.6126863943398031	-0.4577075017179439	0.0265512405926598	-0.6036419638362303	0.4346183980113933	-0.8731642882788256	0.494032083425087	-0.9350817528385056	0.5763079416529934	-0.8268749451909333	0.3689912282496897
ENSMUSG00000036295	-0.4269583130837268	-0.1145019535238394	-0.3655892394232078	-0.3394788700405852	-0.2821539843150927	-0.0944607258933631	-1.0805902960648417	-0.4056078179830687	-0.323473740277634	-0.2193223657536228	-0.3889355352000292	0.1039165544695824	-0.4040575880040383	0.2097455047601679	-0.5983513618213042	-0.2740173516695905	-0.4848152182824786	0.0211148422051267
ENSMUSG00000071788	-0.3975965090423582	-0.1451182164773768	-0.3423395213911832	-0.3529746875521495	-0.4172107671325625	-0.7361723870733476	-0.4242231000793148	-1.2714325056851448	-0.4074868224840597	-0.6768225099824974	-0.3509622379905338	-0.7714482293109537	-0.2815464764802808	-0.8927187847578998	-0.3301022787937385	-0.3062800842423206	-0.259097541664089	-0.4932244633933567
ENSMUSG00000056300	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000111649	-0.0376846584942843	0.0209096061021886	0.0496695316996272	-0.0107896442722887	-0.1271822964434103	0.001513049004413	-0.5863832663407565	-0.7477644780055765	-0.0921741610901672	-0.0616654398192023	-0.0795281252545894	0.0736487110486781	-0.3187090025658102	-0.0849776320035725	-0.0532810500252565	0.0886852568077869	0.0176425943866199	-0.0068808981867796
ENSMUSG00000105311	-0.0172445272438286	-0.0417250258503751	0.0259670462271458	-0.1691089700521955	-0.0472247450932535	-0.03284835788982	-0.2393056649720167	-1.481793772432604	-0.006200613102892	0.0485891978164173	0.0100496562589252	-0.4169146336523123	-0.0197124972436046	-0.364455938695455	-0.0154321843963132	-0.3063776811757202	-0.0038347632980622	-0.0461277637690896
ENSMUSG00000093497	-0.2790671009753869	-0.2337470681368359	-0.3380931802188609	-0.2980251085126492	-0.1816262866154195	0.0032185437204806	-1.0445665844061016	-0.7654692188110709	-0.2321698308535224	-0.3139744956682659	-0.2579728134881051	-0.7714482293109537	-0.3489925348990452	-0.5437311625255681	-0.6145152743753227	-0.2740173516695905	-0.3763445240583609	-0.3171341057385318
ENSMUSG00000091133	-0.0648079891710632	0.0641860956911308	0.0706341961092087	-0.0657559885441675	-0.0303746795892192	0.0255086252547225	0.4561356643612179	-1.26139356404652	0.148277120417421	-0.117879492565383	0.36673665668996	-0.471642588986109	0.3649560228784542	-0.4321305796231325	0.4121412194166519	-0.7581274229557166	0.1235609255748477	0.0366288953621611
ENSMUSG00000113170	0.1259478408869436	-0.0764363380553224	-0.1042107239367354	0.2629242840286805	0.0215231638447047	0.0437924291422353	-0.22081298699741	0.5847306518733376	-0.0050028971966069	0.0394974005432016	-0.1073139348181047	0.3286242074902071	-0.0254482416453884	0.4843824186426111	0.179048844401504	0.5046257943890795	0.1131408368670808	0.2505297819816303
ENSMUSG00000021441	-0.1704408727594454	-0.0390155557253458	-0.3144503784543171	-0.4035920560674989	-0.0781354222863025	-0.2316546097535702	-1.1687231213410607	-2.0	-0.252402937831052	-0.0604450568301902	-0.1489668087483812	0.0067013104976257	-0.1896323742444876	-0.1741547209944963	-0.3933231142135565	-0.39895636034782	-0.4258784084134009	-0.4932258154953428
ENSMUSG00000099803	0.004825249960606	0.0874051501612848	0.0014985504962114	0.1066633647845242	-0.0805249451089384	-0.0178984463850957	-0.0989740085554756	-0.5860194249437594	-0.0002400140112292	-0.0983248579513432	0.011316643366872	0.1876391486375613	0.0219331664774385	0.1212511654957699	-0.0737980528681536	0.4222466674669212	-0.0164323443331788	0.1804441646262987
ENSMUSG00000097195	-0.0203942694349194	0.0463361280301258	-0.0469962710785979	0.1642844341409211	-0.0497052616035635	0.0204671497432749	-0.4219452079303606	0.2718346391894575	-0.0379684750286959	-0.0992405447232407	-0.0493309539171748	0.3369098058949278	-0.1109673632146633	0.3524565197307444	-0.1223580244019586	0.4571397846595263	-0.0496818883525248	0.4109694610073859
ENSMUSG00000102992	-0.0990211929101032	0.051962449783047	-0.1085813066067906	-0.2099644334371376	-0.1357732019334609	-0.2646937888474414	-1.165473332067142	-1.0842641519339289	-0.0482206389508435	-0.4096425320748538	-0.5314355766156125	-0.1000941785747766	-0.3701369732579557	-0.1420683493967065	-0.3685217323281474	-2.0	-0.1349262433522484	-0.2596902186925702
ENSMUSG00000022129	-0.1315427775845693	0.096363674485007	-0.0977851832963939	-0.0372446122464715	-0.1351882207392488	-0.077045780442794	-0.7387863143720451	-0.3719467133931106	-0.1233238510277652	-0.022164406889944	-0.1199350677397027	0.1868687900431844	-0.1231294758193789	-0.0202131474834848	-0.2641393251855369	0.1108253100549647	-0.1773834684904564	-0.1352326896026912
ENSMUSG00000104981	-0.2419257261541868	-0.1801774815347091	-0.2417764117848404	-0.1248475443419531	-0.2531094250803428	-0.1312104292449822	-0.5442423037758064	-0.7196022438549762	-0.1656250808733283	-0.1635761852700674	-0.0982693082707812	-0.0117813886536962	-0.1977586971671983	0.0424140493036771	-0.6825969602745704	-0.2740165354608242	-0.4246828100217807	-0.2501871873362531
ENSMUSG00000053129	-0.1392285143785431	-0.0814543754592483	-0.0374514423605399	-0.0047218193381495	-0.4349838012691546	0.0143875839758248	-0.2377331735382665	0.4067711750103021	-0.1232748164352594	-0.3521844181538772	-0.2572112605995166	0.2372646746175527	-0.1386472303154899	0.1504156228616611	-0.1441502522165488	-0.1021750474422657	0.0852441843941566	0.0227458303917176
ENSMUSG00000121309	-0.0808983621758322	-0.11303378535428	0.0726523803674628	-0.2348174117192338	-0.1202225207193381	-0.2585773472727925	-0.6488068692400413	-0.5493336868865689	-0.0477121060057345	-0.1296142394786342	-0.179495756894628	-0.4704182336469724	-0.0740081148961849	-0.1248316238461281	-0.1720791614418184	-0.0365488813694063	0.0054636557161804	-0.1437304119424223
ENSMUSG00000120083	-0.0402035443119816	0.0175733659667983	-0.0294848323955196	0.1323397511926048	-0.0622835614403742	-0.0393867801132873	-0.741798347428624	0.264123104570893	0.0001704271400083	0.0768588101285935	-0.0606185454206232	0.2723267234425896	-0.142533616743303	0.2405966686542711	-0.0702266302914666	0.4626944150212316	-0.0057506148769183	0.2116223874950525
ENSMUSG00000103345	-0.0292427373989505	-0.1487789655083843	-0.0072410913392973	-0.3327030475515397	-0.1600885030204843	0.0631875061084305	-0.8566653768536415	-0.8366895110363138	-0.0918003151602858	-0.1119224901746687	-0.1160105551370141	-0.5629886836097224	-0.261265409422644	-0.1234080880751661	-0.1831206565831963	-0.3599799353337651	-0.0952720155805539	-0.2363107595557283
ENSMUSG00000048982	-0.0946661741301451	-0.1806666825427167	-0.0651469355789796	-0.195763424740794	-0.3432781274539493	-0.185429800686117	-0.873132291735889	-0.5445724082347662	-0.1381905832324495	-0.0707095933730849	-0.0847595584735789	-0.4704182336469724	-0.0663624054591395	-0.3786398573332038	0.0096420792661424	-0.1476163913952221	-0.1257629405384538	-0.0382733460782404
ENSMUSG00000113211	-0.0426844154457873	-0.1074613077774253	-0.024815740948439	-0.0749505245737653	-0.1170735130478932	-0.2912341809799894	-0.8673958299700468	-0.4233749726811706	-0.0414227393762607	-0.1756658588754748	-0.2111270027394181	-0.1963851739571339	-0.2726702487079087	-0.1209792823234024	-0.2188451563668506	-0.059571677826567	-0.0472240188201645	0.1974156509510836
ENSMUSG00000108695	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000090326	-0.2398120687643228	-0.2465854831297395	-0.3246043542029015	-0.78866583626745	-0.1619790608164518	-0.3176432453751338	-0.7825806344738163	-1.1042569163442553	-0.2050559396425342	0.1552034511155555	-0.214335673495653	-0.1251849065694566	-0.2680987197143364	-0.2777306100623029	-0.5313145242689953	-0.4463026193300362	-0.2580821654552154	-0.3744992583680965
ENSMUSG00000085615	-0.0175290826512368	-0.21766212835845	-0.1061012598818663	0.3183503338197974	-0.0468119337089674	0.0131126824213174	-0.5674791239013461	0.5604558256574048	-0.0505487572708121	-0.0785408734609131	-0.1670097981366222	0.4551175417972626	-0.1258424296353681	0.5002584360646466	-0.2510448802474512	0.5192608102273952	-0.0666443364838381	0.2500587533232049
ENSMUSG00000003662	-0.052307053256546	0.1360479997059377	-0.052293336780871	0.1564385950812468	-0.1539850162492615	-0.0846363135242086	-1.0440422021742917	0.6494857644300324	-0.168239932510956	-0.050691980276523	-0.3366326956625869	0.2795300649754403	-0.3459313229172761	0.4568835373296938	-0.449983340630429	0.5515902670750652	-0.1302023057397805	0.3507169582141025
ENSMUSG00000037475	-0.4166595081375097	-0.4234858879480372	-0.5580520576228687	0.0861853658855123	-0.328486985166297	-0.2464759233751273	-0.9971744268809836	0.595116139739797	-0.4314322143633531	-0.3836573679909224	-0.4484694942205796	0.4855425625145106	-0.3879688661484593	0.4416040263379592	-0.7116032019965455	0.5681371619804921	-0.5249320136935722	0.3112557257126361
ENSMUSG00000114080	-0.1670139449027218	-0.1724620828194745	-0.2384739570759781	-0.1865324364755437	-0.1529995798859562	-0.2600595709929916	-0.9201111893771954	-0.9926804705292176	-0.1242707266490169	-0.3776186141574681	-0.1529026104079105	-0.2943278298779811	-0.3404250975011373	-0.2797621170828687	-0.4872049101452222	-2.0	-0.2381548206441805	-0.1410425462156905
ENSMUSG00000020836	-0.1286390098414163	0.1800986233342941	-0.0123277032478088	-0.0032683906254645	-0.0476699368811619	-0.0741757740407565	-0.2819378102685862	0.622091352866022	-0.0167527020378723	0.0145913053520021	-0.0342580020905476	0.3340091760841396	-0.0784498155455204	0.346970719836446	-0.0370050112790457	0.2437472306086365	0.0041106253334557	0.1716182321177969
ENSMUSG00000004936	-0.0195866297331491	0.0165221161249904	-0.0225651822480915	0.3224797932813096	-0.0288116221531843	0.1462474502420113	-0.2493653721102257	0.575690765399958	-0.0168199620453591	0.0576081053713203	-0.0400327821550847	0.4669669186610071	-0.0492876543433444	0.4704501843244728	-0.0814491366079995	0.5071107279924674	-0.0349851375433521	0.2619690639681798
ENSMUSG00000106445	0.0329590531350368	0.1101400332879742	-0.0373319232437477	0.1843520944216677	0.0166552550544858	0.0905913192491091	-0.6100511188400402	-0.3532640626555781	0.0410646689826944	0.1182571184272005	-0.0999902870443219	0.1777730610553799	-0.0138716770320993	0.1500437966870377	0.1344831103950652	0.0519470366985473	0.0071031105036378	0.1403383144926513
ENSMUSG00000032268	-0.0162796935625713	-0.1238468463824716	-0.0830762148099478	0.1290257001184843	-0.1058947653304075	0.0169163981185564	-0.6634675562652198	-0.7453366580171189	-0.045895280277459	0.0586734714344062	-0.0919774023340809	-0.1882045518071043	-0.1508097723257614	0.224634049580591	-0.099196610923175	0.0270110115722563	-0.0194276435109477	0.1488339290541629
ENSMUSG00000086601	0.0495281222777181	-0.0529568775874348	0.0741562721430455	-0.1232624144449792	0.0430363366228429	-0.0324330706101054	-0.0972664616774673	-0.4798074044314986	-0.026050075497025	-0.036758216241848	0.0206636916222532	0.0199840119782997	0.0433347652820441	-0.2834107542096625	-0.0214123231121188	-0.2477325385159272	0.0079439767623882	-0.0599444504069568
ENSMUSG00000115740	-0.5606554619362879	-0.6790378408624645	-0.3611375100530427	-0.2713970774805766	-0.4654491211563117	-0.3706449460003183	-1.148029421763636	-1.0609035999077754	-0.6411472480110524	-0.3132064838407455	-0.5323578624513879	-0.2307179632683393	-0.4271318814590685	-1.0558812018719497	-0.3794590006520952	-0.4818230981033513	-0.2562449360168479	-0.2501871873362531
ENSMUSG00000017774	-0.0333498535401576	-0.0028168290683812	0.0027855157232283	-0.172968211789189	-0.1161816227178807	0.0407565703279443	-0.2671780546720433	-0.2912590920490194	-0.0143698998787904	-0.2590289349211823	0.01595461632569	-0.2372636841970873	-0.0096309499177755	-0.1784425858333275	-0.0560457117570453	-0.0493411713000656	-2.1714778382296045e-06	-0.1264335419969607
ENSMUSG00000027713	-0.0952993280746965	-0.0726750708523868	-0.0497946271928551	0.2897282700563514	-0.1739070480582695	0.1327046453852723	-0.8949416028613973	0.6543880203606431	-0.1912638686598087	-0.0555437317828929	-0.2460433175513745	0.304813543394108	-0.2136340788065074	0.3917675891865212	-0.1001669174363635	0.5314061027459789	-0.1478611102485369	0.2109762866632618
ENSMUSG00000030530	-0.0362926662103709	0.0603975068671476	-0.0153993353374654	0.0916142060744459	-0.0621712924659527	-0.0284618442430137	-0.091301103549491	-1.6686003750270904	-0.1147264393936559	0.1037524233026613	-0.0843870275817825	-0.2620150555441168	-0.0206820354707181	-0.8545736061773951	-0.0028745328031687	-0.9252932435281328	0.004084812371414	-0.0503358400181804
ENSMUSG00000102163	-0.1584362589345133	-0.0328052656616987	-0.0555491608279096	-0.1651855576809495	-0.0656869209576848	-0.40452086369951	-1.0473959373305926	-0.7037627347562071	-0.0864221607484476	-0.0440242583788572	-0.3523031601586511	-0.2148239751868935	-0.108526102268311	-0.1504092364736302	-0.2291590298833479	-0.0642630521325285	-0.1021080149027742	-0.0952849955616083
ENSMUSG00000021036	-0.0367695600648388	0.0450353101613514	-0.0548710556297297	0.1750549551204957	-0.0245054645957399	0.0536123358291633	-0.5711889032446752	0.6284025547615142	-0.0337066427942341	0.1128730018404585	-0.0513733630442955	0.4491311333577362	-0.066708138013806	0.4848775649446815	-0.1351668773020259	0.5252521817486299	-0.0606814677602653	0.2169097696934936
ENSMUSG00000089685	-0.5451764742795175	0.0044449796203167	-0.3114578274234068	0.1987409141909658	-0.1691698742655809	-0.1330466627544066	-0.7833802398057662	0.4728251706160054	-0.436072390483527	-0.2194983498933864	-0.3787177549875276	0.2157617808524646	-0.3288827209008191	0.3428902826010412	-1.0940013164008824	0.3021836852580344	-0.5426374485369433	0.2876584338860642
ENSMUSG00000031871	-0.0280412314614364	0.0900445576029819	-0.0126425871396016	0.0637741861549198	-0.0818797190228515	-0.039227746951084	-0.4736589992227741	-0.5642692107168833	-0.0342474285716765	0.0596031727691849	0.0003603149099686	-0.1365557923488091	-0.1907824691211577	0.1928154711359539	-0.0695313512926421	0.0270110115722563	-0.0698525818249783	0.0316427180860418
ENSMUSG00000099762	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000114407	-0.1145248491610966	-0.1901895442818236	-0.1771199084702482	-0.1878439779203586	-0.1279763676319007	-0.2863301479467304	-0.739631230087896	-0.7654288126504802	-0.1259817156858067	-0.0373461218131474	-0.1506137584770547	-0.057239160893168	-0.2550509845637247	-0.2107839380342942	-0.3238406725220945	-0.8760765267887867	-0.1619358659290758	0.0973822685439161
ENSMUSG00000029617	-0.0260798201546034	0.0318445596826325	-0.0316454908480128	0.2066383606087308	-0.1076969303208631	0.074860306559247	-0.7549556026538274	0.6655941228339886	-0.0428638930586172	0.0467688045950972	-0.1322839099410795	0.3617429416499104	-0.1985420923154932	0.5371652732023902	-0.1082412701958216	0.5614806291270514	-0.0401704345464554	0.3773153594978906
ENSMUSG00000097651	0.0152696173746746	0.0030531900612884	-0.0628174867077332	0.2982044240982915	-0.107346463792945	0.1435581094757092	-0.2961562869486019	0.3745338945298221	-0.0152261313957579	0.0363330113101579	-0.0847416105664826	0.1793794178817566	-0.0983602609645654	0.3489120611536395	-0.045845806084378	0.4279030004256954	-0.0289914916716314	0.1932693390596517
ENSMUSG00000021388	-0.0732034282958611	-0.2030089163580236	-0.227277929249153	-0.236225083844381	-0.0423819395059	-0.0196063935162862	-0.7912529175820183	-1.220749206187946	-0.1390268905251072	-0.089581053254956	-0.1516630632379764	-2.0	-0.1055022806823303	-0.00280371565239	-0.4285299211221645	-0.1285449937508181	-0.1765290313110213	-0.5151551428253945
ENSMUSG00000121918	-0.0144170374366848	-0.1588088982233618	-0.0545621907943457	0.1089825439102107	0.0344599995055775	0.045930956558669	-0.1736139564403831	0.1081890813375661	0.0461496984718191	0.1193878736223359	-0.0188544138437236	0.0787938273847604	-0.1205061518124807	0.1791609801289772	-0.0657470450115663	0.0856437226460787	0.0072867887879013	0.0462414591456233
ENSMUSG00000094950	-0.2985412498573105	-0.2896376197031979	-0.3503035420898834	-2.0	-0.1439051952504421	-0.0836147543747687	-1.1390821233597208	-1.2714325056851448	-0.3348089233968884	-0.3364126089396593	-0.3155675938442033	-0.2943269745912911	-0.297130221098473	-0.4393008829245234	-0.6718467780295923	-1.4410287727443902	-0.4294535577573709	-0.6181632000016566
