	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000110616	0.02317054569721222	0.07361157238483429	0.010770883411169052	0.07859098166227341	0.012877333909273148	0.05262281373143196	-0.014392572455108166	-0.04947489872574806	0.006712641566991806	-0.03942513093352318	-0.0037362673319876194	-0.0010771963279694319	0.01007139217108488	0.011051224544644356	-0.017862118780612946	-0.07747957855463028	0.03557242825627327	0.02439207397401333
ENSMUSG00000019590	0.01069297082722187	0.044229116290807724	0.0008862052345648408	0.08314384520053864	-0.003697297303006053	0.06997790932655334	0.03791667893528938	0.2570238411426544	-0.008394508622586727	0.05464853718876839	-0.009289112873375416	0.009156973101198673	0.028789808973670006	0.06407222151756287	-0.015699084848165512	0.6793873310089111	0.002546310657635331	0.10540077835321426
ENSMUSG00000092066	0.014271749183535576	0.07218726724386215	0.002030915580689907	0.0659191757440567	0.0032610842026770115	0.06940344721078873	0.006438514683395624	0.05984513461589813	0.0013317554257810116	0.08184508979320526	-0.005424200091511011	0.01521590631455183	0.02944992110133171	0.06174781918525696	-0.015228704549372196	0.29035910964012146	0.02028561197221279	0.08483240008354187
ENSMUSG00000097557	0.014930115081369877	0.048584017902612686	0.004963155370205641	0.07471462339162827	-0.00325642223469913	0.07778492569923401	-0.0029172534123063087	0.27582889795303345	-0.008720571175217628	0.06874625384807587	-0.00903894379734993	0.011897498741745949	0.012460228055715561	0.06153380870819092	-0.020827794447541237	0.7702282071113586	0.006736839190125465	0.12166288495063782
ENSMUSG00000114041	0.019066132605075836	0.07543467730283737	0.008827743120491505	0.053256165236234665	0.005537073127925396	0.05559695139527321	0.01374861691147089	-0.010176174342632294	-0.0016479184851050377	0.13888512551784515	-0.0027726369444280863	0.010512218810617924	0.004888367373496294	0.04601763188838959	-0.01443465705960989	0.03319650515913963	0.02781362272799015	0.08038721233606339
ENSMUSG00000057203	0.020741567015647888	-0.00843458715826273	-0.0004600368847604841	-0.031895581632852554	0.01348821446299553	0.02726094238460064	-0.016008639708161354	-0.046734005212783813	-0.0010135616175830364	0.028729617595672607	-4.893860750598833e-05	0.009225407615303993	-0.006628604605793953	-0.028317993506789207	-0.012271556071937084	-0.17492181062698364	0.026949334889650345	0.03467795252799988
ENSMUSG00000000340	0.015956448391079903	0.048589929938316345	0.0058081382885575294	0.0972457230091095	-0.0031777534168213606	0.12584014236927032	0.00813489779829979	0.25668424367904663	-0.004497855436056852	0.09897296875715256	-0.009920523501932621	0.004072160925716162	0.025525527074933052	0.04418997839093208	-0.018085770308971405	0.6338233351707458	0.008070080541074276	0.12405449151992798
ENSMUSG00000121601	0.018656903877854347	0.041022878140211105	0.008288893848657608	0.033665068447589874	0.00918375700712204	0.04685410112142563	-0.013761315494775772	-0.035617560148239136	0.01041257381439209	0.11183144897222519	-0.0028855472337454557	0.0054511986672878265	0.02156897820532322	0.05491902679204941	-0.009066632017493248	-0.09579099714756012	0.039176978170871735	0.057445794343948364
ENSMUSG00000022361	0.012390093877911568	0.05433670058846474	0.0034662941470742226	0.11314423382282257	-0.004772366024553776	0.07687757164239883	0.015097936615347862	0.27616366744041443	-0.007196055259555578	0.07420460879802704	-0.006171877961605787	0.011200652457773685	0.026790613308548927	0.06278920918703079	-0.01614486798644066	0.7508344054222107	0.0032690968364477158	0.12221243232488632
ENSMUSG00000027433	0.009658764116466045	0.06341464072465897	4.785315104527399e-05	0.1178959533572197	-0.006224849261343479	0.07712342590093613	0.01820475421845913	0.24994735419750214	-0.008386717177927494	0.06209755316376686	-0.00656080199405551	0.012457587756216526	0.023543300107121468	0.057192083448171616	-0.014827868901193142	0.7356709241867065	0.006068287417292595	0.14181607961654663
ENSMUSG00000085372	0.02563832513988018	0.0489642433822155	-0.0010100995423272252	0.0645933449268341	0.01479911059141159	0.0666620284318924	0.05422393977642059	-0.03559471666812897	0.017600635066628456	0.11907155811786652	0.0036198655143380165	0.006162133999168873	0.0359782800078392	0.02778562344610691	-0.009803486056625843	0.03530586510896683	0.028204509988427162	0.0627812072634697
ENSMUSG00000087340	0.004630641546100378	0.02642105147242546	-0.011531151831150055	-0.0011401688680052757	-0.0127200186252594	-0.052372559905052185	-0.004668448120355606	-0.10940780490636826	-0.014282578602433205	0.03135572746396065	-0.00473027303814888	-0.001951256999745965	-0.015032949857413769	-0.04900252819061279	-0.011091516353189945	-0.04409962520003319	0.012305490672588348	-0.07848119735717773
ENSMUSG00000103719	0.02377087064087391	0.052300143986940384	0.0038591111078858376	0.022131554782390594	0.008733116090297699	0.04102301597595215	-0.005456856917589903	-0.05786510556936264	0.007319838274270296	0.11490216106176376	-0.003591847373172641	0.0002426901482976973	0.009687690995633602	0.00800678227096796	-0.003241237485781312	-0.15779253840446472	0.015100556425750256	0.06218678504228592
ENSMUSG00000021338	0.011726108379662037	0.056286443024873734	0.00447075767442584	0.11024342477321625	-0.004746688064187765	0.08203087002038956	0.009060664102435112	0.2836088240146637	-0.009031056426465511	0.05461246520280838	-0.0081801638007164	0.012440899387001991	0.018287960439920425	0.06079120934009552	-0.017293784767389297	0.7854946255683899	0.00437794579192996	0.15449818968772888
ENSMUSG00000061616	0.0197952501475811	0.06481197476387024	0.004273984581232071	0.04274185001850128	-0.003173495875671506	0.037988074123859406	0.005685668438673019	-0.051553476601839066	0.022465722635388374	0.06498537212610245	-0.00431067543104291	0.010390444658696651	0.028769826516509056	0.025639822706580162	-0.008440094068646431	-0.057176604866981506	0.02353113889694214	0.034508105367422104
ENSMUSG00000120264	0.01001330092549324	0.032350391149520874	-0.00011094247020082548	0.07339423149824142	-0.002143100369721651	0.10332009941339493	0.01875954680144787	0.23838239908218384	-0.007311163004487753	0.07441075146198273	-0.00635463185608387	0.0022676344960927963	0.036232840269804	0.04948202148079872	-0.014723826199769974	0.5436954498291016	0.008006845600903034	0.04047248885035515
ENSMUSG00000021486	0.02693977765738964	0.07508967816829681	0.004146212246268988	0.03733595460653305	0.03162655979394913	0.04691044241189957	0.06534399092197418	0.013675316236913204	0.013114044442772865	0.1424284428358078	0.003430024953559041	0.0032263898756355047	0.049163494259119034	0.0394805446267128	0.0034405130427330732	-0.08380695432424545	0.026764800772070885	-0.004222305025905371
ENSMUSG00000104818	0.02096354030072689	0.057757820934057236	0.0048197004944086075	0.05509974807500839	0.007701316382735968	0.029603729024529457	-0.004541482776403427	-0.06149454414844513	0.014676084741950035	0.0717683956027031	-0.003235789015889168	0.0041086082346737385	0.024666225537657738	0.046863194555044174	-0.010272979736328125	-0.06714639067649841	0.03810722380876541	0.05383748561143875
ENSMUSG00000020064	0.012249115854501724	0.05847692862153053	-0.00013251860218588263	0.09117384999990463	-0.003013980109244585	0.08254852890968323	0.03359641879796982	0.2346833050251007	-0.005178453866392374	0.0970371812582016	-0.005773710086941719	0.008726069703698158	0.03290592506527901	0.06327417492866516	-0.013651919551193714	0.5857924818992615	0.0031332233920693398	0.1261630654335022
ENSMUSG00000070552	-0.008713954128324986	0.02873905375599861	0.00012599927140399814	0.0024270284920930862	-0.005351611878722906	-0.004061208106577396	-0.021813588216900826	-0.07013003528118134	-0.011440495029091835	-0.03901509940624237	-0.003887641243636608	0.001619478571228683	0.023336272686719894	0.03768707439303398	-0.011050522327423096	-0.12923239171504974	0.03021739237010479	-0.008158772252500057
ENSMUSG00000117800	0.018049944192171097	0.05993063747882843	0.002369894413277507	0.04719475284218788	0.010124176740646362	0.09329809993505478	0.00992987398058176	-0.04193970188498497	0.016525698825716972	0.1191020980477333	0.0016525191022083163	0.008859407156705856	0.04343283548951149	0.039219483733177185	-0.009999538771808147	0.044687289744615555	0.022832073271274567	0.050163768231868744
ENSMUSG00000021228	0.03084653429687023	0.023480327799916267	-0.002141033997759223	0.05440657585859299	0.010577802546322346	0.05390181392431259	0.07379937171936035	-0.0424809604883194	0.0072895195335149765	0.10127609223127365	0.002737391972914338	0.0036229926627129316	0.0387810580432415	0.02817014418542385	-0.007105507887899876	-0.012501043267548084	0.023532064631581306	0.06630442291498184
ENSMUSG00000034354	0.014332437887787819	0.05949895828962326	0.0021124929189682007	0.08538954704999924	-0.0032141359988600016	0.10529767721891403	0.02241622656583786	0.24782221019268036	-0.007591828238219023	0.034022651612758636	-0.007535871118307114	0.014142063446342945	0.03139093145728111	0.06695060431957245	-0.01676242984831333	0.616522490978241	0.006436135619878769	0.07788565009832382
ENSMUSG00000051295	0.027886681258678436	0.06539425998926163	0.0006903214962221682	0.06688372790813446	0.0023022626992315054	0.00850006565451622	-0.0005740043707191944	-0.08057566732168198	0.013525847345590591	0.06048152968287468	-0.002331285271793604	0.0018649873090907931	0.018151747062802315	0.029454011470079422	-0.015150717459619045	-0.07554884254932404	0.02909564971923828	0.05370405316352844
ENSMUSG00000087403	-0.0008500777767039835	0.030004333704710007	-0.00115504814311862	0.028123347088694572	-0.0023904333356767893	0.07058411836624146	0.003200267907232046	0.2955760657787323	-0.00942871905863285	0.0571686215698719	-0.003990259952843189	0.008257226087152958	0.0001351168320979923	0.04373140260577202	-0.013915733434259892	0.8360194563865662	0.00966737326234579	0.1196429505944252
ENSMUSG00000002058	0.014854860492050648	0.06192504242062569	0.004306672606617212	0.06164370849728584	0.002177260583266616	0.08625323325395584	0.025789430364966393	0.22088384628295898	-0.003347388468682766	0.06819194555282593	-0.008867025375366211	0.010623544454574585	0.030308788642287254	0.05973024293780327	-0.016842175275087357	0.5261836647987366	0.007573874667286873	0.06132296100258827
ENSMUSG00000036904	0.01795939914882183	0.06916607171297073	-0.0006894553662277758	0.07184562087059021	0.006581882014870644	0.08291945606470108	0.05472245812416077	0.13785457611083984	0.0012189042754471302	0.08527862280607224	-0.007334604859352112	0.006101244129240513	0.046166833490133286	0.0495808944106102	-0.013741802424192429	0.39236268401145935	0.009262782521545887	0.08975967764854431
ENSMUSG00000101304	0.02357945218682289	0.05333193391561508	-0.003618537215515971	0.031564708799123764	0.011989137157797813	0.022502217441797256	0.061851616948843	-0.06395237147808075	0.01564098335802555	0.0855976864695549	0.0012472147354856133	0.003216277342289686	0.03299717977643013	0.02372126094996929	-0.007041786331683397	-0.010057228617370129	0.02304285578429699	0.031772054731845856
ENSMUSG00000102787	-0.1300680786371231	-0.3049792945384979	0.05352262407541275	-0.15517835319042206	-0.09282173216342926	-0.4068793058395386	0.060160860419273376	-0.025395462289452553	0.08890965580940247	-0.5025485754013062	0.04613211005926132	-0.008180596865713596	-0.026705646887421608	-0.22259561717510223	0.12787987291812897	-0.4044622480869293	-0.2346763014793396	-0.38718146085739136
ENSMUSG00000038691	0.0011441640090197325	0.043772198259830475	-0.0008658110164105892	-0.057173047214746475	-0.0007682060240767896	0.05750904232263565	-0.012478088028728962	-0.06532873958349228	0.01033035758882761	0.08486659824848175	0.0003614987072069198	-0.009447533637285233	0.025759868323802948	-0.004343269858509302	-0.004836404696106911	-0.1412135809659958	0.02715473435819149	-0.014706376008689404
ENSMUSG00000098015	0.013159816153347492	-0.08333161473274231	0.0014271894469857216	0.0376674123108387	0.005615274887531996	0.04353370517492294	-0.01853780448436737	-0.03332236781716347	-0.0005018840311095119	-0.1522156000137329	0.0006252423627302051	-0.005040342919528484	0.004687825217843056	-0.08949194103479385	-0.008546498604118824	-0.21343441307544708	0.02993202395737171	0.022295238450169563
ENSMUSG00000100407	-0.1300680786371231	-0.3049792945384979	0.05352262407541275	-0.15517835319042206	-0.09282173216342926	-0.4068793058395386	0.060160860419273376	-0.025395462289452553	0.08890965580940247	-0.5025485754013062	0.04613211005926132	-0.008180596865713596	-0.026705646887421608	-0.22259561717510223	0.12787987291812897	-0.4044622480869293	-0.2346763014793396	-0.38718146085739136
ENSMUSG00000086236	0.007493558339774609	-0.3792889416217804	-0.00045399286318570375	-0.2449914813041687	-0.00022448733216151595	-0.30237120389938354	-0.025948859751224518	-0.08416523039340973	-0.008298381231725216	-0.5030754208564758	-0.007793073076754808	-0.00696357199922204	0.0009014065726660192	-0.25292617082595825	-0.018733788281679153	-0.3040015697479248	0.02524680458009243	-0.34821975231170654
ENSMUSG00000026586	0.019303979352116585	0.07977753132581711	0.003122478723526001	0.05509597808122635	0.005432736128568649	0.0420888289809227	-0.002773517044261098	0.03013789840042591	0.005803138017654419	0.04432994872331619	-0.0047338479198515415	0.010524549521505833	0.016209162771701813	0.052367664873600006	-0.01117972657084465	0.02659566141664982	0.019540520384907722	0.09820571541786194
ENSMUSG00000106444	0.03413030877709389	0.04775010049343109	0.0071642156690359116	0.041099634021520615	0.013775531202554703	0.028866412118077278	-0.022095082327723503	-0.048723600804805756	0.007864403538405895	0.0778689980506897	-0.00481111416593194	-0.00032228167401626706	0.008647742681205273	0.003663051640614867	-0.011335433460772038	-0.12573659420013428	0.03857957944273949	0.0885748416185379
ENSMUSG00000026767	0.00994758028537035	0.042200636118650436	0.004753484856337309	0.07965075969696045	-0.003446277929469943	0.09261113405227661	-0.00890238769352436	0.2633354067802429	-0.010512934066355228	0.04012741148471832	-0.007510557770729065	0.010890478268265724	0.008764484897255898	0.053518686443567276	-0.016168449074029922	0.6303560733795166	0.01085725985467434	0.11486107110977173
ENSMUSG00000063646	0.02591242827475071	0.06871719658374786	0.002956750337034464	0.01321242842823267	0.008805224671959877	0.06211259216070175	0.01977030374109745	-0.013018951751291752	0.011916447430849075	0.11171096563339233	-0.0020092276390641928	0.005595384165644646	0.024445973336696625	0.040832772850990295	-0.007486836519092321	0.01769430935382843	0.026119709014892578	0.05725564807653427
ENSMUSG00000021578	0.012317105196416378	0.03274504840373993	0.003037748858332634	0.10780006647109985	-0.0061846328899264336	0.11817416548728943	0.014951870776712894	0.2864845395088196	-0.011054444126784801	0.057391781359910965	-0.008782906457781792	0.009811553172767162	0.02020624838769436	0.05897578224539757	-0.017610736191272736	0.8347591161727905	0.005541081540286541	0.12271466106176376
ENSMUSG00000078648	0.018345525488257408	0.08305348455905914	0.004420596174895763	0.0966460332274437	0.0019752816297113895	0.1362379640340805	0.039675530046224594	0.21144767105579376	0.0010587262222543359	0.12112892419099808	-0.004727632272988558	0.009647443890571594	0.0311073400080204	0.05919675901532173	-0.012498226016759872	0.5060415863990784	0.0023499687667936087	0.1243366152048111
ENSMUSG00000022757	0.006267921533435583	0.05138020217418671	0.001483300467953086	0.09642026573419571	-0.006613743491470814	0.1286277323961258	0.014370907098054886	0.2755660116672516	-0.01101460587233305	0.028481433168053627	-0.004742305725812912	0.01340418215841055	0.01590784266591072	0.05549592897295952	-0.013568405993282795	0.8081114888191223	0.006027895025908947	0.14467032253742218
