	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000110684	0.06267793554884468	0.0	0.06518282826279828	0.0	0.05292704864905804	0.0	0.24743010852484104	0.0	0.06232929043348165	0.025322231807623163	0.027920060671733204	0.0	0.08849439822755444	0.0	0.05940577207393113	0.0	0.05760558340599127	0.0
ENSMUSG00000107476	0.0605206582174228	0.0	0.05628893111047551	0.0	0.04301953848164527	0.0	0.10252942825851603	0.0688670231399177	0.05526982314530628	0.0	0.0	0.0	0.03707713394979966	0.0	0.031856709249484805	0.0892964360100825	0.05711841370494961	0.0
ENSMUSG00000008683	0.048927440234124236	0.0	0.056859687013456305	0.04157106921345388	0.05908397638603213	0.0	0.2462587502666065	0.04643759872106492	0.07265935128583048	0.0	0.0	0.0	0.06861384544109775	0.0	0.04146249219060788	0.09738084471277492	0.0	0.0
ENSMUSG00000003271	0.04739401352272902	0.0	0.04973968083231032	0.0	0.02783320795004241	0.0	0.09028962671433888	0.0	0.05368544916097385	0.014823271763839463	0.01669610225470832	0.0	0.07786252743646307	0.0	0.048543783739522714	0.0	0.059183203743258056	0.0
ENSMUSG00000104903	0.006923564094656887	0.00917360396862398	0.020393223256403973	0.0	0.026730779053001086	0.0	0.04147588934018015	0.0	0.09529030183295399	0.008890116381804277	0.015788483860886802	0.0	0.08500841392593883	0.0	0.007994770622409858	0.0	0.0	0.0
ENSMUSG00000038599	0.041964289348685235	0.012940203989479513	0.04275800844278661	0.0	0.015774504736045334	0.0	0.0	0.0	0.039444180598991865	0.00806661194114743	0.005582509337689501	0.0	0.02179153516520734	0.0	0.009860614664792424	0.0	0.04122726473690484	0.0
ENSMUSG00000081225	0.0	-0.025313136178918064	0.0	-0.012236753734459663	0.0359346941654016	-0.007646655663360831	-0.07405915158641352	-0.04070915143985797	0.0	0.016018968060274558	0.0	0.0	0.0	-0.013575582901438473	-0.049705830990682855	-0.040567407694374634	0.0	0.0
ENSMUSG00000085786	0.01547177128159234	0.010463798135586315	0.0	0.0	0.0059390040914607065	0.0	0.12011931354410092	-0.023710885227780202	-0.013549312954513129	0.0	0.0	0.0	0.03305009778246613	0.003424000659711851	0.0	-0.056311682525015526	0.02164445442251851	0.0
ENSMUSG00000060090	-0.0657942043122172	0.0	-0.06296564650985326	-0.02620579071492057	0.0	0.0	-0.09908379216238515	0.09706508400179865	-0.04909134018091783	0.0	0.0	0.0	-0.052468030185113514	0.0	-0.04873419815875444	0.17954212086569057	-0.01170528246079483	0.0
ENSMUSG00000073094	-0.058242224485967886	-0.0206761880715865	-0.05645824827445264	0.0	-0.051674583443092593	0.0	-0.06439679956296107	-0.045672758036547016	-0.03479814536169108	-0.02818933084786653	0.0	0.0	0.0	0.0	0.0	-0.05502610880937965	-0.03595378025950916	0.0
ENSMUSG00000039985	0.061262407813799644	0.0	0.059261452201322715	0.0	0.05802903741882776	0.0	0.21927634809089125	0.0	0.06522357211797415	0.0	0.029390754330025914	0.0	0.08610303417570278	0.0	0.04828232232833764	0.03682913704618991	0.05667457993068555	0.0
ENSMUSG00000043323	0.06403674078605556	0.0	0.06631225672147281	0.0	0.05003612195353224	0.0	0.21253924380977174	0.05237724119278153	0.06698849551506265	0.0	0.0	0.0	0.0890266197463624	0.0	0.06091468061809364	0.10209235429035005	0.059319893074760904	0.0
ENSMUSG00000045394	0.06598112784574128	0.0	0.04847836477301807	0.0	0.03163946419733965	0.0	0.17392073895046486	0.03850973423803461	0.06082944196109146	0.0	0.0	0.0	0.04016044041285892	0.035541259723273835	0.0	0.08835005390599464	0.05784680219893082	0.0
ENSMUSG00000117976	0.0368715017192147	0.009039529660460609	0.05655382193021075	0.0	0.0	0.0	0.0	0.0	0.008745492440759783	0.012916778214152826	0.0	0.0	0.016807172296280905	0.0	0.005031136698974703	-0.04983169000259681	0.06633736688722496	0.005059092104741441
ENSMUSG00000056592	-0.08485633530514214	0.0	-0.12170813551880294	0.0	-0.03455934990157537	0.0	-0.18195831218218683	-0.086505083972118	-0.028161662831699727	-0.020465321004676018	0.0	0.0	-0.039580558611546066	-0.024527269871538963	-0.025623471137056653	0.0	0.0	0.0
ENSMUSG00000108127	0.09260651658646031	0.0	0.0323101986979288	0.0	0.022479771966034096	0.0	0.059926826206348156	0.0	0.05477417442080121	0.013140678738783681	0.00841559835995373	0.0	-0.4764499998777969	0.0	0.017172891691480605	0.0	0.023840987581343384	0.0
ENSMUSG00000116769	-0.030457831574479573	0.0	-0.09219532940545049	0.0	0.0	-0.013639458678760374	-0.10611200872061406	0.0	-0.06382061539998425	-0.014176182769436437	0.0	0.0	0.0	-0.03712474925217151	-0.0690187590293925	-0.05897925711877173	-0.07031061493253937	0.0
ENSMUSG00000086904	-0.06761907157681384	0.0	-0.024843173227080444	0.0	0.09836235665075832	0.0	-0.036742161645249335	0.0	-0.17531237664964736	0.012001918185840108	0.0	0.0	0.049557732665819185	0.0	0.02938079546601617	-0.03906361027194352	0.051230406330110494	0.0
ENSMUSG00000095928	0.0	0.0	-0.00847987966578112	-0.020867408308396482	0.0	0.0	-0.11048419476826034	-0.03665999510977971	-0.03171282750287243	-0.02015881502180679	0.0	0.0	-0.04226955755662671	0.0	-0.056528292392240075	-0.050235671059347196	0.05490594236979781	0.0
ENSMUSG00000034023	0.06008348036626533	0.0	0.05487282617346686	0.0	0.0328155986732559	0.0	0.0	0.06751810523441122	0.0546248604008312	0.0	0.0	0.0	0.04743409471643462	0.04865117383401904	0.047724505527971646	0.1243391711858222	0.04792782783065922	0.0
ENSMUSG00000042328	0.05825372379821539	0.0	0.060919403138512254	0.0	0.0	0.0	0.0	0.06987775129891734	0.03920050807110719	0.0	0.0	0.0	0.04298684726688491	0.04774445455936167	0.03964839219029971	0.10585574891571654	0.054751796730509714	0.03155942566366088
ENSMUSG00000099802	-0.17603265843031363	0.0	-0.0643942409074138	-0.01800154490778454	0.0	0.0	-0.019468502713740423	-0.012508029668795285	-0.005563580419915855	0.0	0.0	0.0	0.0	-0.004006248417545488	-0.015866038515941743	-0.05425769156555696	-0.13043919463247458	0.0
ENSMUSG00000106143	0.0	0.0	0.021052331749886872	-0.024425176635980306	0.033396075315079495	0.0	-0.033604599323570204	-0.05608588926169684	0.02568567940674365	0.019944947505305018	0.0	0.0	-0.04363150196177132	0.0	-0.010831719123597913	-0.04595263581687603	0.0	0.0
ENSMUSG00000023279	-0.11348622900107323	0.0	0.0	0.0	-0.028619295950764755	-0.026675387478951484	-0.13861385988224695	-0.033202329604004883	-0.053718396936129696	0.0	0.0	0.0	-0.059478779361077525	0.0	-0.05768354213794583	-0.06285797841185463	-0.07709561961733759	0.0
ENSMUSG00000097792	0.07977385518850434	0.0	0.007733379928480083	0.0	0.0	0.010637476965701649	-0.11584895779583416	0.0	0.08463706564285141	0.014531900101614408	0.0	0.0	0.04965006572094653	0.01754627538072579	0.0	0.010290551526071655	0.06012066277859766	0.0
ENSMUSG00000042564	0.07269309870431494	0.0	0.06551410762578318	0.0	0.059832079957474096	0.0	0.16763830473310978	0.05878120046736728	0.06282155434519485	0.0	0.0	0.0	0.08951766997535399	0.0	0.05448833371767925	0.09135904655674444	0.06074103612534386	0.0
ENSMUSG00000002221	0.050691467461684944	0.0	0.05447633716870751	0.0	0.0	0.0	0.0	0.06245230257503067	0.05290382387812763	0.0	0.0	0.0	0.04360140588332966	0.052005994445875184	0.04672836010046919	0.12585084565779517	0.04583516733393954	0.04101071585877103
ENSMUSG00000107112	0.05878417063209536	0.01275377974406271	0.019730002084834303	0.0	0.0	0.0	0.012130322917511404	0.0	0.03395504067853806	0.0	0.0	0.0	0.0	0.00804989678612164	0.012567626278459523	-0.04633947133724065	0.03560257164924097	0.007004352225082468
ENSMUSG00000081220	0.0	-0.014263271237804138	-0.0656525221234345	0.0	-0.009468225272238229	-0.012618046918462491	-0.17528099003983708	0.0	-0.03133283236511053	-0.0555260355622975	0.0	0.0	0.0	0.0	-0.03347951961151715	-0.04660628819395344	-0.07312899909896795	0.0
ENSMUSG00000094577	0.0	-0.016942285797860956	-0.07436518490051044	0.0	0.0	-0.010960562994502076	-0.07267578536906938	-0.027259838266480114	0.0	0.0	0.0	0.0	-0.04258487561008753	-0.007371188910503312	-0.02315695073810717	-0.050569433349263865	0.055794058759374474	0.0
ENSMUSG00000098934	0.0	0.0	-0.13992256557242938	-0.03603022322726046	-0.042206099406339265	0.0	-0.2613291895822476	0.0	-0.07925363960390973	0.0	0.0	0.0	-0.14403077969261785	-0.13224224988789765	0.0	-0.05621387943642144	-0.2356356948555867	-0.04781141846295954
ENSMUSG00000110735	0.0975173006723847	0.0	0.08268262485520707	-0.04212540153307323	0.031358954901068416	0.0	-0.03585463075550329	0.0	0.04349831628385154	0.0	0.0	0.0	-0.04439216899452751	0.0	-0.1517355212308298	-0.03981346991177527	0.03692593308284833	0.0
ENSMUSG00000113580	-0.08449981217126314	0.0	0.0	0.0	0.0	0.0	-0.01512281373221734	-0.022605895057471702	0.06792968591937038	-0.007493289337561979	0.042593017283329676	0.0	0.0	-0.021274926912563004	-0.04169473824700698	-0.02439550945862441	0.016703448106639148	0.0
ENSMUSG00000071551	0.0	0.010624229161556984	0.0	0.0	0.04336619862249233	-0.00872827011939318	-0.06849048105891663	-0.03160872784385894	0.0	0.0	0.00988214493525794	0.0	0.027258576137005018	-0.009344138537822223	0.020287542837344817	-0.050290976135696386	0.0	0.0
ENSMUSG00000058152	-0.021085812193062378	0.0	-0.031056344984180275	0.0	0.0	0.0	-0.1223820357845355	0.07181751771406274	-0.03284476903522898	0.0	0.0	-0.005927748305580759	-0.055965116494635064	0.05189033942111134	-0.03726531110379345	0.1326615927816801	0.0	0.0
ENSMUSG00000107374	0.0787527276173632	0.0	0.07531533560664654	0.0	0.0	0.0	0.37635805055553545	0.0	0.08324161856851751	0.010166107149739867	0.08505234145949757	0.0	0.16829035264736816	0.0	0.12472132288897898	0.0	0.14316345647764941	0.014915490368965612
ENSMUSG00000060477	0.06803346400649193	0.0	0.06339586005081993	0.0	0.045040733816521746	0.0	0.13054940947615162	0.034414017312338396	0.06684237006780468	0.0	0.0	0.0	0.08900804797641791	0.0	0.05871901813103501	0.04417376163600691	0.06113246349133865	0.0
ENSMUSG00000030748	0.03450423285410317	0.0	0.059024746761621116	0.011932596873699908	0.0	0.0	0.0	0.03520317257364966	0.031211896454886364	0.013987107316475374	0.0	0.0	0.0	0.020938375442882094	0.0	0.014236819936471093	0.057398339634490536	0.013607031938096795
ENSMUSG00000074650	0.05555765701307106	0.0	-0.02265699841068027	0.0	0.01054982196096188	0.0	0.0	-0.023614438760902894	0.027376516226232037	0.018219062428710468	0.0	0.0	0.02548169867356579	0.0	-0.01939162329677566	-0.039903503328054396	0.09186599489594784	0.0
ENSMUSG00000099848	0.024695462227058106	0.011382920634974803	0.048983032903513336	0.0	0.019399253094607927	0.0	-0.09587163841732613	-0.07226967941193031	0.031065206028430537	0.0	0.0	0.0	0.0	0.0	0.03902761328801727	-0.05595694588010583	0.047670020038708474	0.0
ENSMUSG00000041881	0.06704126671565189	0.0	0.0445370295213259	0.0	0.05316033580891326	0.0	0.09132240158552454	0.05675850664671125	0.06039199758060462	0.0	0.0	0.0	0.07923414105243286	0.0	0.0	0.0925910516562712	0.05757752256108347	0.035984450293378156
ENSMUSG00000081224	-0.5132758069829253	0.0	-0.43352633569063526	0.0	-0.4459968980093141	0.0	-0.2897865717804826	0.0	-0.4482799424127134	0.0	-0.18571497476478127	0.0	-0.40735512588941464	-0.193728901761676	0.0	0.0	-0.5185517616535965	-0.23281426487545254
ENSMUSG00000061367	0.0	0.0	-0.006684839721238289	0.0	0.03647111640849752	0.0	-0.1339978539357887	-0.02312261196169285	-0.006078417890774577	0.0	-0.01033476449065993	0.0	0.09096928008740304	0.0	-0.023119051641162836	-0.07236790441095546	-0.027598538235865114	0.0
ENSMUSG00000058298	0.0	0.0	0.03933187401966761	0.03510900167973265	0.03131736106437555	0.0	0.12450323717671719	0.06433396165304545	0.0	0.0	0.0	0.0	0.03848439599179195	0.04694794859772384	0.0	0.12037816373651317	0.03581698838077494	0.04287710340457474
ENSMUSG00000021067	0.04421568065198258	0.0	0.0	0.0	0.0411380582004269	0.0	0.08359573068052677	0.08534084755209874	0.04154912298005279	0.0	0.0	0.0	0.036160639518326106	0.051317759272457	0.0	0.16621773380762303	0.03469445873944288	0.0336012216863186
ENSMUSG00000102011	-0.5004114569714588	0.0	-0.42840144034720157	0.0	-0.4540132968513749	0.0	-0.3093528376414399	0.0	-0.4351612235376186	-0.19107228674590093	-0.19794973440757024	0.0	-0.42794842492180607	0.0	0.0	0.0	-0.5034697564576347	-0.2212501259389868
ENSMUSG00000117410	0.0	0.0	-0.01605926904230671	-0.013569717317638829	0.0	-0.003381538629444275	-0.12209577714928575	-0.02500667974242559	-0.017764686848149008	0.0	-0.0013406752385071719	0.0	0.0	-0.0061149951160032615	-0.022913064092492358	-0.037002379182565895	0.0	0.0
ENSMUSG00000022201	0.059915728964085646	0.0	0.0	0.0	0.0563330736243732	0.0	0.1212660266972014	0.06398195959403262	0.05543298132435608	0.0	0.0	0.0	0.0958479179920179	0.050450360759239206	0.0	0.13758250650882076	0.054380625976380825	0.04448442294040422
ENSMUSG00000037003	0.059989415850249625	0.009795100763978604	0.06150380573122718	0.0	0.05944807403323192	0.0	0.24230851948831802	0.0	0.058462026103764025	0.0	0.027184912619210876	0.0	0.07864571785225843	0.0	0.05255432079133581	0.0	0.06241594047549289	0.0
ENSMUSG00000091741	-0.5126392304476031	0.0	-0.39854861249393314	0.0	-0.4634159935459488	0.0	-0.2803122180912073	0.0	-0.4314773266115142	0.0	-0.2288258189712953	0.0	-0.40478758453981745	-0.21173254756319393	0.0	0.0	-0.527202114002459	-0.21008913755402056
ENSMUSG00000020520	0.053615982448547525	0.0	0.06031914272333337	0.0	0.0	0.0	0.05428199076141616	0.07170166764002248	0.04699852890155992	0.0	0.0	0.0	0.05494329406933763	0.04647946290622146	0.047370221143615	0.12709505479462957	0.053980203812632806	0.0
ENSMUSG00000062496	0.01030432008074722	0.012533218075691022	-0.01467744369883418	0.0	0.0	0.0	-0.06306667387655533	-0.017794463696604822	0.0	0.02105254372079234	0.012215026752621153	0.0	0.0	0.0	0.0	-0.05453020907146952	0.013457807540263515	0.01266821175242643
ENSMUSG00000044997	0.04640766176313564	0.0	0.04717839956083911	0.03056488918453014	0.02408809193409056	0.0	0.0	0.0628906049612955	0.040533901638396194	0.0	0.0	0.0	0.03371924255065702	0.03635813768318985	0.0	0.08814216827692602	0.05020774139358681	0.0
ENSMUSG00000015804	0.0	0.0	0.04526106594500124	0.0	0.02596846348957893	0.0	0.07371133161518846	0.06867274558142951	0.045351586872122956	0.0	0.0	0.0	0.049311097381364	0.03746396887702246	0.0	0.13573541758972335	0.029290693230360095	0.02868480443014819
ENSMUSG00000021022	0.04106210576325421	0.0	0.0	0.033185952425006895	0.03081275268356873	0.0	0.0	0.062129806029398944	0.03615413342796402	0.0	0.0	0.0	0.047432371266516504	0.03581892115417557	0.0	0.11576699091359362	0.03748978994364153	0.031997534916553105
ENSMUSG00000083752	0.06313920317569305	0.0	0.11725482531602753	0.0	0.0	0.0	0.0	-0.03181094978577861	0.051685411206906375	0.013375569126328223	0.014495187907686446	0.0	-0.05472593859697765	-0.018299677951015836	0.0	-0.02484967031691208	0.10015212233774233	0.0
ENSMUSG00000074923	0.05611200118386033	0.0	0.061763537396509624	0.0	0.0352392681927405	0.0	0.1566726439929811	0.03471614315743795	0.045700177205398644	0.0	0.024022807744030872	0.0	0.05600976548362769	0.0	0.03981538779918555	0.0	0.05987729448542414	0.0
ENSMUSG00000091215	-0.0428547338269802	0.0	0.07133266706536111	0.0	0.0	0.0	0.0	-0.021864926934159618	0.040986369846136766	0.023782535354905866	0.04246020808587086	0.0	-0.02912682172137446	-0.022358374369504313	0.0	-0.02658036042611107	0.08800973792055555	0.0
ENSMUSG00000086387	0.04951278416953421	0.0	0.0	-0.01374182223126575	0.04525122967482094	0.0	-0.09885426111989046	-0.02606720208939686	0.022576076248205255	0.023006126256831783	0.0	0.0	0.0	0.0	0.020583742566278884	-0.032394542220651405	0.0	0.01245886914089731
ENSMUSG00000107779	-0.07963636173860365	-0.025376758924113788	-0.16944178699839896	0.0	0.0	0.0	-0.11220579458827794	0.0	-0.0726229867867295	-0.02272840318837221	-0.04729444995744254	0.0	0.0	-0.019396930586116246	-0.08797730002218294	0.0	-0.20861803097856932	0.0
ENSMUSG00000047661	0.012250592718163521	0.0	0.06022807924169915	0.0	0.0044780752490660635	0.0	-0.08714802433577279	-0.037605111735611325	0.0	0.01372094013694877	0.0	0.005284978351064038	0.0	0.0	0.0	-0.032946352781105824	0.011124410304562817	0.004391850072817005
ENSMUSG00000033222	0.07499719814283579	0.0	0.06197291477774735	0.0	0.0	0.0	0.0	0.07561605185992358	0.06609160355485263	0.0	0.0	0.0	0.049783440116627706	0.0471970923538732	0.038463195706980646	0.13213457843479406	0.048924593770419834	0.03477762618791217
ENSMUSG00000022636	-0.01294152723289437	0.0	-0.011521589912905495	0.0	0.016529203690460972	-0.014008220338938558	0.0	-0.007298746968744477	-0.016210525951549825	0.0	0.0	0.0	-0.025138081797124782	0.01756497537614013	-0.02115844397234927	0.0	0.0	0.011685081097315232
ENSMUSG00000090019	0.028029518626756497	0.0	0.06506416221637173	0.0	0.06045253486665608	0.0	0.38212695974456495	0.0	0.07036521650331123	0.0	0.042281972593404986	0.0	0.16033537906472903	0.013313427316808513	0.09555357995303271	0.0	0.1283388142649295	0.0
ENSMUSG00000036275	0.06219751622891372	0.0	0.056020679712493034	0.03405579588059482	0.0484635455424718	0.0	0.06315539270205002	0.06833474625128795	0.06340138574300103	0.0	0.0	0.0	0.0	0.044175396056703425	0.0	0.12390312117697784	0.05505672490407585	0.0
ENSMUSG00000075149	-0.14105597587280416	0.0	-0.08267171691849143	-0.014994259496283326	0.0	0.0	-0.012093361194669972	-0.03941143644891159	-0.014511915713624018	0.0	-0.038666193113954854	0.0	0.0	0.0	-0.07202176672889928	-0.09896996987198337	-0.04061703833090777	0.0
ENSMUSG00000030897	0.059565247451043433	0.0	0.05630594591520613	0.0	0.03967976206026239	0.0	-0.049926688394884206	-0.04334736490385635	0.0649503634818355	0.0	0.0	0.0	-0.06938926611702233	0.0	0.04335834311827413	-0.06571187549918053	0.07398990930626302	0.0
ENSMUSG00000041324	0.012038784923339613	0.0	0.0	0.0	0.018488690509667033	0.0	0.09354721503861305	0.007654826604786392	0.0	0.005516435891149934	0.009684224605611424	0.0	0.019706261441674484	0.00907234146372568	0.0	0.0	0.0187487785041035	0.003066087647920379
ENSMUSG00000032769	-0.15460971498516443	0.0	-0.1622156893561147	0.0	-0.06109573088692165	0.0	-0.1927915160560748	-0.07072082267885299	-0.11932243694524744	0.0	0.0	0.0	-0.1529662474040069	0.0	-0.10523784150489054	0.0	-0.14168382255318085	-0.056093365454444655
ENSMUSG00000107141	0.04437391894446479	0.014757106748844173	0.06789625093335917	0.0	0.024283020955007346	0.0	-0.10898601310733447	-0.020727463029883264	0.060239686854338836	0.0	0.0	0.0	-0.043850611713407095	0.0	0.0	-0.030747803068026578	0.1323028326785629	0.0
ENSMUSG00000032125	0.07100447262629042	0.0	0.05664345622936759	0.0	0.04142748651631388	0.0	0.07054961411796298	0.04227757694641765	0.05073432745413082	0.0	0.0	0.0	0.08110401968011884	0.0	0.04870634284018777	0.06344841907220888	0.06212624147512255	0.0
ENSMUSG00000116892	0.04939261330922361	0.008840847183957723	0.032800404045192744	0.0	0.052592531355768725	0.0	0.08048617896824031	0.0	0.10681719923257058	0.0	0.05235578821037917	0.0	0.14516360226667122	0.0	0.1094324626116174	0.0	0.0636719788872014	0.0
ENSMUSG00000028392	0.048196563336583106	0.0	0.05469272134343498	0.0	0.028982250286708987	0.0	0.0	0.07049713467183744	0.05257278556844678	0.0	0.0195230959434885	0.0	0.0	0.04453086618373449	0.0	0.10461285832233201	0.04019980978613804	0.02887159303488736
ENSMUSG00000027246	0.10372734221201052	0.0	0.053075941255330494	0.0	0.04428608015172074	0.0	0.36819175886446043	0.0	0.06094050412683488	0.0	0.051536977186566725	0.0	0.11511892075896801	0.0	0.10244157460425277	0.0	0.09497666683792609	0.012386772071958596
ENSMUSG00000087318	0.02366622412269572	0.00672317093147437	0.031109305659336766	0.0	0.014205333468855445	0.0	0.0	0.0	0.04272839252469983	0.018108147417791556	0.012958239772563886	0.0	0.0	0.0	0.0	-0.03923788797818355	0.059751250468182505	0.006363935991961863
ENSMUSG00000112270	-0.016260551651360707	0.0	0.04886402793592293	-0.005150584169076461	0.0	-0.009427683623579323	-0.022847419650232095	-0.036141527152211965	0.0	0.014460511960302937	0.0	0.0	-0.040427625468661584	0.0	0.0	-0.0425010793761969	0.0357261765948726	0.0
