	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026245	0.0	0.015296335151546974	0.0	0.06054372785125096	0.0	0.05751442157083354	0.0	0.20296260271607894	0.0	0.04127315271161449	0.0	0.01375561714202067	0.0	0.04512277981227533	0.0	0.4953385016611584	0.013901446963856534	0.0590033529008653
ENSMUSG00000084825	0.0	0.025758577935068326	0.0	0.05038726373197836	0.0	0.08390245260945838	0.02494017168516058	0.017337211452807436	0.0	0.02407497805800443	0.0	0.0	0.015797004767896528	0.02367360872716464	0.0	0.0376054679069029	0.0	0.06703647638351827
ENSMUSG00000050028	-0.027994593127117995	0.0	-0.013291080827878443	-0.10762827408030806	-0.016526004001899155	-0.052560015899605246	0.0	-0.13717434552660213	-0.014892114432943289	0.0	0.0	0.0	-0.01729798867958555	0.0	0.0	-0.23786059535994586	0.0	-0.013667030123842551
ENSMUSG00000071753	-0.03954202804755511	-0.050331173620565196	0.0	-0.10127278783336215	0.0	0.0	-0.04026704411725479	-0.13194542506566806	0.0	-0.10060703495290785	0.0	-0.04248778857039807	0.0	-0.07269599564356266	0.0	-0.4132065984879873	0.0	-0.1453478875222248
ENSMUSG00000023944	0.0	0.02539575841237407	0.0	0.09598830193857175	0.0	0.09646922089129356	0.052647201423426895	0.13178684505180557	0.0	0.04691240251501176	0.0	0.0	0.0	0.04177550911039225	0.0	0.3714316945918373	0.021064390531163046	0.10022771175579817
ENSMUSG00000007030	0.0	0.049360077088954506	0.0	0.02818323840074131	0.0	0.0	0.018197666680317706	0.0	0.00979715775310472	0.02842516960087949	0.0	0.0	0.021462024640173775	0.015269259458799114	0.0	-0.1443704082536513	0.013739312600247718	0.035525005342475616
ENSMUSG00000104420	0.0	0.021205473066421374	0.0	-0.01695827004130661	0.0	0.02587116594189127	-0.02789356287086035	-0.15180816875004732	0.0	0.028614113735685922	0.0	0.0	-0.01907898124845682	0.0160213852210222	0.0	-0.055452236019462316	0.0	0.018449113876583503
ENSMUSG00000013833	0.0	0.03206984247533521	0.0	0.0	0.0	0.029192866016149174	0.023007488174214254	0.18999352302702704	0.0	0.04567267941410939	0.0	0.01596686661275115	0.0174792882637881	0.04386565998432181	0.0	0.37473356503028415	0.0	0.06231469842013595
ENSMUSG00000105991	0.0	0.03715318745572287	0.0	0.060082726474849794	0.0	0.05649769104155431	-0.06146903867138853	0.18056148278764264	0.0	0.029127604790880463	0.0	0.0	0.0	0.03404576205429256	0.0	0.34274284808486943	0.013783735229244415	0.05420571176343522
ENSMUSG00000036934	0.0	0.017806454891279522	0.0	0.05541179826038727	0.0	0.04441812781305442	0.04512844290917071	0.1629165448767909	0.0	0.03212408277165693	0.0	0.0	0.023839782757603005	0.0391178263623058	0.0	0.31373744048066754	0.0	0.0682421714207799
ENSMUSG00000027676	0.0	0.034793667769266234	0.0	0.014548678617410438	0.0	0.03621363308828635	0.0	0.12953358230549128	0.0	0.05909861521650377	0.0	0.0	0.015843677048317184	0.019196903715524054	0.0	0.08508572898112965	0.009324861623819292	0.03546665168115191
ENSMUSG00000097339	0.0141423399919057	0.009798155158926014	0.0	0.0	0.0	0.03540642103449507	-0.026656213939583392	-0.07394731242929548	0.0	-0.024060113300728353	0.0	0.0	0.0	0.027170670469570387	0.0	-0.2543006171002394	0.016107660731073455	-0.01762780789481589
ENSMUSG00000113010	0.011451745654832736	-0.03985011388042762	0.0	0.0	0.0	0.0314910035869657	0.0	-0.11756271695853462	0.0	0.04484537084814577	0.0	0.0	0.011390582838372743	0.018970788112246503	0.0	-0.14768993534783084	0.016808931010122364	0.03350732460216637
ENSMUSG00000110962	0.0	0.03658141276802091	0.0	0.0	0.008427008685061188	0.015531751239063338	0.0372225290361663	-0.15592703793865725	0.0	0.06360485328067811	0.0	0.0	0.044280807760594995	0.0	0.0	-0.2510912307039773	0.019294774041585697	0.02678132204102293
ENSMUSG00000113885	0.0	0.009708696194072648	0.0	0.0	0.009918778545420613	0.0	-0.006597992234940646	-0.10806111922168098	-0.005754227827591912	0.0	0.0	0.0	0.0	-0.034408743872899446	-0.006687502999538927	-0.13363282398128912	0.020560858818482124	0.01917477384480714
ENSMUSG00000048922	0.0	0.0	0.0	0.005842969613561587	0.006906057924575514	0.0	0.0	0.1707787812203983	0.0021941993073550936	0.009279058381618518	0.0	0.00907875766183051	0.0	0.04617700919901045	0.0	0.5546722287015226	0.026816690658903956	0.02780598760105472
ENSMUSG00000068231	0.0	0.02693152825912585	0.0	-0.021923466997159476	0.0	0.02321458431111222	-0.02361837686713345	-0.1663004035859879	0.0	0.05154628275531995	0.0	-0.019833368175033308	0.010629483304517793	0.0	0.0	-0.10555187330128778	0.011770112111538444	0.0
ENSMUSG00000114463	0.0	0.025185876840578738	0.0	0.03163814990773923	0.01122601338467033	0.0	-0.03839754059746925	0.193126216147025	0.0	0.0	0.0	0.009106433653550532	0.0	0.04059992179505428	0.0	0.47185974496178507	0.009994471211852094	0.05622566040065301
ENSMUSG00000031290	0.0	0.0	0.0	0.0	0.016396581977832954	-0.09826489724411537	-0.04176904780492567	0.20742174924119597	0.009484429401014065	0.0	0.0	0.0	0.0	0.028009251907227795	0.009051826457987855	0.4911419961079432	0.026298815685009864	0.035163352560527356
ENSMUSG00000040969	0.005716490549107597	0.015381834862485233	0.0	0.01575511216969546	0.0	0.03138518133851844	0.0	-0.03323126204681342	0.0	0.03319591248931715	0.0	0.0	0.0	0.024053577737362164	0.0	-0.07784261936622176	0.011516346857095532	0.04313029624659697
ENSMUSG00000061626	0.0	-0.009251081547404578	0.0	-0.02161103246680145	0.0	0.0	-0.03338388793555685	-0.14760908475291695	-0.011834355404986577	-0.013208914593867143	0.0	0.0	0.0	0.0	-0.007995586661454168	-0.26876563055978125	-0.011401922840185244	-0.028919258465871806
ENSMUSG00000114824	0.0	0.04064215309982646	0.0	0.0	0.0	-0.07732403087798365	-0.02316939979682369	-0.123652963667907	0.0	0.040055208440625226	0.0	0.0	-0.01263040480535231	-0.013558921326801894	0.0	-0.29750756218271185	0.01588222811918938	-0.06441446184712828
ENSMUSG00000092447	0.0	0.04764983204362367	0.0	0.05030093923252232	0.0	0.05814169378175388	-0.05609971553663547	-0.06358772106110173	0.0	0.06864031405991577	0.0	0.0	-0.03245891879676303	0.016405233295155537	0.0	-0.0852777110043287	0.0	0.04959666566200559
ENSMUSG00000115784	0.0	0.0	-0.0087481430319587	0.0	0.0	0.030481683227541415	-0.030111426807232243	-0.15093308602834782	-0.012014944268404364	0.07828092400040236	0.0	0.0	-0.029092556417565082	-0.03353935182386526	0.0	-0.3139616377581795	0.0	0.04494609945179327
ENSMUSG00000024812	0.0	0.036525605309187935	0.0	0.08882242942583735	0.0	0.06045510508673973	0.045252944931856005	0.160533445162858	0.0	0.05220830494155154	0.0	0.0	0.019516190206443684	0.043056847251647844	0.0	0.3830652822288606	0.0	0.10254578153325905
ENSMUSG00000051169	0.011980936472209668	0.02893561436481759	0.013076123902985225	0.0	0.0	0.065140333844689	0.0	0.19829907526919857	0.0	0.05879688345447577	0.0	0.009458626448313634	0.0	0.03555301058305677	0.0	0.44161299149900196	0.0	0.0430244240712807
ENSMUSG00000114024	0.0	0.008362958464237914	0.0	0.0489522254108107	0.0057461680010906235	0.035760086996547966	0.0	0.19382927846875644	0.0	0.026232269011925064	0.0	0.0	0.0	0.03392483963287879	0.0	0.44576310948566006	0.005487054820995239	0.08809749066906693
ENSMUSG00000060288	0.007748444731434212	0.02858856753014295	0.0	0.07921607357280618	0.0	0.051348751267113656	0.0	0.19841607476205347	0.0	0.061073881869554605	0.0	0.009311346567393483	0.0	0.04254950079758661	0.0	0.45367671460147163	0.0	0.07469505741420741
ENSMUSG00000032009	0.0	0.025232043656107133	0.0	0.0	0.003700051149522404	0.05206751313705397	0.006989555742392216	-0.08953516314842232	0.0	0.04155641058023269	0.0	0.0	0.0	0.01355148151502908	0.0	0.11348050487462537	0.009479052975732101	0.00680698193958181
ENSMUSG00000034623	-0.025174665571584723	0.0	0.0	0.0	0.0	-0.04918596015464395	-0.03167062457915168	-0.1725257132271814	-0.021566961689081433	0.0	0.0	0.0	-0.034822752101790595	-0.038839815505826714	0.0	-0.23019930924127868	-0.021865476521577887	-0.09110234412556996
ENSMUSG00000097887	0.011309377211375815	0.024731357689556692	0.0	0.025940358242552895	0.0	0.043793049844867225	0.0	0.17125997328959547	0.0	0.03878216723821029	0.0	0.0	0.017815489793546413	0.03485460615809257	0.0	0.33425674542256156	0.0	0.06026458805098114
ENSMUSG00000057551	0.0	0.011443681183550325	0.0	0.026016002143929306	0.00608614443637312	0.017801299245751946	0.0	0.20123510148897034	0.0	0.0	0.0	0.012537873180617831	0.0	0.027641340169857115	0.0	0.4104895895374643	0.01436315520765276	0.03746592024136855
ENSMUSG00000085831	0.02401967281481211	0.0	0.0	0.0	0.0	-0.039883442472781104	0.03095344052371154	-0.15311519685440503	0.0	0.05575759029165382	0.0	0.0	0.030504837412164955	-0.01013102070910843	0.0	-0.10165483820940018	0.017531159699427538	-0.015908608540865104
ENSMUSG00000054746	0.0	0.018883047018673778	0.0	0.015983312075312787	0.0	0.017219472867011597	-0.02958642324618214	-0.07542726544951259	0.0	0.060402013519834666	0.0	0.0	0.0035547462839917165	0.0	0.0	-0.12355188610606818	0.008341530666474407	0.009507116037359313
ENSMUSG00000121812	-0.013334633712657307	-0.17215267969763123	0.0	-0.23368517869701197	0.0	-0.01974932928574875	0.0	-0.10432715161708493	0.0	-0.12219941386563124	0.0	0.0	0.0	-0.015101373000908374	-0.007867285824209036	-0.4544638080535604	0.0	-0.17865090636101025
ENSMUSG00000010057	0.0	0.03627316523623298	0.0	0.016029270162565452	0.0	0.048077672688451686	0.0	0.1789931860617538	0.0	0.03568302638375316	0.0	0.010362684078605744	0.0	0.027546450308134462	0.0	0.26381675741648325	0.010641737201224251	0.021140938086752086
ENSMUSG00000110198	0.0	0.04953651244978975	0.0	0.02612730490448026	0.010013141977225706	0.05583378252305613	0.0	-0.1431785979975306	0.0	0.03916132469162892	0.0	0.0	0.0	0.019654121707913818	0.0	-0.06516343484226352	0.011050261955991115	0.027869497032601914
ENSMUSG00000049521	0.01676864431562961	0.014707254905224102	0.0	0.0	0.0	0.041089490093459725	0.02211229225315802	0.12080648149763427	0.0	0.05097159879733091	0.0	0.0	0.02994515438601783	0.03407445517892089	0.0	0.0	0.015369662428998843	0.04701860989017193
ENSMUSG00000015839	0.0	0.03200599359972185	0.0	0.09431619651818884	0.0	0.0468032642166637	0.052634870588975154	0.1232499616900017	0.0	0.043806888525678885	0.0	0.0	0.021605445383075184	0.03796842846860966	0.0	0.41142106354554775	0.0	0.10530023659719873
ENSMUSG00000107929	0.0	0.04342888221642968	0.0	0.011839478694477597	0.009447411906823855	0.0	-0.023653079693763724	-0.11510756498207991	0.0	0.021098912317445387	0.0	0.0	0.0	-0.04436012166780069	0.0	-0.3411417792249412	0.014747774336420758	0.021162454685605982
ENSMUSG00000110684	0.0	0.03680213738821306	0.0	0.03270372095121144	0.0	0.020733456800848593	0.05098929521812473	0.08237949567605184	0.0	0.06767586535607431	0.0	0.0	0.02653331219631773	0.03318025860932482	0.0	0.19308352789087546	0.0	0.05838230701216547
ENSMUSG00000107476	0.009204487042737908	0.0116919661935852	0.0	0.06790813840637651	0.0	0.049580369620266226	0.021811660346730228	0.20265759684803342	0.0	0.05344050249751446	0.0	0.0	0.0	0.020537342090390102	0.0	0.36934937437932164	0.0	0.08016163699709726
ENSMUSG00000008683	0.0	0.02655513340035582	0.0	0.08842739158313137	0.0	0.0	0.05182137856702908	0.12478651689064105	0.0	0.025280151760653985	0.0	0.0	0.01693047216086036	0.03973346594141403	0.0	0.38260722641486283	0.015016585406400718	0.10378131086756529
ENSMUSG00000003271	0.0	0.03611955922111634	0.0	0.0	0.0	0.0438504583120187	0.020303031322168978	0.0449340598970459	0.0	0.04585669761309465	0.0	0.0	0.023158784039900064	0.025800116511260986	0.0	0.018103185062065832	0.012325348665745417	0.04443644451639018
ENSMUSG00000104903	0.0	0.035527986506797504	0.0	0.0	0.0	0.03678561879224184	0.0	-0.12656965067538636	0.015036309071172376	0.04797414316133217	0.0	0.009341178785559727	0.0250072629298039	0.021696728258242853	0.0	-0.11022908206330205	0.011779745325985724	0.0
ENSMUSG00000038599	0.009697671645408301	0.04390579293829046	0.0	0.014923577703904928	0.0	0.020065411233589965	0.0	-0.10259320674843062	0.0	0.044263637395795113	0.0	0.0	0.0	0.023315310641831784	0.0	-0.05853541690470318	0.014172369716454735	-0.03140648454104061
ENSMUSG00000081225	0.0	-0.10137476664023862	0.0	-0.06490547048040421	0.0	-0.04134431830963832	-0.026250541877574817	-0.17785168200801635	-0.007855777982676332	0.0439282652214804	0.0	0.0	0.0	-0.036034799069483765	0.0	-0.18000560968970408	0.0	-0.005722522040122469
ENSMUSG00000085786	0.0	0.033435234203013614	0.0	-0.014739553081790945	0.0	0.048105434590788705	0.02104956571873818	-0.10231281765667846	-0.010447187567799943	0.0	0.0	0.0	0.0	0.01736463937594054	0.0	-0.2510086937923789	0.013376060736810047	-0.09083965282237874
ENSMUSG00000060090	0.0	-0.01289836645184983	0.0	-0.05974032122707374	0.0	0.0	-0.03214371258238842	0.20129552460727299	0.0	-0.01910887370860648	0.0	0.0	-0.016190236101566936	0.03784561273228091	0.0	0.6004935918904984	0.025569801400937984	0.032848815154051844
ENSMUSG00000073094	-0.02016360513498805	-0.07200248848249811	0.0	-0.04455503205798241	0.0	-0.09051661224198945	-0.029102904082202084	-0.19827030464673487	0.0	-0.11495601843430796	0.0	0.0	0.0	-0.02488032105204346	0.0	-0.2684447519676687	0.0	-0.056181233073845566
ENSMUSG00000039985	0.0	0.02055310399634406	0.0	0.04445094986507889	0.0	0.09256649802628145	0.04921839933961281	0.08070746896468868	0.0	0.017538756561005564	0.0	0.0	0.022460127094316846	0.03263322423287267	0.0	0.21144553437643207	0.0	0.07069967412057115
ENSMUSG00000043323	0.0	0.029012363170934054	0.0	0.07226406015879638	0.0	0.07420955465894126	0.04807550949118483	0.15019102340466234	0.0	0.045227375276603914	0.0	0.0	0.024089542671573372	0.03966858464398607	0.0	0.4143040281016285	0.0	0.07617229920879355
ENSMUSG00000045394	0.0	0.024862381039155338	0.0	0.05223740694443461	0.0	0.05629133732713758	0.04404828618314185	0.11955601338119837	0.0	0.03223022611633614	0.0	0.01287945952362246	0.0	0.039200766093600924	0.0	0.3684699699704564	0.0	0.07488416910426071
ENSMUSG00000117976	0.00683916276494613	0.032750580056148185	0.0	0.014720874604729685	0.0	0.03269431952590796	0.0	-0.10595022126533961	0.0	0.051489786946253176	0.0	0.0	0.0	0.008745544408544385	0.0	-0.19605129523635698	0.017372455401590627	0.02373666538953369
ENSMUSG00000056592	0.0	-0.3145333668203924	0.0	-0.28269283643642035	-0.02728439228097379	-0.36825522870323585	0.0	-0.1997956903916879	0.0	-0.47216035963845876	0.0	-0.058059525561223305	0.0	-0.27259901225723987	0.0	-0.5996450808828667	0.0	-0.3967775445706276
ENSMUSG00000108127	0.022877185411472187	0.0	0.0	-0.011189780532333266	0.0	0.042403924470658654	0.0	-0.1271226213319148	0.0	0.046078000757619524	0.0	0.0	-0.13563580084482407	0.0	-0.010636926136163872	-0.10989760071142546	0.016394255053517624	-0.008024730636978172
ENSMUSG00000116769	-0.005056412806222599	0.0	-0.007902964619630097	0.0	0.0	-0.036365181029245616	-0.030191265941292417	-0.1459767769571992	-0.01981079864776062	-0.04411812736802999	0.0	0.0	0.0	-0.041225774164301454	0.0	-0.29441613972125324	-0.01130672828434621	0.0
ENSMUSG00000086904	0.0	0.02713183975720407	0.0	0.011869754704265583	0.014765478589870318	0.0	-0.02136520873719302	0.0	-0.03447018814827174	0.03720264630883027	0.0	0.0	0.012451571486186157	0.01922039147865615	0.0	-0.11240166021782104	0.011080080922776313	0.0
ENSMUSG00000095928	0.0	-0.02334239631842882	0.0	-0.046882967646586275	0.0	0.0	-0.012932434073078775	-0.15188637582473638	-0.0033196755748188256	-0.08087838918233499	0.0	-0.050152117362912904	-0.008775205231467851	0.0	0.0	-0.2725574015689076	0.0	-0.03232157103289486
ENSMUSG00000034023	0.0	0.02725375097131892	0.0	0.06225688414891505	0.0	0.0818094936507618	0.0	0.2046989423600598	0.0	0.054516240431141845	0.0	0.013564290925216561	0.012004913750065516	0.04263161375167374	0.0	0.4697364562315186	0.0	0.058740224872828546
ENSMUSG00000042328	0.0	0.01884309994323133	0.0	0.037199371175692796	0.0	0.04974587204438623	0.0	0.20330134563899743	0.0	0.055053185378860496	0.0	0.013519207438424196	0.011437015440705633	0.04321344961078328	0.0	0.4036286412309007	0.0	0.08074208122221926
ENSMUSG00000099802	-0.03141458804656946	-0.009038700803482834	0.0	-0.054290934912695335	0.0	0.0	-0.0040850537782833206	-0.11451870156316662	-0.0021547006221664944	0.0	0.0	0.0	0.0	-0.0039053658126708157	0.0	-0.274106837176999	-0.004500366369756904	-0.024470233029784547
ENSMUSG00000106143	0.0	0.0	0.0	-0.06237756721510386	0.0	-0.025015238281529593	-0.015391439549572694	-0.1917703121826886	0.0	0.0569574755238606	0.0	-0.008531678931746311	-0.013820539125460449	0.02331708327731666	-0.004200444117449742	-0.18963481328108478	0.0	0.0
ENSMUSG00000023279	-0.03561045682692191	-0.026256697567818378	0.0	0.0	0.0	-0.10567041206953665	-0.040548633694159314	-0.1324053801462363	0.0	-0.027896582875661276	0.0	0.0	-0.02408592417192101	-0.030775760792787946	0.0	-0.28396030533064714	-0.022536414150139294	0.0
ENSMUSG00000097792	0.0122798712070455	0.0	0.0	0.022514004712080316	0.0	0.05859351293607245	-0.037797422934761626	0.0	0.0	0.04321565097306209	0.0	0.007575206292578156	0.013914674676984089	0.030758814012327905	0.0	0.1403304062118383	0.011510125114580274	0.0
ENSMUSG00000042564	0.0	0.030349394703789414	0.0	0.04026952106451483	0.0	0.0805930151472411	0.03842439695288313	0.180990393838664	0.0	0.05997811293580929	0.0	0.0	0.023633214307151595	0.03924561541352188	0.0	0.36361484219783796	0.0	0.06780471991447258
ENSMUSG00000002221	0.0	0.03468188417962371	0.0	0.06699671144649333	0.0	0.0654301509520059	0.0	0.18619792641186222	0.0	0.053652851067430576	0.0	0.014911589036640294	0.0	0.04165337400521096	0.0	0.4408781573947868	0.011714127834654309	0.09280063146956548
ENSMUSG00000107112	0.012969912927842341	0.04101785885569137	0.0	0.0	0.0	0.04472470408863511	0.0	-0.14363019983814462	0.0	0.013238477083328457	0.0	0.0	0.0	0.020674549607792404	-0.007089347588115441	-0.15052519770918354	0.012769703994342746	0.009403144234605205
ENSMUSG00000081220	0.0	-0.025927995160772578	-0.010283739853502854	-0.014134616874057973	0.0	-0.023068229316108833	0.0	-0.1140253299084963	-0.00960941203284349	-0.13974042700654915	0.0	0.0	0.0	0.0	0.0	-0.33028521533441424	-0.017661858837011313	-0.02480055007239728
ENSMUSG00000094577	0.0	-0.05424897123466704	-0.007998087664988331	0.0	0.0	-0.04206948331274574	-0.02226188507099996	-0.15748187030504937	-0.0023361179840614144	-0.029345379808282335	0.0	0.0	-0.011473171335388013	-0.010230790234096655	0.0	-0.24466076121800032	0.0	0.0
ENSMUSG00000098934	0.0	0.0	-0.021781149295294174	-0.12617303116778522	0.0	-0.014811424561177677	0.0	-0.13424452142789337	0.0	-0.07998401281168863	0.0	0.0	-0.04163926872323905	-0.2220948055774741	0.0	-0.3719976489746959	-0.0788798273411839	-0.14506169225955745
ENSMUSG00000110735	0.022566606180739197	-0.020400624222109143	0.017192331272440117	-0.09810407122997832	0.0	0.038578637757439145	0.0	-0.09266471381525267	0.0	0.04127266077098039	0.0	0.0	0.0	0.0	0.03223000683992295	-0.2070142488016246	0.015928877441102197	0.0
ENSMUSG00000113580	-0.029337253133757197	0.0	0.0	0.0	0.0	-0.01817655169785095	-0.01535799293619214	-0.168408616166422	0.0	-0.014012042313499073	0.02986425970303417	0.0	0.0	-0.01869942984885616	0.0	-0.241387864249583	0.009882401340349067	-0.009577743669579041
ENSMUSG00000071551	0.0	0.026416639044411813	0.0	0.026889156541923455	0.0	-0.04131189516141595	-0.024598525156203244	-0.12829167563406477	-0.00633478881126498	-0.0461808032915424	0.0	0.0	0.0	-0.027342655083898635	-0.007891932585899238	-0.23550769122856755	0.0	0.0
ENSMUSG00000058152	0.0	0.0	0.0	0.02195019247878709	0.00453983833844621	0.0	0.0	0.20469849289282027	0.0	0.01277397122319481	0.0034006536254006514	0.012648795401741304	0.0	0.0422903555180372	0.0	0.4951385512317883	0.017246623973361068	0.006344287062999994
