	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087413	0.014174607265652282	0.05719687161560744	0.004353207755879599	0.044987362705614944	0.010804502856314815	0.0491499893132381	0.043941882992710034	0.06932702086518734	0.01756754689382173	0.09369907603717625	0.0021514532674050965	0.022244944332591592	0.021161628754478964	0.05520144389499494	-0.00012360181062831543	-0.01841093750798401	0.013837791393052612	0.08984725800047662
ENSMUSG00000027230	0.024069454521220127	0.041262240158279645	0.00432477742293226	0.05123040839633697	0.01059818032847813	0.037623356204520474	0.02567684908629287	0.34428401439329587	0.018939756605478968	0.06390636244159395	-0.002604575418471151	0.01944094495304723	0.026455529292642107	0.01427016545504947	0.012082209242882008	0.5483364164460259	0.004704460831999313	0.1156272948318344
ENSMUSG00000116951	0.07103387480479537	0.05642150210535744	0.020378698612486396	0.06574452777513215	-0.006770600203578526	0.023084432800741135	-0.019937594443347605	0.019378322655912987	0.03994572716536433	0.045697751319130474	-0.0015110366465056098	0.010180020436642475	-0.003390513146691124	0.08749460670743636	-0.004399456508274722	0.043688346018357804	0.03282513617362253	0.08219370244000207
ENSMUSG00000031386	-0.0015774813774312082	0.004881563601884409	-0.0008671142547557663	0.13373997752208067	0.019850584125690927	0.009480542822270113	0.05925489298107485	0.2096758658238936	0.0035752220577186175	0.053378734287642664	0.0013781802152152522	0.019399004353402104	-0.00409964399477758	0.03028532051113351	0.0010025066900457855	0.57470026459996	0.0033249967217541	0.18034055673033436
ENSMUSG00000010492	0.05469581875365423	0.0676707085981304	0.015092431393506038	0.03442192468963705	0.02240598701516449	-0.000933210631046677	0.003254392569786952	-0.11684216701801883	0.01670062794894745	0.08205401667738832	-0.006235612221228491	0.019373072105268615	0.013959354110297032	-0.0038802354803400313	-0.01809979830343634	-0.1418006107811899	0.019346938179036703	0.11693809605819427
ENSMUSG00000101741	0.007835619080365827	0.04006878963664349	0.0025143111048756897	0.05381603087984591	0.016804956193118413	0.032562366933507295	0.06001195155237968	0.17790363061482953	0.009585113568131678	0.06456469904855372	-4.230439192594661e-05	0.010774074258084252	0.013790023804176599	0.039599546308974304	0.0009824658131817288	0.414373179661821	0.011148240741593846	0.10335335997957112
ENSMUSG00000024736	0.011096418211257385	0.06071675180126996	0.00768211498528087	-0.018072099275533608	-0.008569860629125157	0.0427170977496514	0.02253108130545505	0.25745014277131956	0.005674908287255675	0.0817049387843716	0.005545284960654888	0.007462792898955481	0.01360259671278722	0.030531697368756536	0.008440238172209189	0.6301520305284481	-0.0008917911099030919	0.16678794024030918
ENSMUSG00000027637	0.010529523842706112	0.05622831117637231	0.0005984658766205289	0.09044402243850658	0.015182129913383895	0.04624888127299138	0.0281021625016105	0.2545757644318655	0.016475602468666955	0.05375790233408354	0.003106913308017413	0.016436995235458846	0.022630699502120218	0.03127720547672652	0.00759647408168738	0.5995023683874023	0.006934193926307282	0.1863436637054422
ENSMUSG00000034101	0.015807915243846893	0.04287260230391569	0.00425671744430604	0.0973176482630931	0.006577365789183075	0.08545165728768812	0.021141275835387725	0.23377160084902635	0.013441079933233726	0.04317162229344831	0.004373653324312597	0.02324011546674488	0.01831313306806156	0.027458068966240846	0.012826703779397316	0.6327653104599968	0.003975488925763265	0.15615436996530271
ENSMUSG00000087441	0.014864194394528697	0.04576655075158799	0.015781719798126558	0.06097596885584997	0.012841280356535987	0.04171213728789423	-0.016331499662607843	0.034424296280901344	0.05930820892140868	0.0269365332306344	0.00245626670699234	0.02423547144821246	0.021925518018334905	0.08040482222370754	-0.0038234063474062298	-0.006264991536798854	0.021526414300439813	0.10754163291481486
ENSMUSG00000086159	0.004256618392849174	0.026941049519570825	0.00814825098475142	0.07972352235563969	0.023005464318079507	0.033093509353576724	0.0526306836702653	0.045894166152408745	0.06944030996767521	0.05884344624295668	0.003948713485468553	0.014901209182945812	0.03807170150830643	0.058726091564000986	0.0007568324096999796	-0.01956140210313606	0.010129396857675083	0.11467698104835498
ENSMUSG00000020064	0.010186385490227882	0.062461631023325026	-0.0006314411911132213	0.10494954851798996	0.012733948584614805	0.056001973352834154	0.03523416788081834	0.2228084359546171	0.007097397949006076	0.07937720590575087	-0.00010881859353893171	0.014208772356323607	0.02261354699712683	0.021455826754598614	0.005109290308402186	0.5807031294898999	0.007414998209060286	0.16445626185611348
ENSMUSG00000047417	0.017138814255901837	0.04873954678982305	-0.007920521268949545	0.047107583229470555	-0.019844455752770176	0.06351857924013789	0.03365437709560085	0.27337853511255944	0.019707557603136854	0.057276075279748644	0.002501519632564201	0.016571708122163336	0.018540400412738172	0.038590873296509794	0.008589957428193884	0.5184835162907673	0.008771321853782866	0.12873744370980214
ENSMUSG00000063455	0.013947331837854498	0.04526069633949581	0.008600761203290728	0.08480458932437095	-0.013377718551133252	0.04402557650109884	0.026800754211996847	0.18427183952200202	0.008146604657512008	0.06561001686610066	0.0038306224427287817	0.0157380936539734	0.02498975224111096	0.0205562254355235	0.005289626859562954	0.5104963760367225	0.015484575232715412	0.13585083709066176
ENSMUSG00000030101	0.013802409048314855	0.05325693281327923	0.0021762136360069105	0.08537525404644838	0.0019043096913654673	0.0957768095119978	0.012141036183337357	0.2541057079625586	0.008031919018633614	0.07859008729317013	0.0034065392322320674	0.020705635837397755	0.016344547146166274	0.0351895526646071	0.003415331874046907	0.6743404977215375	0.006903588613827846	0.16778265986810895
ENSMUSG00000064294	0.011107993896205568	0.03844377451818478	0.006737857578471968	0.027662110568754932	-0.010496504310088183	0.03367513609482557	-0.005736475758229582	-0.012942326627983546	0.015269785197051532	0.04237845626191431	0.0015649420409057971	0.02625266384160828	0.007489810022005778	0.09030008933384254	0.0029914146703958976	-0.04037732696685582	0.022230998379486014	0.09443264627615074
ENSMUSG00000009013	0.01988160133006594	0.04896017812074466	0.0053747895896127116	0.0686518338760964	0.007063752565383246	0.07790767264211484	0.023747466771497524	0.20965182915382943	0.022246092600315542	0.08720399006108762	-0.018661647045883002	0.008641957563668257	0.011895991385530838	0.03927032853857132	0.0048157400084164696	0.5219687851307494	0.004745327856939444	0.17932358806369197
ENSMUSG00000024737	0.008665778201741756	0.08182423131069559	0.016606284502579782	0.04999618659471058	-0.016988233228663115	0.028986777708736814	0.006845755345836681	-0.01647222751640324	0.011463291955338458	0.06557760359734988	-0.003538440262140544	0.012498230442465034	-0.0033771755247601373	0.08851136197730998	-0.0036076295501905925	-0.013156158336953792	0.03616339720028918	0.11496930981063218
ENSMUSG00000056592	0.003230929972921461	-0.08091531497736598	-0.0017409064619382012	-0.18811912598269243	0.008021076867407828	-0.008615625021905413	-0.008884342994029534	-0.067825072771458	-0.006958854806569954	-0.24392747007301036	-0.006484736592132581	-0.13277707771763483	-0.008215588139345137	-0.4102175654315423	-0.006786605074479927	-0.37643678473554504	-0.007669127158936005	-0.4403448832154546
ENSMUSG00000030942	0.014962672211653885	0.031484602955866386	0.0063106744078270695	0.07588565030229281	0.00507083122361759	0.043925311606445964	0.00044755181780991346	0.253060598180621	0.012388745885099134	0.054491720116259655	0.0008598452214885453	0.028473691991972114	0.0067931696453992375	0.015250962780217897	-0.002812385027729241	0.7352293025122241	-0.0026129551225104867	0.20004024773983733
ENSMUSG00000089671	0.019576161155496916	0.04437050288719807	0.012100601657480833	0.07305065722011932	-0.0030040210000152	0.053240368439842964	0.018976429267266733	-0.04760974855432453	0.052909195219711234	0.06380715771946208	0.003451409777946018	0.019163602383404005	0.0018813387403497472	0.10396645711007295	-0.002553512931730698	-0.03053567160428169	0.027473370217246287	0.11134735723124842
ENSMUSG00000010914	0.009439398934533268	0.03361479556785655	0.002512069918884663	0.08751931430776624	0.0007834135182877487	0.062334504772752555	-0.0021024378666749857	0.23399740469319244	-0.0007596769284386287	0.07833150525639213	0.001636642126348826	0.03113952803014399	0.01214795425257762	0.030885488519093736	0.0009604772252454755	0.8261234190083216	0.0006768817744679317	0.2038913327681907
ENSMUSG00000115781	-0.013136623493898826	0.007727387844663878	0.000979814879974583	-0.013950776293755292	0.0034862970146475295	0.004008148195446535	-0.01582383546072898	-0.09107035974759908	-0.01384668680901606	-5.4459873613918065e-05	-0.01446401684895266	0.015716096979927638	-0.011546916017479297	-0.03489869967337914	-0.0017592994848590544	-0.20887915681567912	-0.007492465399237907	0.0269247952162654
ENSMUSG00000032048	-0.00929265071343772	0.06332398863736931	-0.002787534350396267	0.007949500533140964	-0.008612619250145923	0.05179872153390274	-0.0032154930413006307	-0.004435803678019771	0.021411368598013982	0.085777864139657	0.002420819046346878	0.02452608276403875	0.03275940555270478	0.07475316433483385	0.0022848092890594023	-0.1238297724300667	-0.013909387454103646	0.0922580026594265
ENSMUSG00000030660	0.004095732104282693	0.04397996581449531	-0.0014661931268035134	0.07335303924072442	0.00383365614216018	0.051697905271157654	0.02216348508975768	0.2489640306731287	-0.0007861162489591931	0.06950678924573107	0.0033371262742418494	0.039009425628397106	0.01853755545577899	0.03610636042067199	0.001908862879905168	0.7801834733656245	0.0031227143382628647	0.2017652559938662
ENSMUSG00000001285	0.00517147580836276	0.05494809606269493	0.0001638637251224801	0.08983240834755374	0.008767036152598199	0.11167378904556244	0.039997590003154726	0.22152214021537345	0.03706976352089311	0.08574488651943933	0.0002500495114873047	0.013105265769315469	0.021456041346131573	0.03940342968515844	5.645144041669222e-05	0.23276888236370205	0.026180281327781683	0.11638550639763708
ENSMUSG00000079444	0.0283064888024975	0.040222457431445945	0.009858224704527987	0.06744413315638147	0.014022455351343005	0.05136978481462263	0.05536644770467579	0.20878307822276837	0.022002591381897217	0.0525712052855202	-0.008398817521109388	0.01413901368442956	0.02188347556345564	0.02684643079199824	0.0081314712996183	0.46552626072583997	0.0005897167254650932	0.1409713868166104
ENSMUSG00000031578	0.015157258161415095	0.023090377871319234	0.005083874864067184	0.10227842537437287	0.019203635489299944	0.03533057539719136	0.03187561282762285	0.24185101681837945	0.019471063786919072	0.04100471080484047	0.005148341828602757	0.016960419346547236	0.01679797092838271	0.044870620552683246	0.008502120723330465	0.6068082694410155	0.003551411117457194	0.1962250247708653
ENSMUSG00000036913	0.037800989310972	0.04772608452284268	0.010248955419176907	0.05657319840470986	0.018750562468916803	0.08685395407814472	0.034888708269448086	0.2315067184681019	0.01750428924663408	0.07176520024908574	0.0001999978796967688	0.01577043835472328	0.012632105837162401	0.03625093645262366	-0.0013650491489118264	0.3888422043531526	0.005892614212435936	0.11247067694649948
ENSMUSG00000100235	-0.003230218453661239	0.04089833779008976	0.003013308302407885	0.04574740223257062	0.0037192999233281753	0.07787448124940316	0.027073789738642516	0.2738270909972925	0.004326971633677853	0.03456422705865927	0.0017926622193824317	0.019885938462305474	0.021111183425143412	-0.013821535358407086	0.006878132877370393	0.7240597022852723	0.0012362331000726305	0.16187177865628785
ENSMUSG00000091387	0.01603829507147826	0.04396143121100197	0.0038389098825323993	0.08798448661614852	0.005042753842125032	0.07041627624288854	0.002795762051053836	0.23421797013405532	0.015111610175673766	0.07811343259023228	0.0002621864291930771	0.005000940503201231	0.022096365024247333	0.05910068980397877	0.008714683151941115	0.6124569012047557	0.006755966363873865	0.1768602837583395
ENSMUSG00000093805	0.0019811655518424233	0.0505261473675221	-0.005689788193662285	0.027083634285658523	-0.01065583140319047	-0.007149637381163692	-0.010573272913149724	-0.0016480311472800427	-0.006628624822873722	0.10484051930187499	0.01183386731034781	0.021547399871529444	-0.009185300428829838	0.033887583855747444	-0.002888685306347075	-0.07033984063559079	0.020552649642818974	0.1005619426973031
ENSMUSG00000038369	-0.0026150568632536827	0.034080016675008144	0.0027253720634429815	0.09732630194058792	-0.011356500704381947	0.022964846647352846	0.00470238608629318	0.20746928356976632	-0.005993565873645171	0.04217800733929055	0.0006802429142615957	0.03657131710104815	-0.007777231333394801	0.05386657737866959	-0.0008873666745785158	0.8124517161304539	-0.0007930632470171466	0.1956121287172469
ENSMUSG00000027246	0.05146412669296946	0.051256787168832876	0.010676112858657558	0.06747184695993513	0.008013819231356528	0.03497469176810617	0.005976564082136195	-0.06922081769360895	0.020949532496004914	0.08285460029772886	-0.0030264933435838817	0.010795499360496511	0.054924753216359284	0.050300684220565016	0.002585462893953913	-0.10356720100660044	0.017010626943686345	0.07411266213301652
ENSMUSG00000048612	0.021066028720243983	0.04058851547789735	0.00980029139110619	0.03390834010772648	-0.00177341934998237	0.024214419631971396	0.041066013272887045	0.2354554756907289	0.017537989435576103	0.0522014288239786	0.0010072966349720706	0.004721557543468537	0.009933996213450362	0.025432794617154288	-0.0006441602328517807	0.3367567935086429	0.021907054974976095	0.10683562745180097
ENSMUSG00000038845	0.026877652047551236	0.056890571811475506	0.005845476509148284	0.043250968696650356	0.0261146339584749	0.010556599539164121	0.04635964157896524	0.20667125084858395	0.03812986554081103	0.04949013960704178	0.009398623864321312	0.008260092383066617	0.02639676256421808	0.02470994062367871	-0.003897537360532104	0.46325882463887474	0.010871438893263984	0.13911732794606776
ENSMUSG00000027479	0.01993296723770592	0.036074495794985395	0.0037261298154979677	0.0902133785208207	0.010025187221020002	0.04380411068654472	0.021139393071799923	0.2601599898408624	0.011942088421970505	0.05952741485289152	0.00785722694948033	0.014531706560150529	0.01843188583069215	0.02416982389482395	0.009022415494941274	0.6314228337694658	0.004243953641733762	0.1971976803443665
ENSMUSG00000031510	0.03225693149665208	0.0485466383678743	0.004789336288740742	0.06012129509230622	-0.008438684784050566	0.006180141178369273	0.020137250940855927	-0.03177954796784824	0.02534420042512855	0.07159922619328947	0.010831357152944423	0.010683805792463577	0.012311553008320125	0.07115311996437543	0.0013614225849908378	-0.10348765521297797	0.033676695991016456	0.057412731808498006
