	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030802	0.10483974893318841	0.005389747616053293	0.07239934568812845	0.012333382381595065	0.07492488176893468	0.009348522761034215	0.08448113988717003	0.13952683851441958	0.07682651838675676	0.012053501950971882	0.02905539679928292	-0.013440498967221564	0.04440208412966708	0.019873826311855476	0.016495765206309444	0.0894553020481648	0.09692960033542997	0.006961458400110132
ENSMUSG00000003352	0.07626122641942987	0.018996685268887502	0.08735693539513574	-0.0020778170148072865	0.14271730117769557	0.01354484749317635	0.26546383465912576	0.009143431384706803	0.12595223816701295	0.011307980821220554	0.03425089221590107	0.0040276916036938405	0.1751464111315207	0.018986469550171543	0.03597837287335486	-0.025976310710549504	0.08813847589216103	0.00359234776348915
ENSMUSG00000097882	0.10853723840752666	0.0068052493474949315	0.10837825963187372	-0.003486278088088771	0.050219813815419914	0.013282133656009268	0.16143013338093753	0.09705893677434818	0.016511473086419367	0.014746900268281543	0.012782876536493858	-0.0066933133914062635	0.05633593936826011	0.008090242191766656	0.05223628309795458	0.036436012056115685	0.0676372990001255	0.00026888001853616776
ENSMUSG00000024454	0.08504734328312874	-0.0025217470849124117	0.05065312427421824	0.02332927797326972	0.04667021172083748	0.006285797290651577	0.05440651399320424	0.15097117465097004	0.07684496880751145	0.004656492692707356	0.03213032796771326	-0.014895998278240898	0.07225214711101476	0.012447616591401	0.025606662434516432	0.12706804013245607	0.03971704127964456	0.003168819798988157
ENSMUSG00000036377	0.076060012745698	-0.006668584185172221	0.06625588354623428	0.004502938311270554	0.06361059811021863	0.009055023341976007	0.19458554511677773	-0.018292866710232503	0.051232263626661736	0.008392188154227499	0.03449339777850712	-0.0013040890501932673	0.11678506764307843	0.025036459794500844	0.0359623125368671	0.0015349523544760553	0.06028219239430785	0.002878191743729985
ENSMUSG00000024219	0.09241563790198727	0.010871541337421929	0.0661052285877044	0.010737287984946825	0.08693344771607892	0.02235366253849601	0.20177143791588606	0.050278591328450216	0.09160713136083619	-0.00034055226237147246	0.031972792300387354	-0.0001738000722720504	0.14355931662760538	0.0140559139522728	0.05719778487634487	0.01846582787038642	0.10135063146179683	0.01385619412545306
ENSMUSG00000047642	0.07395924221322535	-0.008215394433708362	0.054831600890871156	0.004962706504998745	0.057063182110739165	0.009091621472751804	0.18946084447535602	0.09922126349577282	0.046077618470267874	0.009782219800451587	0.04385595350857849	-0.009106241673388077	0.12471383427346154	0.011759999664822577	0.04030982695549028	0.04056496884186345	0.08418932677580285	0.0006722981903814278
ENSMUSG00000037325	0.024721321537591785	-0.005675439887480544	0.027446699380795636	0.004623140661195586	0.00018828369876635925	0.0009031063830791807	-0.025171940146537963	0.1519516951058904	0.017195852941845908	-0.0012863194951413398	0.017061418798194998	0.0005201610204884283	0.012411186546367909	0.02946260050178223	0.018711125747982546	0.12922315267990467	0.012401328734995332	0.000682692626599289
ENSMUSG00000115146	0.04387891095954858	0.010720768576928615	0.053960815046853634	-0.0012513911616354432	0.03568241649237669	0.007125757723718249	0.10352212653981821	-0.019426422070578805	0.06211731582937188	0.001185388892008632	0.021100221304004664	0.0011292059423015286	0.06337735986193625	0.020431953640010242	0.050924415325062	-0.010433252955876274	0.04540857716367879	0.013441746848755948
ENSMUSG00000068036	0.06503591462930802	-0.006735316217600484	0.052922912117251794	0.045884833022059215	0.10122551968540522	0.012026278124384199	0.18396420427899493	0.11580090633667299	0.05230361796654636	-0.006681555931442875	0.027555691756476465	-0.0159652868953864	0.12137372087745461	0.022751094342415203	0.036998429871320175	0.10304185188480396	0.06005721268432223	0.0014935452374629677
ENSMUSG00000052539	0.04560900426814832	0.0036349821426223832	0.047148530800664695	0.03214176198595981	0.09612853060680208	0.0065901514906727245	0.15494428214654232	0.13029673132067338	0.05378967049644936	-0.009202400210155507	0.03520513234439672	-0.010899929064362369	0.08373333734403526	0.023118968185268127	0.016661725382644883	0.16953242935601986	0.03412518292175914	0.0026019626408794595
ENSMUSG00000032076	0.06460979337575737	0.008937741990095154	0.05715464659375097	0.008861115304612862	0.0403874862729156	0.007407702394110467	0.10630068502536492	0.05814745467578177	0.04945936937495259	0.0074600363807154025	0.02261510890297619	-0.00823049593327596	0.059695146032780554	0.018373206837817894	0.04243028572813533	0.07725984265042436	0.03561480289868736	0.020525392009429717
ENSMUSG00000027285	0.04626260875036548	0.007720734652009144	0.06066221808307871	0.005913307565892215	0.04561472114936416	0.021512634027645357	-0.02786582702263851	0.14608938481802136	0.05546522913770916	0.018896765147967797	0.019165586553260384	-0.017211944042745536	0.09863245662597495	0.020552245445287554	-0.0036461137007531112	0.11466545984081417	0.07304875804885731	0.009665992280471464
ENSMUSG00000051169	0.12473781598036372	0.006451183764927139	0.12071436706683017	0.003175882916080549	0.04620129020118579	0.02375844291777217	0.04321964586768964	0.1624635657453057	0.057520766134829114	0.013151913445212163	0.0014676273178858017	-0.008473115725532157	0.07651424860274086	0.018542255365173333	-0.04041209623914516	0.059258306419412425	0.07545748907271316	0.008661008818463805
ENSMUSG00000026767	0.017908874957096747	-0.007434557426417346	0.026510888694610914	0.009897274680068742	0.029408228923213237	0.003118994177514521	-0.00958128614625561	0.09325423804031223	0.008348333170839136	-0.010237346100101213	0.020851740530737777	-0.016770025293927963	0.0040077415063154015	0.027741979305989973	0.012779450537969491	0.08209272546815295	0.016515083286139997	0.006716412525669771
ENSMUSG00000029090	0.057366543304254135	0.008109248645268963	0.04998372954354896	0.022664522920890055	0.042496136481505735	0.005005777315350964	0.08528160673704406	0.12916333454850246	0.042012768535174216	0.003459134114096482	0.03531004780843432	-0.013518021642786543	0.08222084236786031	0.023193540592235096	0.03582448687461043	0.1570281564731496	0.04045535526027899	0.008387568028670753
ENSMUSG00000050323	0.09788212796223499	0.00698868182719577	0.07794196793104545	0.017684645127753487	0.08045361125171309	0.024302294736168864	0.14681217457920345	0.13276614731834602	0.07664604991515651	0.010247932312164006	0.03279284806786953	-0.005626914500966709	0.10698504219490132	0.01838751745321393	0.05081262398775185	0.029778097697271733	0.09238649325210904	0.001631393939507169
ENSMUSG00000021712	0.018373670235808146	0.005669136686317091	0.04197877884554535	0.02886769336089076	0.044427115257764986	0.006189173335691781	0.02665038145070347	0.12446587622746717	0.032055325913097475	-0.0023190350043608174	0.031088168981867576	-0.017405511546089006	0.07615446280747815	0.04526667726796794	-0.0023363272347913674	0.1900471536313749	0.0044040320755552136	0.031174494752121973
ENSMUSG00000108553	0.12453221118058926	0.020505680553573515	0.06533566790125665	-0.004838218917497476	0.04482659442993671	0.005466621913988742	0.005320693532121367	-0.013958475714649208	0.07852918864534461	0.007188872896949761	0.023779011304005896	-0.0012667198033990904	0.059474111368503405	0.004011063055284986	0.02208043767147631	-0.017317325357518194	0.11011931601564616	0.009255937791437775
ENSMUSG00000024208	0.09859109631504127	-0.0063731835999663285	0.058533270594645206	0.006991525752060365	0.07840160086502042	0.008787057242547495	0.197909853204536	0.12186417998725249	0.06481102774211779	-0.0027799873411173135	0.03395104643111283	-0.002244579719912768	0.12068577514060702	0.01823258935603787	0.053401705555214514	0.062070470186569894	0.08390279246175071	0.007656000759379822
ENSMUSG00000001100	0.07179241643181221	0.006121248883157802	0.057990060634866884	0.0217959479781192	0.11246879194066943	0.029568411227020468	0.1667581780488295	0.13306871153711525	0.07959101143489664	-0.005013735708364817	0.04035068382277781	-0.00790081600875315	0.122987932923648	0.018745284991278564	0.05209479308681953	0.061312228662089706	0.0594700677936219	0.013213380462470272
ENSMUSG00000026432	0.07339194890825768	0.008523907202262697	0.052521264026394676	0.009146165235012762	0.04238981770452353	0.005024028034157319	0.0614925842847567	0.0072304935724657425	0.12915311964040613	-0.0040517113324312955	0.02002713515279798	-0.004587245085349423	0.08595827596262617	0.018075431873564543	0.020867789655936317	-0.013421087875862473	0.08377502375894567	0.013985114690876798
ENSMUSG00000090098	0.0341934380069558	-0.0069253405116407	0.03168392965547225	-0.0033010096598185814	0.012715426587653513	-0.0012656853385124122	-0.017847514939265757	-0.025861108958322023	0.017688746395755777	-0.009737253439899568	0.023979547244640083	-0.002745646798211965	0.0320494727964355	-0.0030689966558254257	0.007641507973416343	-0.0006991398674602221	-0.0034835335212846986	-0.004183854831561413
ENSMUSG00000081660	0.09322929581830977	-0.006884968997889831	0.05549282765433808	-0.002271135173396033	0.06723741605531229	-0.008220918471904173	-0.01245451463660824	-0.011148415032325179	0.07201512741090223	-0.0047216112407373395	0.03397840913951638	-0.0018948767775977364	0.06855644258232912	-0.0007181340215278656	0.03660062606847662	-0.004469697118370927	0.038458381202768316	0.002960149173824383
ENSMUSG00000085965	0.06817099703404372	0.01663130957822432	0.06550504031105707	-0.002860680583190905	0.12923354377201446	0.016360855608945714	0.25696339323045064	-0.0011585093603311439	0.04842673747128044	0.012319293146200444	0.03587552136206276	-0.006486787495733942	0.12979518277627775	0.0191531140074533	0.0305222532244183	-0.0091890734453565	0.06457470899799124	0.010536248494151681
ENSMUSG00000024317	0.03445280531907754	0.009206678945702151	0.049391032700233546	0.05620329482545847	0.12693160915400117	0.0294472322227583	0.2666785675783363	0.04667909427163457	0.054292012876729655	0.006192111326215256	0.04087409924074693	-0.010480953124065958	0.15857793741886	0.025885230675079845	0.03610055829043891	0.040646163831843295	0.06491877282834528	0.022254730251136477
ENSMUSG00000027496	0.06507622118915606	0.006544361830726432	0.061546445419610664	0.038429480618158	0.09000379541222563	0.027243210223137533	0.15177067749505763	0.1268299056282558	0.046291813711858205	0.010581374688730908	0.034479088495585786	-0.010648647092472987	0.06761115345686579	0.017215727463034066	0.050092552412960296	0.08277215493721347	0.05473989163180834	0.014093577571449195
ENSMUSG00000032187	0.0871482316937415	-0.0065298181198678714	0.06954461576398378	0.029291657925776756	0.07104951831721078	0.011512975549651725	0.14792496119816212	0.1399166186740331	0.08833138754955923	0.013581146874639672	0.032035645915623585	0.00112772816654407	0.0899247113963481	0.022380955045446172	0.04979008586560667	0.052614860978194754	0.09380429753403274	0.0085151435687294
ENSMUSG00000024366	0.11151523392480678	0.010638384525269171	0.06022357768114099	0.011470992259663554	0.05807961785142522	0.007106716048968208	0.1671718646526902	0.09989822943430876	0.10131172274845344	0.004941163142055822	0.03455621646337802	-0.00467071954603203	0.12840276308091103	0.018655154315222588	0.04609076503137268	-0.039634289869094834	0.09511694748065826	8.214352050604898e-05
ENSMUSG00000031555	0.09924365499276584	0.006400998096640771	0.06076096108438703	0.019533899613296463	0.08152571059415226	0.02823648803090951	0.09901741128420066	0.1570805373526777	0.061947774805503286	0.007265269414217203	0.04151390208727597	-0.009040420313015472	0.058248281685908815	0.02364401164049923	0.0439224507713204	0.10375565001475999	0.05145848449875692	0.006235967998691194
ENSMUSG00000085945	0.09904283056135423	-0.008141274111247704	0.07099982436073853	0.0401843060714912	0.07984774313507452	0.02959046213977022	0.07778853891411147	0.10530188530756276	0.04589901624572771	-4.205165688680219e-06	0.0376445004317897	-0.0060186757260973014	0.09558715066481714	0.01815152726116399	0.052334298881812305	0.01484113124684622	0.07716424234336695	0.01121041604466362
ENSMUSG00000116305	0.08369996828504164	0.006188936958746386	0.05642141366125933	0.029881561294314452	0.0974476707182995	0.01320345869582005	0.232745865634206	0.08298575298395008	0.057967481480019546	-0.008737364422579828	0.03709677072214877	-0.002915530009340728	0.15881319862078921	0.013566229180755077	0.04915424858351928	0.04550585732592611	0.07949042721504936	0.00841949333023097
ENSMUSG00000085223	0.045903244847847545	0.0027717299232400752	0.08680889808310895	0.010308030748196221	0.05088077529154751	-0.010119308128819934	0.2288052409838461	-0.014178206816982961	0.05566978906650288	-0.009198736213459466	0.02844470529001098	0.006039125840054891	0.061239199769780886	0.023146948014826713	0.062274390006392163	0.0006309200462315598	0.08532629019266876	0.008532469802906105
ENSMUSG00000097195	0.09793756123349989	0.008659995451307623	0.05206647028436626	0.024510327188805345	0.09868960989042534	0.018967466634993407	0.18330974402093228	0.02934551360054424	0.06777022646691486	-0.004881103623379853	0.03341879299493614	-0.005343597787551906	0.0891838261493831	0.02546676040749714	0.05814416974506977	0.03569929104352403	0.08686218529723451	0.03126795772773871
ENSMUSG00000100150	0.012348709730161188	0.011468639176746365	0.050873098737741075	0.003344212337911553	0.022247265817298155	-0.0027352533767823063	0.020521008608401253	-0.014455978002557199	0.031222208422384157	0.01767515482746863	0.01925604991567005	-0.0026394471889943814	0.013227957742804263	-0.0026156656788641286	0.003359790376582948	-0.022228278714672863	0.01004644323345149	0.007290755164701425
ENSMUSG00000114120	-0.7483812648265874	-0.01951262219959712	-0.42674013232270747	-0.011058675698118999	-0.7380136809093528	0.02413746328319186	-0.7454835180724331	-0.024233192006275724	-0.16126032451252936	0.0004884759428542955	-0.19562067349613374	-0.0014881213568904577	-0.7333845359374339	-0.027062118920106775	-0.08475386893909932	-0.014368606870552218	-0.481687078244743	-0.059987771134209264
ENSMUSG00000022263	0.08905472915391459	0.0074767144515395295	0.06070605120824309	0.024149894712614434	0.09313957380363717	0.009524781059943572	0.17841861175734916	0.08067457003822451	0.09858638254405118	0.006184181053166478	0.022073821363509133	-0.00958939888896566	0.14650623938630036	0.01663697878144116	0.04856451786643967	-0.004670041075067795	0.09909402173317565	0.002699067583723393
ENSMUSG00000036912	0.0697957931711049	-0.006118575057293388	0.07511281780280114	0.00020777998259810765	0.03125058271081278	0.006451665845608139	0.07111772600037511	-0.003472454735206806	0.05755489297792207	0.005534131355567037	0.020893338276800934	-0.003251886875295895	0.06895797093711735	0.02570959421167832	0.03994680706179809	-0.015908896959808773	0.04026192143418095	0.011839262153911737
