	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085427	0.04671733732687935	0.010139249166848694	0.02691060079716353	0.0	0.03376160531707358	0.0	0.0	0.0	0.02865654882938225	0.0033108973422135424	0.007049871284681738	0.0	0.02525828843244881	0.0	0.011240442993865984	0.0	0.044519576198429736	0.0
ENSMUSG00000050350	0.04716473030947576	0.0	0.12199175443996939	0.0	0.025606444062612622	0.0	0.04548816524794957	0.0	0.09625299467376307	0.01546931528589679	0.04429077959571855	0.0	0.032237778943057745	0.0	0.03647023644117193	0.0	0.05520156221811946	0.0
ENSMUSG00000115169	0.055795771525866046	0.015203382203662404	0.041555136979566705	0.0	0.036776701377230124	0.0	0.0	0.0	0.0436614523983041	0.014843350646622278	0.0	0.0	0.0596262423086132	0.0	0.004809879575122522	0.0	0.06207057789249707	0.008935707476174401
ENSMUSG00000031701	0.06367212415672631	0.0	0.05061128984082519	0.0	0.06023912571155166	0.0	0.09528942840505428	0.07689937736349718	0.06821190680337942	0.0	0.0	0.0	0.06166753797948694	0.06370285529665262	0.0	0.15078831929271563	0.054425785034379955	0.0
ENSMUSG00000087362	0.06622253697247346	0.0	0.06290939934630242	0.0	0.04563043028103975	0.0	0.1711839844657289	0.0	0.060391364687766486	0.0	0.01997007820500194	0.0	0.08302448215505952	0.0	0.05685440472669626	0.0	0.06432007439143389	0.004198195189494602
ENSMUSG00000027748	0.01184347628431273	0.013469659182426015	0.0	0.0	0.021692394192949722	0.00909366839849859	-0.0683926124910003	0.0	0.00916851063677457	0.010673385568352796	0.008728838335316942	0.0	0.0	0.017034681028283753	0.0	0.0	0.0	0.013597304286531879
ENSMUSG00000009092	0.0965288278447844	0.0	0.09207470263778246	0.0	0.0	0.0	0.0568468992386279	0.025778865724376904	0.0954252293377478	0.019042388402398903	0.0	0.0	0.0	0.024055350691036453	0.05013882305103176	0.0	0.09031243810415823	0.01562304294467054
ENSMUSG00000057447	-0.034668873807807435	0.0	-0.043961686206270056	0.0	0.0	0.0	-0.05011470102919354	-0.06956226195691921	-0.03990881940058888	0.0	0.0	0.0	0.0446002674169122	0.0	-0.0338838244443587	-0.06552620125973382	-0.015253580610139724	-0.041917452154652514
ENSMUSG00000083239	0.036680607933183805	0.01785352299272876	0.1299398363433825	0.0	0.0339910859237933	0.0	0.0	-0.04157878055900316	0.06308229894290636	0.01117121976960681	0.0	0.0	0.054939696848046775	0.0	-0.07284587220311935	0.0	0.1288628009278463	0.0
ENSMUSG00000052920	0.0	0.0	0.0	0.0	0.014895876364322996	0.0	-0.02604090914126878	0.06143547337624355	0.0	0.004213215200760449	0.00435718962632059	0.0	-0.029137328161294065	0.03944684334311557	0.0	0.10235265750750715	0.010324561105402131	0.021993901360791424
ENSMUSG00000118312	-0.10991623938271752	0.0	-0.1691798297062299	0.0	-0.05373020534090084	0.0	-0.20932711885500052	-0.06024783154066173	-0.0803793577228714	0.0	0.0	0.0	-0.13694994527101328	0.0	-0.08923753549084147	0.0	-0.11461280767691383	-0.0479053905307103
ENSMUSG00000087314	0.01612004424957804	0.02474640956148238	0.0	0.0	0.02414881444202327	0.0	0.09111362300560409	-0.02618571409128169	0.05920241965315331	0.01746131837669979	0.0	0.0	-0.19692846647641046	0.0	0.03382661535442878	0.0	0.0	0.01267270400509766
ENSMUSG00000094745	-0.03130935822230988	0.0	-0.05065927575189125	0.0	0.0	-0.0051447251824438545	-0.10609380926131663	-0.026936057704643735	0.0	0.0	-0.025313146117420558	0.0	0.0	0.0	-0.027959654131005825	-0.06832614561610616	0.05855345517630968	-0.029565851677628985
ENSMUSG00000044117	0.04577567371142267	0.0	0.042946752087834564	0.03055883758779021	0.036839522008078184	0.0	0.0	0.07372513717819336	0.041725397383710214	0.0	0.0	0.0	0.05348536141355422	0.04502395955408959	0.0	0.1247321525799079	0.05207746823386011	0.0
ENSMUSG00000045631	0.0746752095953374	0.0	0.06409963455987486	0.0	0.0578993206584931	0.0	0.09821507819732662	0.0	0.06999302396437163	0.0	0.0	0.0	0.07980873431651254	0.02866840798451631	0.03921186817211847	0.053087049151779774	0.06426472198427122	0.0
ENSMUSG00000040966	0.03082209512759324	0.0	0.04760156148623858	0.0	0.007138298135951412	0.0	-0.04854639261779719	0.0	0.0434381588306391	0.02676508277331969	0.0	0.0	0.011359967047219798	0.0	0.006426844126436974	0.0	0.04654007840382955	0.008108073407004451
ENSMUSG00000020776	0.06723050899928415	0.0	0.07859108947868995	0.0	0.04824032466329076	0.0	0.19761208354424004	0.05923180635449672	0.07021566692550958	0.0	0.0	0.0	0.083652668195918	0.0	0.06357105789993718	0.08187591835136088	0.06940041169209243	0.0
ENSMUSG00000029409	0.07267365219002435	0.0	0.0	0.0	0.05461950381392204	0.0	0.0294552593995263	-0.035031639203898006	0.04898310235897684	0.0	-0.0403453404303687	0.0	0.0	0.0	0.013114595715932369	-0.03702059816182773	0.06557155610307723	0.011976890311209576
ENSMUSG00000013622	0.05765875560445306	0.0	0.0	0.0396037660408326	0.059888858295557346	0.0	0.08695769255276208	0.08169087312687344	0.07544029062165483	0.0	0.0	0.0	0.05775771874919672	0.04770655634241403	0.0	0.1737642083349698	0.0	0.04484151949625607
ENSMUSG00000030428	0.06004456392448312	0.0	0.06532128967671799	0.0	0.04852278218629314	0.0	0.18046838276367097	0.0	0.05876160638941995	0.01746246045805333	0.033229457527017225	0.0	0.0729613682706727	0.0	0.055780492834240566	0.0	0.06917607043637233	0.0
ENSMUSG00000084063	-0.07099360121675752	0.0	-0.10581291385702105	0.0	-0.040934121791645274	0.0	-0.1426649783271889	0.0	-0.09704744109947379	0.0	0.0	0.0	-0.07173465282476893	-0.030790156663070167	-0.05834736491693325	-0.04653622706838583	-0.08040339729280793	0.0
ENSMUSG00000099506	-0.4881809251534533	0.0	-0.4134918064853848	0.0	-0.4509541547799653	0.0	-0.2611019941447748	0.0	-0.4410434864438117	0.0	-0.1976866396580319	0.0	-0.40402836795454095	-0.19830940607325892	0.0	0.0	-0.5128478625763263	-0.21491711492189672
ENSMUSG00000101191	0.10146017289590778	0.012517284095298842	0.0936110952827531	0.0	0.05885672542598943	0.0	0.219775909904795	0.0	0.07525350373651807	0.0	0.03818532974519913	0.0	0.1260082286522074	0.0	0.06451800479272392	0.0	0.07834703189004684	0.0
ENSMUSG00000120369	0.12690296522409047	0.0	0.0809463197888301	0.0	0.08715181878608404	0.0	0.28198533019617916	0.039227001987940935	0.06313675664769981	0.0	0.0	0.0	0.08431622849851085	0.0	0.039947477605849456	0.04629813823273201	0.041016264216401296	0.0
ENSMUSG00000112035	0.09968351911166429	0.0	0.05981460645634176	0.0	0.06325042460207961	0.0	0.03447355547844349	0.0	0.07468136006958087	0.01553642217379736	0.022221073644171224	0.0	0.06792324059360452	0.0	0.0	0.014621754678688583	0.08194792482981914	0.0
ENSMUSG00000041476	-0.09469513000307327	-0.06165060075056329	-0.05675394924416791	0.0	-0.035682349244195666	0.0	-0.1391865279491479	0.0	-0.06010802838532781	0.0	0.0	0.0	-0.052223368678157724	0.0	-0.0558306023260622	-0.04930121264118749	-0.05672001153349602	0.0
ENSMUSG00000121161	0.040269106228071616	0.0	0.05648310317528571	0.0	0.05216708748876143	0.0	0.23033729124572488	0.0	0.0757085248066287	0.01353196428361958	0.02104872781490942	0.0	0.06372019372416404	0.0	0.04947685489130876	0.0	0.08316698677526418	0.0
ENSMUSG00000032038	0.0	0.00497124573355871	0.0	0.023963481634372924	0.0	0.005499362806996248	-0.03852504238363275	0.07507157282898999	0.0	0.0	0.0	0.0	-0.01944823751254776	0.0435111504970138	0.0	0.14037419318075817	0.018812652847753006	0.02717060188133213
ENSMUSG00000085483	0.041831692120606126	0.010856494236886487	0.0	0.0	0.0	0.0	0.01973366777227296	0.0	0.08208820262993649	0.0	0.03532728144296616	0.0	0.027580718219434586	0.003269348388247828	0.022079569694064733	0.0	0.06277594934927294	0.004463787002413182
ENSMUSG00000120735	0.07952731255467377	0.0024571793537456754	0.10656947839926294	0.0	0.07710603187068035	0.0	0.2591353553383102	0.0	0.0	0.0	0.06529310081585193	0.0	0.12990527309138697	0.0	0.01936700759251127	0.0	0.06178400249431024	0.013641963833130499
ENSMUSG00000091558	0.08227581580344476	0.00816898577568032	0.04646433539210795	0.0	0.043193074915202315	0.0	0.15274039141857312	0.0	0.08361700876081705	0.0	0.01313386369930483	0.0	0.0	0.0	0.00717473075238213	0.0	0.0562353357044286	0.004270829728826031
ENSMUSG00000052584	-0.013373844032899984	0.0	-0.016520010124817738	0.0	0.0	-0.01801963408562762	0.059381673531646806	0.0880397245884322	-0.016995678288419885	0.0	0.0	0.0	0.0	0.03754816271845996	0.01746456274988991	0.13516952378446281	0.0	0.012893846178228785
ENSMUSG00000121666	-0.12121428819061304	0.0	-0.11677418878875681	0.0	-0.04048430888338452	0.0	-0.07599862915934373	-0.02173820969976825	-0.056005969553092574	0.0	0.0	0.0	-0.02302375019943801	-0.023978109687297005	-0.04136504904248603	-0.046751400735403285	0.0	0.0
ENSMUSG00000031536	0.07065347686456805	0.0	0.05962423980847225	0.0	0.04922757380424959	0.0	0.0	0.07625914669983068	0.06495638778679438	0.0	0.0	0.0	0.07217722470681956	0.054517785279191766	0.054224165478161224	0.13340722129508556	0.05589122417168587	0.0
ENSMUSG00000086035	0.03699058563776476	0.0	0.0	0.037527085114245	0.035531078940552616	0.0	0.03856775433358852	0.08502640336793167	0.03234735910015574	0.0	0.0	0.0	0.0	0.05778016503115766	0.0	0.16090156282616075	0.038398441393237705	0.036655477629770276
ENSMUSG00000115773	0.060482362006339836	0.0	0.043201484881374506	0.0	0.04280456724417964	0.0	0.017248486687837097	0.0	0.0486245969845803	0.013657435439774546	0.01675697741117281	0.0	0.06839273120728796	0.0	0.03089048712460386	0.0	0.06819812403279983	0.0
ENSMUSG00000055937	0.05214524317541305	0.008185415774674132	0.05529124281165737	0.0	0.03314389893135314	0.0	0.16918277630091658	0.0	0.04277701369764365	0.0	0.03576325282372049	0.0	0.08476995397413578	0.0	0.06709156846702419	0.0	0.08294200993481092	0.0
ENSMUSG00000101930	0.0471125151109943	0.0	0.04813745587483218	0.0	0.02166966248765054	0.0	0.0	0.0	0.044273839775261566	0.015086804565348973	0.0024564559448205237	0.0	0.028751850730857648	0.0	0.023770758579206994	0.0	0.05314637464585162	0.004597970351321996
ENSMUSG00000117762	0.09293055162690243	0.01869087331257937	0.07489937708550165	0.012564219283065892	0.04840295982627843	0.0	0.0	0.0	0.06980486598539597	0.02441181280552921	0.0	0.0	0.0	0.019901171128127077	0.0	0.0	0.045825283239103	0.013898088924687125
ENSMUSG00000032547	0.0619752292478616	0.0	0.05842338107005535	0.0	0.045341999474323824	0.0	0.07533510294829195	0.07348152829864109	0.05644195069422066	0.0	0.0	0.0	0.07101859908879009	0.05411519729688561	0.0	0.12504698317179624	0.05029022671352007	0.0
ENSMUSG00000038936	0.048735345876401964	0.0	0.04654526721842295	0.0	0.03706922677604014	0.0	0.0	0.06535461965104465	0.0382088195254616	0.0	0.021021621745017142	0.0	0.0	0.046076371346401475	0.0	0.12130293041051324	0.03604090606682051	0.0150327059940214
ENSMUSG00000036951	-0.05832219719317586	0.0	-0.08184644858366892	-0.025984839160178796	0.0	0.0	-0.09968647340689886	-0.02490156650787364	-0.060404261314548284	0.0	0.0	0.0	-0.026138985628193143	0.0	-0.0344344190364551	-0.052675167849303074	-0.07212537442188513	0.0
ENSMUSG00000107675	0.0	0.0	0.02439798490039302	-0.007742846380006424	0.0	0.0	-0.09724104590596135	-0.02808289795340813	-0.006000529617550751	0.0	0.0	0.0	-0.017007363753914304	0.0	-0.011943468912147726	-0.02845113517385758	-0.015899829669562483	-0.007399181090037952
ENSMUSG00000072717	-0.12165379643966975	0.0	-0.07015444778485146	0.0	0.0	0.0	-0.12837176313112042	0.0	-0.0771604888811623	0.0	-0.03415435278513601	0.0	-0.05711307847500476	-0.046078737823757446	-0.08027324480076141	-0.05293323763446869	-0.07913052116015247	0.0
ENSMUSG00000112410	-0.022597009978029003	0.0	-0.041558353766690204	0.0	0.0	0.0	-0.12121074957062236	-0.016481148135063496	0.0	0.0	0.0	0.0	-0.020697853194840788	-0.02946940203229344	-0.03996717696763358	-0.037986876365605673	-0.07004907772393727	-0.013893662134432938
ENSMUSG00000113022	0.044369636114058045	0.0	0.07664294060933953	0.0	0.052994473568341284	0.0	0.0	-0.030308263647574798	0.0	0.011503488314117684	0.0	0.0	-0.09624630472101194	0.0	-0.03977288527117622	-0.028700575426597347	0.07441815246424667	0.010893262893114819
ENSMUSG00000106073	0.0	0.0	-0.015871492665811237	0.0	0.04221902629361821	0.0	-0.06116003583348101	-0.021691116576650474	0.07566170477299998	0.028116452320373343	0.0	0.0	-0.04069078876350264	0.0	0.04005158722667719	-0.01975177273325992	-0.016854528265161338	0.0
ENSMUSG00000030678	0.09114167663351143	0.0	0.06322798660302278	0.022100526661548936	0.06817630146616317	0.0	0.29647648498421286	0.0	0.07881745166407732	0.0	0.029861817906663354	0.0	0.09664704866237502	0.0	0.05710690554510486	0.0	0.09148392747746877	0.0
ENSMUSG00000121362	0.06360603813517243	0.0	0.03489712026344595	0.0	0.023190755084433596	0.0	0.00904193485418588	0.0	0.039969605203402786	0.005353665546336625	0.020248576895668457	0.0	0.0816819328622687	0.0032975822470137084	0.0	0.0	0.04354134207698621	0.0
ENSMUSG00000030409	0.04869137072002957	0.012928476341501738	0.07450974342975294	0.0	0.05291326274378916	0.0	0.22887651319929792	0.0	0.07693359860638911	0.0	0.026537809379695635	0.0	0.09371907192122264	0.0	0.039291570276053324	0.0	0.08337775660638089	0.0
ENSMUSG00000078793	0.0	0.016323166943773282	0.0	0.0	0.02755090845210943	0.0	-0.07478744998656044	-0.03866503223180652	0.017199214176101374	0.015436479589607043	0.007999551297862999	0.0	0.01842677608419598	0.0	0.0	-0.047950265062599404	0.012961532336406354	0.0
ENSMUSG00000050751	0.06694395356801158	0.0	0.06280324889308066	0.0	0.03422942666983589	0.0	0.0968324215126043	0.0	0.05570635619663194	0.005915251149749223	0.02669429380709259	0.0	0.07148867306570209	0.0	0.055888957257378455	0.0	0.05894790915822562	0.0
ENSMUSG00000111593	0.0366775112140383	0.0062283605635062855	0.013978854176458841	0.0	0.019559726130313242	0.0	-0.05816658317981288	0.0	0.020054057514547894	0.02444611029697527	0.0	0.0	0.01319644122240444	0.0	0.0	0.0	0.02949875005655549	0.010621069889856453
ENSMUSG00000066838	0.02243179468136921	0.0	0.028887182797667017	0.0	0.0	0.23304378409323478	-0.039511191230852706	-0.12436831099142583	0.0	0.0	0.0	0.0	0.0	-0.03421193613040034	0.030674166679187504	-0.014273655495999696	0.024205734764986872	-0.021469504922640593
ENSMUSG00000044040	-0.4961104276834206	0.0	-0.4180558236237645	0.0	-0.4332243846325868	0.0	-0.267864858797682	0.0	-0.4323246461747556	-0.1953079082396174	0.0	0.0	-0.39388761873899913	-0.19195445404186595	0.0	0.0	-0.5290382637222831	-0.22479337253646958
ENSMUSG00000031029	0.045441896790705295	0.0	0.06030069803939439	0.0	0.036663768338037285	0.0	0.0717562339134543	0.0699821281888483	0.04777936936325016	0.0	0.0	0.0	0.0	0.05486555116625275	0.0485213983062764	0.1297324748100601	0.03315841455601831	0.0
ENSMUSG00000069925	0.03175805165437784	0.010366539228664002	0.0784525396828975	0.0	0.02602090663385438	0.0	0.0	0.0	0.026026190443827535	0.015922829690244698	0.0	0.0	0.0	0.0	0.06308043513662223	-0.036564098404330246	0.11030150859221004	0.004571977184053999
ENSMUSG00000049560	0.09104590511971518	0.00534448735169472	0.043271085094039624	0.0	0.0	0.0	0.0	0.0	0.04833617425383411	0.0026230992717846463	0.0011842380969432909	0.0	0.024024803054451097	0.0	0.017614755038038842	0.0	0.03622241157216908	0.0016302009074683347
ENSMUSG00000044573	0.0	0.0	0.01669013303850673	0.023696421412039675	0.007567718705820323	0.0	0.0	0.08447365514849471	0.0	0.005282051982061943	0.0	0.0	0.0	0.04723781177046403	0.0031887005013768177	0.16990986444944106	0.024772825617876484	0.03252192936069597
ENSMUSG00000064263	0.08166281413241847	0.0	0.07334240081305055	0.0	0.05642874375693615	0.0	0.06739532745023774	0.060741827122454906	0.08149260979391562	0.0	0.0	0.0	0.07969910281067873	0.0	0.0605310527651945	0.10721565951359052	0.06813595472200787	0.0
ENSMUSG00000115062	0.08161506312750892	0.0	0.07385473072121104	0.0	0.04133468871217708	0.0	0.15289441217410527	0.0	0.07110500033899482	0.02071619698923488	0.030558975619487925	0.0	0.07071880802484551	0.0	0.02391327498258629	0.0	0.0578045049157819	0.0
ENSMUSG00000092456	0.05352731190667392	0.0	-0.031603502676967085	0.0	0.07318918979939919	0.0	-0.09881992154988936	-0.018489219029865805	-0.033788000792452415	0.0	0.022651338779201585	0.0	0.025272397556882088	0.0	-0.05513843364682873	-0.048032424849014946	0.0	0.0
ENSMUSG00000111862	-0.03347873744600108	0.007942075066566584	0.0	0.0	0.008837807694703659	0.0	0.055652937887045104	0.0	0.025532139589415664	0.014261665432583077	0.03277852445507472	0.0	0.048303533571689705	0.0	0.02046980288605604	-0.04346539297921315	0.0	0.0
ENSMUSG00000034442	0.04180659041976024	0.0	0.04253537191291143	0.0	0.03585987370945694	0.0	-0.1101022564683311	0.06373686925581919	0.050608900680600526	0.030901450011333566	0.0	0.0	0.0	0.05039358954326046	0.0	0.11435443516442131	0.0	0.02620211499372077
ENSMUSG00000110616	0.03537792130670568	0.005721703875408795	0.04995254614317924	0.0	0.04111308047506726	0.0	0.0	0.0	0.03311319451255637	0.0	0.013418949240502064	0.0	0.007551503446875252	0.0	0.015141037417753002	0.0	0.02959730716651274	0.0017430585992083414
ENSMUSG00000019590	0.04110703199700199	0.0	0.0628543260451005	0.0	0.051106420071865874	0.0	0.13767401753828826	0.07250080655141325	0.07364344943731149	0.0	0.0	0.0	0.06933044083274455	0.047719113866222185	0.0	0.12745084226015949	0.05942973434003954	0.0
ENSMUSG00000092066	0.03426494295982511	0.0	0.029727522457565287	0.0	0.03388183925542227	0.0	0.031352790703411654	0.0	0.03904770752354945	0.0	0.0	0.0	0.0704735680900449	0.03184814006305606	0.045487214442619425	0.02891788212552876	0.08218080151541308	0.0
ENSMUSG00000097557	0.057021791804371405	0.0	0.03636925727811184	0.0	0.03148197006978335	0.0	0.0	0.07527082638294004	0.04755212183014583	0.0	0.0	0.0	0.0	0.053498825562659356	0.039060237306786615	0.14897893770872378	0.04118334759399178	0.028563509975035983
ENSMUSG00000114041	0.029993535695180512	0.01032648917620509	0.0715316704286857	0.0	0.01940331153526968	0.0	0.05445963345000154	0.0	0.0	0.01855125614456274	0.025689618067970994	0.0	0.0	0.0	0.04542657102590845	0.0	0.05120119872616799	0.004482745983094283
ENSMUSG00000057203	0.04380041023565477	0.0	0.0	-0.014979616848296157	0.05431967662878096	0.0	-0.03423770893265559	-0.026053986616064104	0.029825781479353882	0.0	0.0	0.0	-0.04604236502754813	0.0	-0.07750929055294291	-0.044960684907648665	0.025249530774016204	0.0
ENSMUSG00000000340	0.0766927859316039	0.0	0.07417841236313744	0.0	0.04669704993923064	0.0	0.0	0.0737915690474392	0.0733577724446586	0.0	0.0	0.0	0.06351701563951977	0.0	0.0451399861025921	0.10823825406849776	0.06325093398775831	0.043489035953551025
ENSMUSG00000121601	0.029218770778189858	0.0	0.04727932123952808	0.0	0.03381897804471827	0.0	0.0	0.0	0.04187315807948941	0.015320730808917537	0.008280519714916204	0.0	0.04795804506750908	0.0	0.0	-0.04360303448401759	0.0669287662864818	0.010323471969615024
ENSMUSG00000022361	0.05506637991644185	0.0	0.04325282565914468	0.0	0.04644927983138599	0.0	0.05549810407850955	0.07964027951590195	0.05215793350655818	0.0	0.0	0.0	0.060438808892266625	0.059741651701952614	0.0	0.1569757379712798	0.05270565883737829	0.0
ENSMUSG00000027433	0.04150665805500646	0.0	0.0	0.0362237866304359	0.04923763746486067	0.0	0.048225727867655034	0.06437806043422517	0.02472432796351831	0.0	0.0	0.0	0.050127565722666675	0.04869254548601978	0.0	0.14610289775627916	0.0	0.04061012958932596
ENSMUSG00000085372	0.06912009269557468	0.0	0.06915516830791416	0.0	0.05914087126918127	0.0	0.2023331877089822	0.0	0.06863589679378894	0.017884784937641007	0.039252015844707486	0.0	0.09198448153842326	0.0	0.057696412887362075	0.0	0.08364119835525356	0.0
ENSMUSG00000087340	-0.021889282978148183	0.0	-0.10042464534658013	0.0	-0.05219010746387503	0.0	-0.14462589626066247	0.0	-0.06562367318501988	0.0	0.0	0.0	-0.08236795953655827	-0.052024902082957215	-0.03746667986183662	-0.0324561970218738	-0.03328614423603764	0.0
