	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000091031	-0.5248942375183105	-0.12952466309070587	-0.32778358459472656	0.03567204251885414	-0.4110637605190277	-0.10983433574438095	-0.2059108316898346	0.06954571604728699	-0.35185354948043823	-0.14448262751102448	-0.09327221661806107	0.05738623067736626	-0.30961188673973083	-0.13684961199760437	-0.061190031468868256	-0.020295757800340652	-0.5123604536056519	-0.1514458805322647
ENSMUSG00000106987	0.10774436593055725	0.013187114149332047	0.14399375021457672	0.005342545453459024	0.03235485032200813	-0.01740046590566635	-0.03792974352836609	-0.02933269552886486	0.09685779362916946	0.012519010342657566	0.0025076314341276884	-0.012935097329318523	0.05179240182042122	0.008464144542813301	0.024834590032696724	-0.028942523524165154	0.12748205661773682	0.01702272891998291
ENSMUSG00000063455	0.08711716532707214	0.015138646587729454	0.0890793725848198	0.0155690498650074	0.040022846311330795	0.008028802461922169	0.0483216866850853	0.05279719829559326	0.08240852504968643	0.018791377544403076	0.015020180493593216	-0.01708335615694523	0.08296514302492142	0.04783904552459717	0.0545535646378994	0.09715931117534637	0.09411618113517761	0.020962458103895187
ENSMUSG00000078695	0.10658679902553558	0.019503436982631683	0.09423405677080154	-0.006517570465803146	0.0766153559088707	-0.005437040235847235	0.3401961922645569	0.010336596518754959	0.11320225894451141	0.013474276289343834	0.041789207607507706	-0.011803189292550087	0.04403892531991005	0.004766532219946384	0.08977927267551422	-0.013758758082985878	0.13467450439929962	-0.0009888428030535579
ENSMUSG00000020018	0.0579213947057724	0.0078727463260293	0.07758253067731857	0.01591566577553749	0.039928045123815536	0.009597040712833405	0.13918554782867432	0.06531158089637756	0.06377002596855164	0.012876782566308975	0.0154676279053092	-0.016112972050905228	0.04742204025387764	0.05687426030635834	0.014500539749860764	0.13976022601127625	0.05263510346412659	0.030639734119176865
ENSMUSG00000089836	0.05001908168196678	-0.03088497929275036	-0.08903093636035919	-0.007800349034368992	-0.03704787418246269	0.011041820049285889	-0.11208231747150421	-0.00921239797025919	-0.053040482103824615	-0.008523804135620594	-0.05811760947108269	0.0008760829223319888	-0.18551991879940033	-0.0020612177904695272	-0.05475696921348572	-0.022978462278842926	-0.047643791884183884	-0.040835317224264145
ENSMUSG00000000740	0.08651682734489441	0.02749243564903736	0.013158316724002361	0.041194848716259	0.05190272629261017	0.013380131684243679	0.3233591318130493	0.008638177998363972	0.08668041229248047	0.02400927059352398	0.024578530341386795	-0.02178981527686119	0.07842706143856049	0.04027190059423447	0.0026800138875842094	0.05545169487595558	0.059992752969264984	0.02852545492351055
ENSMUSG00000091151	-0.0319904088973999	-0.006483514793217182	-0.02740967832505703	-0.014427876099944115	0.03556693717837334	0.009213757701218128	-0.06853193044662476	-0.019757838919758797	-0.06662473827600479	0.009123120456933975	-0.040582917630672455	-0.002492091618478298	0.00038423348451033235	0.0017693149857223034	-0.06306848675012589	-0.023485476151108742	-0.06611008942127228	-0.03657948225736618
ENSMUSG00000025264	0.004559702705591917	0.0060885013081133366	0.021470807492733	0.018933696672320366	0.013003579340875149	0.0040323082357645035	0.09427063167095184	0.10024925321340561	-0.01954331435263157	0.008293773978948593	0.004372835624963045	-0.009796064347028732	0.052938174456357956	0.05863146856427193	0.03605938330292702	0.20297348499298096	0.00883115828037262	0.014807302504777908
ENSMUSG00000032217	0.08664996922016144	0.006471811328083277	0.052128396928310394	0.025095127522945404	0.05385734885931015	0.017704779282212257	0.18904051184654236	0.07563140988349915	0.07739689946174622	0.012929730117321014	0.02596127800643444	-0.014771988615393639	0.11606714129447937	0.053526509553194046	0.045275427401065826	0.18891464173793793	0.06491158157587051	0.03374383598566055
ENSMUSG00000121076	-0.06905688345432281	0.0046315500512719154	-0.03378690779209137	0.013835898600518703	0.07859055697917938	-0.006584727205336094	0.2630586326122284	0.08117920905351639	-0.028718939051032066	-0.0038672813680022955	-0.01585904322564602	-0.0004236324457451701	0.08348792791366577	0.04977909103035927	-0.14992517232894897	0.170821875333786	-0.03905952349305153	0.022017110139131546
ENSMUSG00000027570	0.08775153011083603	0.015301533043384552	0.09343195706605911	-0.0035776838194578886	0.029615212231874466	0.0042823259718716145	0.1056450679898262	0.01610417664051056	0.08291853964328766	0.017509372904896736	0.02160136215388775	-0.015367581509053707	0.09423795342445374	0.025080755352973938	0.07639872282743454	-0.003146899864077568	0.10194304585456848	0.012847700156271458
ENSMUSG00000034424	0.10444797575473785	0.015421691350638866	0.0843498706817627	0.018731452524662018	0.05371996387839317	0.01672554574906826	0.10441027581691742	0.06040661036968231	0.09477471560239792	0.0196220763027668	0.017546217888593674	-0.014373693615198135	0.066370390355587	0.04864655062556267	0.03040512092411518	0.1570250391960144	0.07561330497264862	0.026353761553764343
ENSMUSG00000107796	0.08408728241920471	-0.0162486732006073	0.015997085720300674	-0.0174071304500103	0.030188918113708496	-0.01356271468102932	-0.03210188075900078	-0.030997131019830704	0.0484996996819973	-0.015067029744386673	0.08825557678937912	-0.0060409074649214745	0.002670181915163994	0.024125490337610245	-0.020520009100437164	-0.08060693740844727	0.185855433344841	0.009027299471199512
ENSMUSG00000115008	-0.036689743399620056	-0.012147185392677784	-0.047283682972192764	-0.004490016959607601	-0.03707682713866234	-0.020938841626048088	-0.07471111416816711	-0.017527522519230843	-0.007810405921190977	-0.0016717667458578944	-0.0024978306610137224	-9.212347504217178e-05	-0.021088697016239166	-0.005797556601464748	-0.05145861208438873	-0.045622922480106354	0.0497361421585083	-0.002733666682615876
ENSMUSG00000086071	0.09856350719928741	0.00796421617269516	-0.003043076489120722	0.009253529831767082	0.027491280809044838	-0.010179680772125721	0.011848892085254192	-0.01714438758790493	0.04121077060699463	0.01662081852555275	0.03202667087316513	-0.004919423256069422	0.10417058318853378	0.010627197101712227	-0.05743209272623062	-0.03374015912413597	0.05820504203438759	0.012222782708704472
ENSMUSG00000004151	0.0395626574754715	0.006979118566960096	0.022593172267079353	0.03272053599357605	0.03728923946619034	0.011002746410667896	0.0889560878276825	0.0398983508348465	0.035940393805503845	0.011357001960277557	0.01865088753402233	-0.009854486212134361	0.03829445317387581	0.04780922085046768	0.0055862125009298325	0.13484932482242584	0.03483668342232704	0.04040546342730522
ENSMUSG00000083660	-0.011256247758865356	0.008404110558331013	0.0444730669260025	-0.015116849914193153	-0.0009387721074745059	-0.015905842185020447	0.04057791084051132	-0.016113515943288803	0.10968765616416931	0.024977922439575195	0.005001509096473455	0.008395414799451828	0.02350229024887085	-0.007889969274401665	0.08920368552207947	-0.02494066022336483	0.0951119065284729	0.010188606567680836
ENSMUSG00000067028	0.025755735114216805	0.007606621831655502	0.01229496207088232	0.004068935289978981	0.026381053030490875	-0.0054359715431928635	-0.030363840982317924	-0.02146272361278534	0.015160245820879936	0.030963649973273277	-0.004029839765280485	0.021698476746678352	0.015622071921825409	0.00201147748157382	-0.012995544821023941	-0.04588668420910835	0.029965823516249657	0.011004949919879436
ENSMUSG00000029553	0.02705419808626175	-0.0033870073966681957	0.024012746289372444	0.021324116736650467	0.024768972769379616	-0.016582190990447998	-0.04806269705295563	-0.02900283969938755	0.009649539366364479	0.003756776452064514	-0.0056633781641721725	-0.010562709532678127	0.028686031699180603	-0.015391180291771889	-0.03473696857690811	-0.032900288701057434	0.04235644266009331	-0.024830786511301994
ENSMUSG00000024359	0.08910426497459412	0.01660286821424961	0.037600528448820114	0.03383435308933258	0.05653580278158188	0.017358655110001564	0.2039506733417511	0.041275933384895325	0.08912593871355057	0.012403161264955997	0.023481734097003937	-0.01557858008891344	0.11099477857351303	0.04923386871814728	0.04253625497221947	0.11257059872150421	0.060706887394189835	0.03790712729096413
ENSMUSG00000044678	0.056601252406835556	0.01408147718757391	0.12172586470842361	0.0008044245769269764	0.054486311972141266	0.01176470797508955	0.15582922101020813	-0.007236231584101915	0.08408279716968536	0.015233445912599564	0.03855528682470322	-0.004102738108485937	0.07080024480819702	0.021958274766802788	0.09799196571111679	-0.022116055712103844	0.11548294126987457	0.0068622673861682415
ENSMUSG00000096992	0.07709963619709015	0.02684631198644638	0.0873265266418457	0.00736570730805397	0.05532894283533096	0.01650656759738922	0.02189982682466507	0.036854617297649384	0.04877365007996559	0.02534850314259529	0.005313572473824024	-0.017163267359137535	0.09456519037485123	0.04060731828212738	0.03255744278430939	0.07433892041444778	0.09171264618635178	0.02294349856674671
ENSMUSG00000114370	0.12251507490873337	0.015919776633381844	0.06971749663352966	0.005002619232982397	0.04864547774195671	-0.00917110126465559	0.04553239047527313	-0.023334117606282234	0.05001616105437279	0.020194554701447487	0.025294745340943336	-0.0034325860906392336	0.10683999955654144	0.005990849807858467	0.025615256279706955	-0.0385756753385067	0.09203603118658066	0.009867782704532146
ENSMUSG00000041815	0.10057179629802704	0.011548321694135666	0.0757027268409729	0.025780808180570602	0.05838969349861145	0.024252941831946373	0.20330199599266052	0.06264244019985199	0.0945313349366188	0.010404466651380062	0.024136746302247047	-0.014227445237338543	0.11196321249008179	0.05083482712507248	0.048963822424411774	0.17425641417503357	0.07818081974983215	0.035489439964294434
ENSMUSG00000020273	0.058384742587804794	0.00907865073531866	0.04125603288412094	0.004492026288062334	0.05525248497724533	0.009465605020523071	0.05325356125831604	0.0759376585483551	0.043282561004161835	0.005392258055508137	0.013440441340208054	-0.01092424988746643	0.09123676270246506	0.052506379783153534	-0.011575310491025448	0.1784563660621643	0.05000564083456993	0.020452313125133514
ENSMUSG00000022244	0.08946272730827332	0.013803456909954548	0.07963219285011292	0.013314959593117237	0.05358347296714783	0.016571655869483948	0.048784222453832626	0.06430450081825256	0.08294913172721863	0.013442408293485641	0.010527899488806725	-0.011153144761919975	0.10021521896123886	0.04481693357229233	0.005828173831105232	0.13825207948684692	0.09413783252239227	0.027493948116898537
ENSMUSG00000021427	0.09631559252738953	0.008523241616785526	0.07273800671100616	0.012835545465350151	0.05758120119571686	-0.00540155591443181	0.15282213687896729	0.06805742532014847	0.07656113803386688	0.013761365786194801	0.020827624946832657	-0.014446965418756008	0.10496401786804199	0.044822320342063904	0.0422501415014267	0.14422164857387543	0.07106178998947144	0.0282017532736063
ENSMUSG00000027238	0.029368501156568527	0.015890473499894142	0.03881025314331055	0.02335045486688614	0.007618779316544533	0.0003355156513862312	-0.0008809868013486266	0.08168980479240417	0.012448690831661224	0.005474479403346777	0.0002802765229716897	-0.01645396649837494	0.04688921570777893	0.05894764885306358	0.01913364604115486	0.17383168637752533	0.04414265602827072	0.03812885284423828
ENSMUSG00000022780	0.1184365525841713	0.01831742562353611	0.08732631802558899	-0.004684900864958763	0.04557768255472183	-0.0021852878853678703	0.23602642118930817	-0.004788838792592287	0.0999731793999672	0.01722383312880993	0.04038117453455925	-0.007399889174848795	0.13877463340759277	0.012625589035451412	0.09154954552650452	-0.018901921808719635	0.10252909362316132	0.005217258352786303
ENSMUSG00000048581	0.053395628929138184	0.00944550521671772	0.044684361666440964	0.00785087700933218	0.034420404583215714	0.010362764820456505	-0.0010702505242079496	0.07594786584377289	0.05898479372262955	0.012121176347136497	-0.002150522079318762	-0.01461538951843977	0.027477212250232697	0.05106247588992119	0.025209050625562668	0.1607351303100586	0.07720061391592026	0.02627401053905487
ENSMUSG00000097668	0.05246271938085556	0.018718162551522255	0.18745851516723633	-0.0016002829652279615	0.07272853702306747	-0.012980296276509762	-0.015271185897290707	-0.01817922294139862	0.08044257014989853	0.006171921268105507	0.001708119991235435	-0.004008668940514326	0.131891667842865	0.0004224684089422226	0.05190698057413101	-0.027270078659057617	0.11170151829719543	0.009803545661270618
ENSMUSG00000102521	-0.022224806249141693	-0.0024234596639871597	-0.06116105243563652	-1.516737938800361e-06	0.032194558531045914	-0.010889610275626183	-0.08351785689592361	-0.012768102809786797	0.01824972592294216	0.014257112517952919	-0.012578224763274193	-0.004281866829842329	0.0743105411529541	0.008147712796926498	-0.002026323229074478	-0.03254275396466255	0.017249545082449913	0.010299784131348133
ENSMUSG00000026527	0.040975335985422134	0.011267871595919132	0.020017683506011963	0.0013362031895667315	0.026020295917987823	0.011791327968239784	-0.0002727329556364566	0.033537279814481735	0.023892275989055634	0.014966541901230812	0.0038145151920616627	-0.01617286168038845	0.03498939797282219	0.06285987049341202	0.0012403186410665512	0.02543366141617298	0.04496009275317192	0.029796503484249115
ENSMUSG00000024855	0.0968254879117012	0.010708603076636791	0.06871089339256287	0.004470047075301409	0.05025520175695419	0.015431951731443405	0.07381179183721542	0.06689567863941193	0.07819107919931412	0.014191682450473309	0.019317300990223885	-0.013244938105344772	0.09300833940505981	0.053240321576595306	0.04517907649278641	0.14097188413143158	0.08147963881492615	0.02660125494003296
ENSMUSG00000068794	0.05405185744166374	-0.0040758587419986725	0.03305010870099068	0.00916583463549614	0.03453817218542099	-0.012348386459052563	-0.03429396450519562	-0.03267810866236687	0.024550192058086395	-0.002899418119341135	0.008444957435131073	-0.0018637030152603984	0.04332837089896202	0.002520559821277857	0.021554136648774147	-0.025319434702396393	0.07301528006792068	0.014332299120724201
ENSMUSG00000047428	0.08874640613794327	0.01370504405349493	0.0842086672782898	0.0003643701202236116	0.053074467927217484	-0.001282967277802527	0.21322400867938995	0.04042550176382065	0.07919984310865402	0.011927498504519463	0.035478368401527405	-0.011611074209213257	0.1375628411769867	0.024021761491894722	0.048669520765542984	0.04973425716161728	0.09679514169692993	0.011420542374253273
ENSMUSG00000089871	0.11060181260108948	0.02772877924144268	0.0842009037733078	0.01221105083823204	0.06096186488866806	0.019821591675281525	0.16989192366600037	-0.009710199199616909	0.09896553307771683	0.029541924595832825	0.03277949243783951	-0.0064355055801570415	0.12291945517063141	0.027309708297252655	0.08175644278526306	-0.007041197270154953	0.10079951584339142	0.014162260107696056
ENSMUSG00000036333	0.07386542856693268	0.013291793875396252	0.06530407071113586	0.010265707969665527	0.04347892105579376	0.00040384125895798206	0.03160746395587921	0.06432265043258667	0.056677836924791336	0.019346941262483597	0.011385356076061726	-0.01746698096394539	0.0810721218585968	0.04989729821681976	0.03738486021757126	0.11967871338129044	0.07368630170822144	0.025607509538531303
