	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113584	0.4760163516471279	0.7356412566815524	0.9115959829013827	0.5241594213276101	0.0407160203104841	0.2498286290801926	1.150743107356152	-0.4790530154020614	-0.07366653695160577	0.5801383353338218	0.5687301365705226	0.4022997877387988	1.0096794303513434	0.06158534923528813	0.8280346109487614	0.04979112868888437	0.419901643994639	0.5781197786793152
ENSMUSG00000043017	0.5674761117769117	0.04390377646054411	0.48303969028295696	0.27986523492252624	0.6109434362286285	0.10140104920055659	0.7869093311175427	0.7604010618007264	0.5190670126557871	0.019881796813365868	0.8260123002813	0.5415376078806109	0.6266926627960117	0.4775299607167576	0.3878570206043029	0.27318345546603834	0.5662331624120628	0.3232754641665395
ENSMUSG00000101040	-3.834966504069781	-3.439329699334706	-3.720338685310143	-3.1909726395076032	-3.9252600280252197	-3.5262908972190896	-2.629479588430903	-1.944941351811975	-3.88868732814675	-3.4965580691589184	-3.612415524623244	-2.903846272441143	-3.7113886965560665	-3.0258684744468582	-3.2229164057124584	-2.5437989899360973	-3.6867421985480058	-3.2419002016924217
ENSMUSG00000108714	0.286866415216767	-0.05781349749651049	0.47970769946125447	0.4592485459455566	0.44341828169553216	0.5351796781404413	1.5831251230554437	0.22899124993962144	0.4936963114873554	0.391409585458767	0.5830242624973162	-0.3046616841672393	0.5579417358727796	0.28259997119218827	0.8041263851291979	0.3134581138936692	0.5557232192352228	0.19680020952091598
ENSMUSG00000111809	0.23176050450077504	0.3724735382160669	0.42111892121580274	0.3948265496539736	0.05804553915177969	0.3602338651749343	-0.1752102364823656	-0.6000740827549146	0.33841753837267935	0.3695395025883868	-0.10497580873088569	-0.26232026349800974	0.37591334785417735	-0.8966184108698451	0.5134508529980298	-0.16616479890974437	0.4674886132929748	0.0884953434599373
ENSMUSG00000020368	0.3108579697529783	0.415595800030255	0.3108134156562508	1.0585485014758513	0.5033464670724697	0.4499965360122898	0.9749669646000261	1.0000692595704093	0.3813691200563609	0.5437048676279441	0.46989027819180423	0.808285867714425	0.46523953263882506	0.7935809248562758	0.4465584365318301	0.9658289988866798	0.26865789945204616	1.1002560792140907
ENSMUSG00000040631	0.47755217571572656	0.35485450707563776	0.5768004002443649	0.4055780717795045	0.2573517608994134	0.5692531582242151	0.9507255739042951	1.0406773927897814	0.33468626941001933	0.5451898228811094	0.5562548435978475	0.6061156054219532	0.36200983372616413	0.6466324180511309	0.7586193380948978	0.6021445848331316	0.5307448904923964	0.5874514725077551
ENSMUSG00000072941	0.3539721879814484	0.661666468131683	0.4619135561403052	0.5566440561828212	0.04844745642870942	0.3519243517414593	1.83327503928483	-0.5746631242261941	0.4332199107823496	0.15059238427978697	0.8110859262504677	-0.7307458107717937	0.903703253485595	-0.11438225885659983	0.9249661925505747	-0.20164863464760133	0.5245043324794872	0.44378602364670067
ENSMUSG00000024740	0.4384450861945025	0.5501000712257431	0.45297934060933237	0.7134401718631708	0.35542613296037423	0.5623055705489384	0.48095709859899255	0.9173890725634856	0.32643546566010595	0.33538029118105356	0.4613590345565972	0.7164443347172702	0.4285658839146462	0.6042331696205254	0.4323344547238442	0.7955184775319764	0.34165997392897834	0.8294668438219044
ENSMUSG00000067201	0.39283883151412985	0.4991178669804106	0.7674076167184452	-0.09278805475545633	0.3288051007620096	0.2735567194561885	-0.059873403803076965	-0.9120635623652558	0.28781291202915427	0.12781306271704487	0.2523877982755649	-0.0688308621509519	0.1270918767726594	-0.13734768422377702	-0.1866535772282509	0.3375554056054962	-0.09050447224017949	0.39485318173324263
ENSMUSG00000099789	-3.834966504069781	-3.439329699334706	-3.720338685310143	-3.1909726395076032	-3.9252600280252197	-3.5262908972190896	-2.629479588430903	-1.944941351811975	-3.88868732814675	-3.4965580691589184	-3.612415524623244	-2.903846272441143	-3.7113886965560665	-3.0258684744468582	-3.2229164057124584	-2.5437989899360973	-3.6867421985480058	-3.2419002016924217
ENSMUSG00000095606	-3.834966504069781	-3.439329699334706	-3.720338685310143	-3.1909726395076032	-3.9252600280252197	-3.5262908972190896	-2.629479588430903	-1.944941351811975	-3.88868732814675	-3.4965580691589184	-3.612415524623244	-2.903846272441143	-3.7113886965560665	-3.0258684744468582	-3.2229164057124584	-2.5437989899360973	-3.6867421985480058	-3.2419002016924217
ENSMUSG00000093749	0.5330732636240998	0.6734531082555946	0.7412914711591013	0.27467452239100704	0.18021173305648203	0.3536944845834136	0.18820179939243262	0.4949590187925331	0.5241863720478497	0.3275208521594457	0.5500183645481797	0.25677461039960725	0.6066228500711699	0.6473915197458234	0.505096526367141	0.612575602360499	0.5096231509738389	0.35434059362589915
ENSMUSG00000071392	0.2995204362534268	0.3139851539275721	0.2989816629527557	-0.1031724057291036	0.2301757190093464	0.6061572506158295	0.09417821268158046	-0.4163521464138472	0.34320105267870094	0.6069239831804276	0.37482274314523456	0.4732607353515403	0.33996006387921635	0.29329394891135535	0.46239096391389667	0.038615393459537475	0.37781025303313104	0.4454012715308295
ENSMUSG00000079554	0.3709308117466723	0.07761595846884078	0.45100631870023133	0.16790277021431266	0.3526898621748775	-0.1685288279688894	0.16501729752206767	-0.4846122255344611	0.37925601443770673	0.4170577626622356	0.43927282323610517	0.4729012368483681	0.3720827368844686	0.002143763752808705	0.598934327956128	0.2434619076563017	0.3852530538001248	0.16296028865904316
ENSMUSG00000085511	0.42121327035092604	0.47005242878320946	0.40198570532221506	-0.07424332450319342	0.28483896303738354	-0.400711495866977	0.14182563510813287	-0.5985246372621147	0.5701407245751858	0.3262299133750399	0.2361695917409723	-0.22343295675487607	0.22215592086651584	-0.13250710821006584	0.6568638256522932	0.3777245353588277	0.28246027166895543	0.700272800600332
ENSMUSG00000025193	0.28340908714519575	0.13971709571335028	0.26547044672563125	0.7032375179404157	0.3771456608708284	0.6707097490892352	-0.378619000028536	1.1108466993073196	0.11611452833646724	0.21951656018195867	0.29663411527393746	0.7933124412376015	0.40027068787373205	0.8868995944738423	-0.10302180531425648	0.9769635072768761	0.24474160406401857	0.6208439380538501
ENSMUSG00000036555	0.47658457206675264	0.438850496910636	0.5335265708595629	0.4911646372422376	0.2025810193206351	0.6175999040015664	0.36836100046103987	0.7321007487335465	0.40566961990620837	0.4257429844306764	0.3868124374913571	0.6446662023242171	0.5442892803233605	0.7218745691497862	0.6748655860084322	0.7308102123316884	0.5342523302819888	0.4789810831910718
ENSMUSG00000030491	0.39976994601340365	0.7897055277162142	0.403839040009774	0.7593650341047404	0.359051535287576	0.24926431007489683	0.16619633926742067	0.7333520560068495	0.38870683837720404	0.2964658767111225	0.37736033550442094	0.5611911560370001	0.36523718696940155	0.7978810958745184	0.43705333284538905	0.7297931917505167	0.3153395175307939	0.38016351597427145
ENSMUSG00000081746	0.13620222658949793	-0.017609612109198747	0.026370656096195023	-0.6327465736303419	0.16944571568707759	0.10994747657941122	-0.27952738051302717	-1.1124275503986933	0.10746197951618269	0.17234956493930276	0.390365820627742	-0.40197261757221586	-0.09883608979169857	-0.04498697825961772	-0.1454786767531077	-1.0358267432251254	0.012590060387209384	-0.2601691824931576
ENSMUSG00000074141	0.4695542739682274	0.6032346971070072	0.4606230107164222	0.8751306798244788	0.4539569322457682	0.20851622044470228	1.6130428090836273	0.8028890493347404	0.4047884729871646	0.46996106610255145	0.545188011346213	0.7162217613811646	0.5757786546987957	0.6564878113178908	0.7192484720960114	0.6981250760910876	0.4726935284856814	0.726443904579226
ENSMUSG00000044791	0.26999583546635236	0.7409234310332556	0.11092551250728531	0.7750135094476698	0.4144383618313877	0.18568339233599743	0.20644149038975537	0.9535008912509149	0.34399348053942735	-0.02702834498534687	0.2582130829192024	1.0114440724863523	0.35071158351684467	0.9941750661301171	0.16321861175645408	0.6936907794153808	0.22383524860070275	0.6094438285170993
ENSMUSG00000006519	0.5123377288345299	0.4531621957774596	0.5604382689364068	0.17850655829261747	0.3830260691431682	0.612089497539001	0.4214651122748316	1.054772917656321	0.4535606877961609	0.6130531536686012	0.3661132719085226	0.6464143183114198	0.050271842518599376	0.7304251601045179	0.18994950298966598	0.7194013640167577	0.43685995295610036	0.5386931763886527
ENSMUSG00000086349	0.20370538836488097	0.010574726061097547	0.11667272121189412	-0.5094716020057765	0.23279327016545068	0.15962118293839297	-0.2995797309724	-0.49015415462659906	0.027619947117254375	0.1867599254467084	0.08798908069862013	-0.26232026349800974	0.1459567430202477	-0.44582695210235895	0.14348032065286048	0.09804377121898639	0.0318738963695149	-0.07664885612558618
ENSMUSG00000029811	0.4837114375031775	0.22569448439287565	0.28626396815356103	-0.039736247305365104	0.21015723588700475	0.37681625218943116	-0.08995376091500391	-1.2103645648875005	0.40577432820332693	-0.19182258512184516	0.19769311476756	0.5819836893308518	0.09279729182736023	0.005246613715763054	0.2807393396971535	0.08659800997023089	0.4625083535734051	0.024928332107694153
ENSMUSG00000092548	-3.834966504069781	-3.439329699334706	-3.720338685310143	-3.1909726395076032	-3.9252600280252197	-3.5262908972190896	-2.629479588430903	-1.944941351811975	-3.88868732814675	-3.4965580691589184	-3.612415524623244	-2.903846272441143	-3.7113886965560665	-3.0258684744468582	-3.2229164057124584	-2.5437989899360973	-3.6867421985480058	-3.2419002016924217
ENSMUSG00000076615	0.37826744270906104	0.12621955892037975	0.33687205988488583	-0.319038856073139	0.17598786643944067	-0.27409743882724774	-0.10870206922556894	-0.5152011100637454	0.20192744325555606	0.1986344902445402	0.8348515571481315	-0.262318938939823	0.4238740185286127	-0.2623075333152903	0.31309384227661646	0.008220183631244812	0.21682092286579832	0.15728504397113344
ENSMUSG00000023328	0.4458536202954103	0.3143729878895686	0.5921102377247163	0.32938689503341473	0.28817419169561176	0.2990397133832654	1.8439678307137246	0.7107711834447291	0.39781061855730876	0.2885861358632656	0.5833519575387252	0.3166716751172141	0.6695153695958524	0.41435305838396785	1.029447268422694	0.12358982817433709	0.7279400383914365	0.3747210857745065
ENSMUSG00000025047	0.4293411182432413	0.5802837730023241	0.45673901541355144	0.5886753858972921	0.3579075306691411	0.7056787551513222	0.40707173904647465	1.0694797361569646	0.4591143504773335	0.5409870371509419	0.4863845489164411	1.05676387194871	0.4174840575450337	0.8332990468549106	0.40491206532639623	0.9345735369982863	0.48268468453258334	0.8143150140440915
ENSMUSG00000092131	0.06822126620583673	0.06130361532380558	0.30742195029871916	-0.626594850769537	0.568158220434962	0.007276820100934542	0.7142278563474079	-0.7883601809063261	0.14778516081049495	0.21266694218095164	0.08699137541144981	0.18969482390165882	0.7238557662240835	-0.23983606723965406	0.8249328409581853	-1.0358267432251254	0.814816704923039	-0.2263200674039126
ENSMUSG00000026150	0.14585489157284345	0.7105729806217906	0.017646995058611017	0.4846169394208602	0.29956945081777175	0.4193203379834425	-0.13993607898340468	1.0985292507577629	0.39229489409196094	0.5083819031558351	0.3531452903492626	0.7959182486707925	0.3511022753096119	0.7253282905925147	-0.11036374293958054	0.9937358467934521	0.08465221737375635	0.7842958216285
ENSMUSG00000028217	0.31117216513875207	0.16235713514340744	0.24174631960774765	0.37863646323462413	0.33735148588384567	-0.026772635207388137	-0.16049485244042946	-0.49709662838731306	0.28640466943014126	0.1828722981618172	0.24680085291525877	-0.06883185557081459	0.22778546968711785	0.09111529364894402	0.3239620748231206	-0.09801700057893935	0.30293869802506	-0.6073013520666681
ENSMUSG00000075415	0.45616195072112375	0.478275842839759	0.5330253883288683	0.3583727470516897	0.4259806704269403	0.5993292123508481	1.2525295333580204	1.0370780667429707	0.44722440914376854	0.26736551000924563	0.49482417923712524	0.8142745325099207	0.5783422578832875	0.9444939041158285	0.6916493984983029	0.9272517724615408	0.5020351659079819	0.7922467632179889
ENSMUSG00000087115	0.26460387560963516	0.050782048074127846	0.3279560842103618	0.28276617504394624	0.21630294717868911	-0.17055859782016283	0.6376466808971529	-0.5958961750869799	0.34569728553964946	0.3225480999257731	0.3914322985527829	0.55522358187108	0.2686528850251304	-0.04407755869297803	0.20448733300168406	-0.14648425040352087	0.2847449648885906	-0.2994071485594994
ENSMUSG00000028405	0.34258902089478654	0.7538181003073335	0.451069997778194	0.8817708059347947	0.3333048763843892	0.8179081295433418	0.3640993621333148	1.0913262979736005	0.3569467642960625	0.7320933205892233	0.39874766115113586	0.7912110988102193	0.4345767585394085	0.7309833038245732	0.6083992989770866	0.9696286969122592	0.444981099419813	1.015839318737887
ENSMUSG00000110993	0.32237512019753706	0.09647441537435544	0.06045259341556457	0.3832802311319544	0.03496553262420698	0.3530770717459435	1.2533677499665068	0.3296678293649221	0.5975998032883053	0.6062467354370162	0.9985760860057542	-0.2940240824818316	-0.579566653667708	-0.21779499998284335	-1.2189016028461548	-0.6789184703677571	0.6207365307838103	0.17125916579930606
ENSMUSG00000104860	0.30944307093672685	0.37983579114602994	0.3343352087534499	-0.10419890618665502	0.3216844370706874	-0.2493200596139982	-2.194066698335804	-0.7138068294273047	0.9985156645499688	-0.013139215280884683	0.571506575442532	-0.04462115320485629	-1.2216067928244598	-0.5979969971384866	0.014754335679231347	-0.39567286576990446	-0.7199260388575444	-0.11326870865338251
ENSMUSG00000100443	-0.5322321861479254	-0.6799440597734939	0.1157737586479102	-1.0420544982328022	-1.9157494265764272	-1.6277895483283276	-2.629479588430903	-1.1124275503986933	-0.4654101509596722	-0.7257476228673087	-3.612415524623244	-2.903846272441143	-3.7113886965560665	-1.0706844146697425	-1.5993258542317599	-1.2286149970420712	-0.26326064085926304	-0.43785596833881146
ENSMUSG00000090556	0.4172592992015642	0.07041991048721956	0.354467902484109	0.088694865881048	0.3934589822984915	-0.008119078903246115	0.15953414358863116	-0.4244718974500726	0.39958558557548884	-0.11075713738789095	0.27927141513384407	0.09727139590864153	0.3327568347958609	-0.0917108845438108	0.284127576451463	-0.8580273387708766	0.23989252130473515	-0.6366249040634606
ENSMUSG00000121437	-0.6557259524393131	-0.5165399098833137	-0.5606778360976027	-0.09294281330073288	0.12522782268142332	-0.1369850804817	-0.8007323649977511	-0.8759246615271681	-0.15492112145795317	-0.11013266745723407	-1.2590352684377937	-0.26232026349800974	0.21672867011842234	-0.1986752025779858	-0.3943541933007305	-1.0358267432251254	0.12997898814533812	-0.48533115431870205
ENSMUSG00000058672	0.506872419494309	0.7267081777405002	0.5350940154895185	0.5880513075895433	0.4754199292281986	0.5945994401080295	1.5679516074159183	0.9891072057741038	0.24783390585088394	0.23618834063749378	0.6840933017250845	0.47154139460906297	0.3405229224344802	0.5364610883944836	0.881038715842398	0.7079228858464071	0.8960169872020004	0.41742676708472526
ENSMUSG00000060765	0.27503116374513986	0.265067966829756	0.03505076808777058	0.2698470822001325	0.09099984645579295	0.11653191545045605	-0.5254101877115969	-0.626304949702529	-0.15939434555873305	-0.30167481665788276	-1.5899421174420034	-0.5350284535733254	-0.1601074685950327	-0.4458254009211044	-0.30360293042663494	-2.5437989899360973	-0.21805464989773984	-0.6073013520666681
ENSMUSG00000097585	0.14883049512126398	0.7411960043245855	0.20153046784221015	1.0434794678699761	0.20158025261654752	0.5868564510251477	0.22757140416422775	0.912448785142493	0.15685471953022248	0.43869351262792144	0.13622829839863526	0.7291321177877979	0.25495911863481097	0.8935212727331148	0.37607063692385945	0.9831257671210777	0.20185867628245857	0.9750787371773435
ENSMUSG00000037536	-0.2162650632591236	-0.005873752106274597	-0.003859030155765847	0.5005818935541264	-0.2579871684645372	-0.3428078705388379	-0.32691868853077205	1.0959350353719826	-0.14818784504441898	-0.3359632426245823	-0.012876445378622228	0.9237318743331066	-0.09047208732020508	1.032498138715518	-0.062085521635141666	0.9523018607610071	-0.25327873580088767	-0.1361211979036681
ENSMUSG00000103371	-3.834966504069781	-3.439329699334706	-3.720338685310143	-3.1909726395076032	-3.9252600280252197	-3.5262908972190896	-2.629479588430903	-1.944941351811975	-3.88868732814675	-3.4965580691589184	-3.612415524623244	-2.903846272441143	-3.7113886965560665	-3.0258684744468582	-3.2229164057124584	-2.5437989899360973	-3.6867421985480058	-3.2419002016924217
