	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118622	-0.2200937695870251	0.015795089239866	-0.492241923009539	0.1366096018363892	-0.5526690608157819	-0.4759019490207346	-0.712800431440526	-0.5094357113064366	0.0582722478776646	-0.1456496199068092	0.0988928113666538	0.0880935434837487	-0.3322800147657186	0.035853818760301	-0.4663219769315286	-0.1344193333745496	0.2412774534577244	0.0107153912704272
ENSMUSG00000113584	-0.0051366926641396	0.1504018003134468	0.1774484778429503	0.1315609256465103	-0.2194393206796313	-0.0821690228580586	-0.2447404495576527	-0.7171400757675129	-0.2567803844446354	0.0588473969158603	0.0031674568074189	0.1348271060422804	0.1785741033799252	-0.0337695393987163	0.0348168907229046	-0.0669426638526325	-0.0523099925576962	0.1847396830794009
ENSMUSG00000043017	0.0371853776588016	-0.2058913424371613	-0.0240136138908087	-0.008603120631461	0.0365694152985862	-0.1575530271441599	-0.4136783037290615	0.3675577992863091	0.0140608001848386	-0.2240980573168195	0.1264301458703207	0.2247350130779429	0.001841840403709	0.2311228320254688	-0.1862869419491647	0.0995563419133775	0.0170917980828605	0.0389895326131596
ENSMUSG00000101040	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000108714	-0.0926638947891614	-0.2582828467960181	-0.0255799655046807	0.094318242654835	-0.0386425121874294	0.0627562310795524	-0.0439737954286478	-0.097501055503503	0.0024680182950842	-0.0364659786338183	0.0100157061152139	-0.3216683075543033	-0.0298838167891334	0.1069825841137463	0.0228076460974385	0.1295738930195777	0.012107165353755	-0.0333439916018046
ENSMUSG00000111809	-0.1181635924181786	-0.0366549538128365	-0.0531222464623039	0.0573560545552789	-0.2116590770613419	-0.0260959615191672	-0.8604164182796364	-0.8230506512449357	-0.0684844136805423	-0.0475109912421631	-0.3196019309254516	-0.2943278298779811	-0.1138822513715829	-0.6439971017123287	-0.1232004098054092	-0.2278991647011001	-0.0297405494453745	-0.0952855364025712
ENSMUSG00000020368	-0.0815620478479779	-0.0144439754813128	-0.104976292856072	0.4381672221882517	-0.0117372134249784	0.0194930696340887	-0.3263580626301466	0.5773014191753586	-0.0488582979112843	0.0404474615995591	-0.0441862600404111	0.3969782852193564	-0.0726619792436649	0.4323984035099352	-0.1568008701237072	0.6157996524673578	-0.1240415429985001	0.4833590362806866
ENSMUSG00000040631	-0.0044260057550261	-0.0457299861144528	0.0200628098523983	0.0635247516779468	-0.122178753110151	0.0800616090339766	-0.3376139954041884	0.6128392875184621	-0.0701893640864834	0.0411974061512668	-0.0028093980840383	0.2664339752821977	-0.1202981375674697	0.3388149374176187	-5.0815427143154086e-05	0.3447379995175915	0.0002604985473903	0.1900766504047278
ENSMUSG00000072941	-0.0616113834990372	0.1122996146572296	-0.0339449000437252	0.1501990190459939	-0.2159682227761111	-0.0303162310727937	0.0721775704666269	-0.8008124632990066	-0.0251658148495383	-0.1580855005667003	0.1192789894338903	-0.5967970908483621	0.1296705611541601	-0.1458336837935246	0.0835062031032894	-0.2543460147623879	-0.0026992595783793	0.1079117379626687
ENSMUSG00000024740	-0.022522412201907	0.0548351236970479	-0.038144828454233	0.2401609552583626	-0.0781473801486163	0.0765330398858719	-0.555740193020886	0.5049445446408375	-0.0739594517814553	-0.0647623625753781	-0.048273539221989	0.3376748574415372	-0.0895853235461089	0.3118131752758182	-0.1639456611412199	0.488863634179961	-0.0894182797127205	0.3284896923107978
ENSMUSG00000067201	-0.0436262409787348	0.0285757257400088	0.109666274302302	-0.2224133373570114	-0.0900991324026978	-0.0701179035980424	-0.8068624101245845	-1.096085636402451	-0.0916074796107406	-0.1695897045224512	-0.1483906874505588	-0.1693888794478507	-0.2287028806638327	-0.1604591070310311	-0.4748670466112299	0.1475341120188412	-0.2943842825239968	0.0799261457187822
ENSMUSG00000099789	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000095606	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000093749	0.0212658108813831	0.1183705580024958	0.0973892096481765	-0.0115812974034497	-0.1568114636219659	-0.0294172087896502	-0.6916743895558162	0.1352584141806317	0.0164000188155516	-0.0687316023630217	-0.0057972662162834	0.040859360050318	-0.0074195328886664	0.3392983677650946	-0.1273968379698652	0.3525124565568747	-0.0097570736057922	0.0567562514886084
ENSMUSG00000071392	-0.0868083757344258	-0.0667805590437329	-0.1105383384719674	-0.2283713696452767	-0.1343796819658163	0.0988046099053788	-0.7353320816608329	-0.6622679343897274	-0.0662986546962684	0.0723749093602292	-0.0897326743095125	0.1806476329266497	-0.1304731776818591	0.1137929935764345	-0.1488480970569979	-0.0752721746788778	-0.0722730048661406	0.1088355279346057
ENSMUSG00000079554	-0.0537639534756735	-0.1885272128068297	-0.0390723358265211	-0.0728417024646601	-0.0793758535708582	-0.2946461134424704	-0.7024395802879811	-0.7220051720453842	-0.0498238515388503	-0.0235129211501157	-0.0588549404326681	0.1804154994591066	-0.1156499170002925	-0.071624633815221	-0.0802615497680963	0.0774042463980979	-0.0687430496917756	-0.0526976647132226
ENSMUSG00000085511	-0.0304962590706167	0.013604993899086	-0.0621166720766486	-0.211773278878581	-0.1098381260577161	-0.4125679932318021	-0.7132080958540247	-0.8216946669737437	0.0373982081126282	-0.0693835630910569	-0.1561607548364919	-0.2692177243336108	-0.1848348281260887	-0.1573764089411002	-0.0511632170806763	0.1774730103816633	-0.1174953842672796	0.2546012429063585
ENSMUSG00000025193	-0.0942637380597635	-0.1565407873348951	-0.126291787514588	0.2343071718440659	-0.0683962024058801	0.1315897959573505	-0.9548646039000206	0.6742473695712845	-0.17006261964642	-0.1232768353974297	-0.1271924825859574	0.387309723658191	-0.1026423648104496	0.491827959779709	-0.4328583080726091	0.6240984360621512	-0.1353845109617162	0.2091744155916303
ENSMUSG00000036555	-0.0048737544656995	-0.002466181488458	-0.000279993031036	0.1126301335898984	-0.1467685710121816	0.1046161513491877	-0.608021604065649	0.3427910168681932	-0.0377545293279462	-0.0191266376363655	-0.0839884674634962	0.29132666233323	-0.0361838500248311	0.3867325478047113	-0.0421208253349454	0.4406352013769007	0.0019239993747873	0.1280404398097851
ENSMUSG00000030491	-0.0404189385012478	0.1782486780499342	-0.0612454290468075	0.2665103932505672	-0.0765197231098803	-0.0824556314947314	-0.7018921193444215	0.3438860879687332	-0.045505431646483	-0.0844152464265344	-0.0885169256022278	0.2374255979978008	-0.1188088499721259	0.4351369472177013	-0.1615753404763958	0.4398771945194066	-0.101901487870924	0.0715248557046724
ENSMUSG00000081746	-0.162382210004332	-0.2375750362681659	-0.2386913597131436	-0.5322151052233519	-0.1616449641189964	-0.1532124327702512	-0.9088536872105786	-1.2714325056851448	-0.1740162790505527	-0.1470975067794499	-0.0822860581151593	-0.3845034075667669	-0.3329591218269565	-0.1016396254127484	-0.4541846481778591	-0.8760765267887867	-0.2454888343869662	-0.294693191295954
ENSMUSG00000074141	-0.0081269531412133	0.082203169213484	-0.0345515787579365	0.3329310541874373	-0.0339110900723809	-0.1031509373524702	-0.030082205341474	0.4047408064191485	-0.0381571569091663	0.0032047486906673	-0.0081114659890564	0.3375311385669468	-0.0216528299882918	0.3450912983120458	-0.0198270365681607	0.4162742809912361	-0.0272719737180617	0.2695689786005375
ENSMUSG00000044791	-0.1004705833434792	0.1531224892368281	-0.1989425600052998	0.275488722429916	-0.0516533083120315	-0.1147473671629287	-0.6832052081354072	0.5365475009060536	-0.0659365660298268	-0.2477890104191394	-0.1455998206474532	0.5281605241366514	-0.1255118041907586	0.5601458398490475	-0.299124156407872	0.4129693062930085	-0.1452999312390017	0.2026544832812324
ENSMUSG00000006519	0.0116706538385188	0.0049053435671624	0.0123710567378112	-0.0667577679069019	-0.0657561401310531	0.1018175036535974	-0.5833639299204729	0.6251748682807676	-0.0158713854278299	0.0754703144266754	-0.0939053415067611	0.2924554465206361	-0.2641520910433245	0.3921779514775942	-0.2856970700862392	0.4321319464586327	-0.0442670430900094	0.1621908841108108
ENSMUSG00000086349	-0.1311458110062955	-0.2230581325146893	-0.1962408269839815	-0.4614859606539844	-0.1332045087908233	-0.1279839483059177	-0.9181645354026328	-0.7268551449653228	-0.2104989628002307	-0.139819865700611	-0.227153349093154	-0.2943278298779811	-0.2199975394219888	-0.3569126793288283	-0.3090388179198003	-0.0309789531793512	-0.2363429390797564	-0.1897345414126884
ENSMUSG00000029811	-0.001575870240391	-0.1122564238385996	-0.1165168608747607	-0.1919748070588141	-0.1433671603249551	-0.0176740312095285	-0.8208295327917937	-1.3571412652584482	-0.0377066843573841	-0.3310147791955057	-0.174594656157149	0.250851642362152	-0.2445283872313335	-0.069648598395666	-0.2400927928489813	-0.0395097200845814	-0.0321025760691071	-0.1316406792943866
ENSMUSG00000092548	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000076615	-0.0503690023946399	-0.1634929620266914	-0.092726259279454	-0.3522249724719591	-0.1587078065956341	-0.3482627298413752	-0.8295348789750839	-0.7487747786483667	-0.1308516258557213	-0.1338228734309434	0.1306649927598555	-0.2943269745912911	-0.0917504218145071	-0.2400391997764661	-0.223840932960068	-0.0979263646838388	-0.1486266702177489	-0.055943441527106
ENSMUSG00000023328	-0.0190941886775549	-0.0665807974504461	0.0272598850932038	0.0198099839196021	-0.1083407451020556	-0.0571754967692087	0.077142522477886	0.3241246260997545	-0.0413455884754341	-0.0883947392126793	0.0101727032867786	0.0795357751281674	0.0216027160282421	0.1908889186239669	0.1359876715463992	-0.0119389389332453	0.0937857794836757	0.0684122297783915
ENSMUSG00000025047	-0.0267351804324855	0.0703818394285552	-0.0363774248170845	0.1685770281444151	-0.0770333342905128	0.1493499972959613	-0.5900471620618785	0.638045417557149	-0.0133337180719031	0.0390748800659752	-0.0362839315838774	0.5574241847770333	-0.0946991196824941	0.4576927028813364	-0.1777200911208491	0.5925042984851854	-0.0225333902076643	0.3198240821943736
ENSMUSG00000092131	-0.1938397054306891	-0.1969292094760199	-0.1065706031409504	-0.5286855477646192	0.0173606071842739	-0.2053572242861317	-0.447426276533069	-0.9878276561565882	-0.1555911735423283	-0.1267360869069853	-0.2276313450599756	-0.0024550440554568	0.0466785204181286	-0.2257283521928123	0.0332588531307435	-0.8760765267887867	0.1349894537664529	-0.2753342598368052
ENSMUSG00000026150	-0.1579155378235911	0.1374898863055218	-0.2427923075477208	0.1088733850812462	-0.1032247408508198	0.0039131171376377	-0.8440376737408923	0.6634678574348272	-0.0438659205019814	0.0226083619367521	-0.1001182412105642	0.3889923318189449	-0.1253315163831596	0.3889320340775216	-0.4365462071928894	0.6365992139275682	-0.2113113531008036	0.3026555539507185
ENSMUSG00000028217	-0.0814166571407096	-0.1448795848828384	-0.1374443766984364	0.0480669754514348	-0.0862621558015265	-0.2226504004396706	-0.8535836678158023	-0.7329307928447975	-0.0922509560834576	-0.1417832278256043	-0.1510673670105651	-0.1693895209136577	-0.1822370284450427	-0.0149635330511472	-0.2183817548394305	-0.1771071754196581	-0.1077829212655617	-0.4932244633933567
ENSMUSG00000075415	-0.0143241140067917	0.0178406268120394	-0.0005155963408305	0.0364406469881006	-0.0464712848748383	0.0953367579990793	-0.1974782613949592	0.6096893674154016	-0.0187666580465185	-0.0991117575936227	-0.0322405439155672	0.4008452541014661	-0.0204698350899033	0.5285066252569856	-0.0336902160768599	0.5870472331803549	-0.0133558864700314	0.3072028436763373
ENSMUSG00000087115	-0.1029656577227542	-0.2023485518844316	-0.0969176132279917	-0.0069387031870192	-0.1406079878692817	-0.2956770012282328	-0.482984985744293	-0.8193943902725186	-0.0651580365118951	-0.0712429833872553	-0.0817751134971152	0.2335722476452061	-0.1633784374791488	-0.1010604658348211	-0.2783946312413247	-0.2132308374291221	-0.1164118049931638	-0.3171341057385318
ENSMUSG00000028405	-0.0668788278620649	0.1597641450264248	-0.039042400622052	0.3367408335240385	-0.0880789175952141	0.2063495094287816	-0.6100003979032732	0.6571642535153285	-0.0600177468237728	0.1355889775488188	-0.078270357270186	0.3859528559665054	-0.0868115580667387	0.3925334026831631	-0.0755072382929793	0.6186316474270644	-0.0404153636108961	0.4350795384044938
ENSMUSG00000110993	-0.0762326040538674	-0.1788137896218579	-0.2226696176433975	0.0507313421645512	-0.2220210539367945	-0.0297307829382275	-0.1970890547725491	-0.0093947885760805	0.04994524448744	0.072032880026857	0.2091046537199279	-0.3147994517905463	-0.554796030130492	-0.2116916020746138	-0.9933713951713002	-0.6100652745773569	0.0429415357323453	-0.0479513842470224
ENSMUSG00000104860	-0.0822167778310466	-0.0328628790602825	-0.0939188198465468	-0.2289603253619634	-0.093296018522258	-0.3356786934896094	-1.7978260289858388	-0.9225829138020036	0.2331380583120962	-0.2407746056903632	0.0044976357690953	-0.1537563145379065	-0.8510705135520219	-0.453821457509119	-0.3736986490118011	-0.39895636034782	-0.5929049584758441	-0.2106781085712577
ENSMUSG00000100443	-0.4716934107116547	-0.5787235624907197	-0.1966634246255282	-0.7670559572720757	-1.097812110307965	-1.0357813963010951	-2.0	-1.2714325056851448	-0.4357820700405553	-0.6006620781454581	-2.0	-2.0	-2.0	-0.7548502183488456	-1.184460768796472	-1.0197656724589834	-0.3763186981306535	-0.3963155320665524
ENSMUSG00000090556	-0.0323259188554304	-0.1922336803961482	-0.084454544881799	-0.1182873208476516	-0.0610721897721173	-0.2131765562287579	-0.7049855568302986	-0.6693738666359923	-0.0405345424831825	-0.2900744271342298	-0.1355108715399099	-0.0621342099850169	-0.133797164525487	-0.1313955255883483	-0.2383908612904211	-0.7435588862122052	-0.1376843232653002	-0.5099951420875557
ENSMUSG00000121437	-0.5288388903631694	-0.4945590061849623	-0.5146598129212598	-0.2225021302350625	-0.1814969855756824	-0.2786255463908329	-1.1508632460057628	-1.064458979419466	-0.2939085138357448	-0.2897590520943401	-0.8725064552432176	-0.2943278298779811	-0.1873392757668583	-0.1995152489354691	-0.5791963065947701	-0.8760765267887867	-0.1898138719735439	-0.4234674640733971
ENSMUSG00000058672	0.0091416377345488	0.1458006403917235	0.00045685456464	0.1682189625592468	-0.0242750842010584	0.0929345819930159	-0.0510192687733122	0.5677080694274496	-0.1098753191835198	-0.1148571130568101	0.0584374131489874	0.1795374293377122	-0.130213442164514	0.268652843787503	0.0614411691877953	0.4235767949427226	0.1735009450133555	0.0928363943457972
ENSMUSG00000060765	-0.0981405365861781	-0.0919763288609646	-0.234610884059358	-0.014351046288083	-0.1968639438874062	-0.149868301117098	-1.023023719072949	-0.8460063751900366	-0.2959524901137382	-0.3864932741587605	-1.0310423889018083	-0.4704195165776389	-0.3612332825785332	-0.3569116914663349	-0.5336114052244143	-2.0	-0.3548785001860051	-0.4932244633933567
ENSMUSG00000097585	-0.1565386076583387	0.1532628835300024	-0.1563496401541144	0.4295213483147086	-0.1472178742406313	0.0890020411358212	-0.6733940181772071	0.5006210934002725	-0.1514469673819977	-0.0125862533099292	-0.2040421640571059	0.3458675454600068	-0.1696975339280337	0.4960449444658655	-0.1922073128682073	0.6286912981005813	-0.1557229316118744	0.4117678121574369
ENSMUSG00000037536	-0.3254828501803181	-0.2315302482338569	-0.2529021785242858	0.1180332942992669	-0.3535448085187733	-0.3831596639748207	-0.9308587521764092	0.6611975515250362	-0.2908318387234836	-0.4038099025120719	-0.2754775539222209	0.4715234685620681	-0.3290994869529862	0.5845517085565456	-0.4122957682810663	0.6057175915421822	-0.3715845021587432	-0.2237478674674889
ENSMUSG00000103371	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000030074	-0.0546294130009236	-0.0480775008023769	-0.0646260155184689	0.0718406001379861	-0.1403793211628684	0.0312852283340922	-0.6182226964716315	0.6616256179284765	-0.0420040807919599	0.0462336504813316	-0.1297453725200228	0.4560910954167606	-0.1534890811305982	0.4963317359877791	-0.1429673909132975	0.3510538172186885	-0.0478034864912721	0.1851028221817223
ENSMUSG00000108847	-0.0719430603726618	0.1153813234323211	-0.1406881397357715	-0.0543192434367973	-0.1887890693823625	-0.0986029854769201	-0.9018883656259158	-0.7171446042912341	-0.1064937314823785	0.0139703921198129	-0.15162180586717	-0.2229721286847943	-0.2161021351659378	-0.3039871630739486	-0.1134055077645563	-0.1078948184702149	-0.1170135228508336	0.050843580956919
ENSMUSG00000074156	-0.0837403429813265	-0.0913646125852963	-0.1038299618212979	-0.0312861895689044	-0.093534042991802	-0.1373424767774073	-0.7088841916462505	-0.7510822915827785	-0.0563746713474894	-0.0023436854316267	0.0083361085789153	-0.1697386188400728	-0.2046901511285416	-0.2668661577572651	-0.1594272270443606	-0.1771078283875301	-0.1984268589973937	-0.2501871873362531
ENSMUSG00000023966	-0.0200505206563445	-0.0924174813821094	0.0493304593640518	-0.1374545084066805	-0.0240530883431575	0.1352408138214596	-0.6739660650057834	0.4309228119044572	-0.0617605552345935	0.0582412961320084	-0.0187201796009192	-0.0724792513191648	-0.0889399186395049	0.2280331579378352	-0.0497963318923607	0.4191557782179711	-0.0146036176836718	0.0483252509312221
ENSMUSG00000097621	0.0634196837605772	0.0698238083269168	0.0022680333640204	0.267589389224223	-0.0720091830062771	0.0261478257107694	-0.2852674331351622	0.5691244991314763	0.0525958395322209	-0.1607542460137792	0.031020455903376	0.3396004870604299	-0.1253773058739086	0.3711805794022568	-0.1492539314397237	0.4346455374753121	-0.0231971600952327	0.2344312259636694
ENSMUSG00000058670	-0.6185332019580793	-0.4234864637067138	-0.2754730496741358	-0.8747009484817314	-0.2448530067000078	-0.2954244088108088	-1.1757873592708687	-0.978841033667414	-0.560371297196399	-0.4701097988281418	-0.3466234504029753	-0.3244287763831109	-0.7860786827870417	-0.4806932098161917	-0.6554937635312956	-2.0	-0.6986096894260502	-1.0010152633970866
