	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087363	0.03472880092690053	0.0	0.040698377044663024	0.0	0.032053260769564516	0.0	-0.11086222784935532	-0.03714161541747524	0.02103608102482321	0.0	-0.036805299887926864	0.0	0.0	0.0	0.02728749667787326	-0.05832997250486386	-0.08167040545234273	0.0
ENSMUSG00000084866	0.04301215913450647	0.0	0.07197785108549007	0.0	0.04784687717724819	0.0	-0.1394203700842336	0.05380114689768772	0.03810865984860405	0.0	0.0	0.0	0.03504398396961649	0.0	0.0	0.09503941940996577	0.056000631413484596	0.020534497373693894
ENSMUSG00000036368	0.049671890520135854	0.0	0.0	0.0	0.04208318722217011	0.0	0.10870562366582129	0.07152130146351285	0.039611634435906366	0.0	0.0	0.0	0.06449570583175265	0.05188981983850423	0.04017241792219506	0.12282202326750719	0.04618430647712208	0.0
ENSMUSG00000017211	0.051477098537620766	0.0	0.027543066608620815	0.0	0.025652814079637258	0.0	0.028298769694574528	0.0	0.05408732273707712	0.0	0.02088039903944633	0.0	0.07041241219638172	0.0	0.03744092975226697	0.0	0.058996685839831316	0.0039436532480378594
ENSMUSG00000086537	0.04492680099237867	0.0	0.059756084712245104	0.0	0.053510021722358074	0.0	0.2516373792890951	0.052255084653234675	0.06945823235240126	0.0	0.0	0.0	0.08552799243997422	0.0	0.05354136695266205	0.09506234433485669	0.06066989147972346	0.0
ENSMUSG00000096703	0.0	-0.03317089042088957	-0.19244249034548686	0.0	0.0	0.0	-0.20168511503689682	0.0	-0.07641212168890132	-0.04390511075331868	0.0	0.0	-0.047587385948557166	0.0	-0.03214861187322493	-0.043606461469744125	-0.12972988276036743	-0.05430921334051718
ENSMUSG00000108639	-0.07098845249773396	-0.016208960594515126	0.0	-0.01051631898876193	-0.053939357946744176	-0.012425260323073065	0.0	-0.04523081409724917	0.0	0.0	0.0	0.0	-0.186294354953945	-0.08398326934409715	0.0	-0.06684992535902491	-0.3339386775573567	0.0
ENSMUSG00000112920	0.0	0.0	-0.04606853790168861	0.0	0.03402011038297849	0.0	-0.058266936377516496	-0.029382004392165487	0.0	0.013789402240240094	0.0	0.0	0.04187043919478986	0.031036687779545387	-0.06363553833517005	0.039709473529641895	0.0	0.02192573461464779
ENSMUSG00000095187	0.05090560481943474	0.0	0.02289732549977985	-0.027696163323339087	0.02864765779890679	0.0	0.0	-0.07416016675288348	0.0	0.0	0.018413520608343757	0.0	0.033763712339147635	0.0	0.039556361715966624	-0.035650744959497147	0.021999985074165708	0.0
ENSMUSG00000020069	0.05358693267840195	0.0	0.0	0.04645233012904181	0.04170897773499542	0.0	0.09752789103170595	0.06391586300083002	0.033293012153927104	0.0	0.0	0.0	0.07142730615861395	0.05001306421425792	0.0	0.14916274906458474	0.0	0.04099901135357385
ENSMUSG00000103310	0.013943792950229166	0.006946629303936568	0.0	0.0	0.03326023284961906	0.0	0.058250600656131364	0.0	0.015241284304847941	0.0	0.012285184882868984	0.0	0.027980353144372593	0.011763055193548285	0.0	-0.04850124840590839	0.029083082179586123	0.0
ENSMUSG00000108954	0.04461757828150507	0.0035983073949240607	0.016597717164951526	0.0	0.031362457712661246	0.0	0.019513448075688708	0.0	0.04210785876863229	0.0	0.039875024570534386	0.0	0.013806411367331257	0.0	0.05698165847990985	0.0	0.01604589746263677	0.0
ENSMUSG00000091378	-0.029473789814593813	0.0	0.0	0.0	0.03617364980365924	0.0	-0.20165202030516866	0.053390718167029845	0.018729863867228802	0.0	0.0	0.0	0.0	0.029852591172178866	-0.10539536447816496	0.10755985421065228	0.020706487126798463	0.016566313761142083
ENSMUSG00000031939	0.038523734890707206	0.0	0.0318405165092408	0.03400396323470873	0.05895127898210877	0.0	0.2345995100011411	0.03542014379352229	0.0	0.0	0.0	0.0	0.0	0.03638997155798934	0.0	0.0967482897149265	0.03711148589594233	0.030097879971200784
ENSMUSG00000102748	0.05593023710322428	0.0	0.04787840809428519	0.0	0.052908005612493265	0.0	0.23798800545155072	0.0	0.0501813368319819	0.01212780800786828	0.025221717808013105	0.0	0.08526105685546038	0.0	0.05439257157400422	0.0	0.058605333568655146	0.0
ENSMUSG00000038146	0.055628387973506895	0.0	0.055319364347529446	0.0	0.04597572878169418	0.0	0.18450654788710402	0.04936080927023556	0.05928153830504912	0.0	0.0	0.0	0.07892204004850106	0.0	0.045424768506459934	0.05443950706960346	0.06068848256169427	0.0
ENSMUSG00000109414	0.03724449125705509	0.011154460673746008	0.03502724766764974	0.0	0.014102759515461924	0.0	-0.08558699584032514	0.0	0.031875984771688376	0.0	0.0	0.0	0.07899231304876686	0.0	0.029425618940799543	-0.03416807548024256	0.048749585946518785	0.0
ENSMUSG00000118669	0.06443579454535078	0.0	0.06127776861814378	0.0	0.04452352054751407	0.0	0.13607567996729014	0.034652231041310703	0.06244608536408323	0.0	0.03182901727741594	0.0	0.07615265203356823	0.0	0.05152942576496732	0.0	0.0640977006644267	0.0
ENSMUSG00000020256	0.05574644274211353	0.0	0.05436059677984022	0.0	0.024224943431267465	0.0	0.0	0.04956679908027108	0.04436994671550565	0.0	0.0	0.0	0.029540429150441014	0.03112959222959674	0.03254423453769983	0.06415073938740591	0.05072644994574117	0.0
ENSMUSG00000051706	-0.09770851111399687	0.0	-0.12920253828536604	0.0	-0.058828513186751294	0.0	-0.15423784082600098	0.0	-0.06179319469935537	-0.06313744523355957	0.0	0.0	-0.09168412217107089	0.0	-0.10780590482432884	-0.08210078023375675	-0.07885349078008715	0.0
ENSMUSG00000046049	-0.04450982421968553	0.0	-0.02981298547980331	0.0	-0.03994513698961153	0.0	-0.1110263791860359	-0.040666231080150037	-0.059064023755954945	0.0	0.0	0.0	-0.05653489593926035	0.0	-0.03056925197330429	-0.04062881725500772	-0.03167003179595576	0.0
ENSMUSG00000113262	0.06143804916219103	0.0	-0.034538341145005105	0.0	0.03653235635395995	0.0	-0.10104667943254735	-0.050117688971152	0.06774339618623694	0.0	0.0	0.0	0.060303350870162725	-0.03633880072224658	0.0	-0.056801695802125275	0.09274148958918392	0.0
ENSMUSG00000039294	0.07023560247441615	0.0	0.05673102347542934	0.0	0.028297280526111298	0.0	0.0	0.048592546763547746	0.033030774455705215	0.016025944424103045	0.0	0.0	0.02132530131137944	0.026631372176672777	0.0	0.07001142917865087	0.050526805851058496	0.0
ENSMUSG00000016664	0.06534145632152763	0.0	0.0634854536465703	0.0	0.0530826287699554	0.0	0.16870206803883564	0.06121697465760546	0.06887895926039102	0.0	0.0	0.0	0.0890397700782432	0.0	0.06139881121475138	0.11832554778350261	0.06267188807478295	0.0
ENSMUSG00000112304	0.010597290310724372	0.018778721189831378	0.0	0.0	0.023524547003743974	0.0	-0.08653939793468204	-0.03068761560855304	-0.015716686343812864	0.013166079783145636	0.0	0.0	0.0	0.0	-0.025055463415969207	-0.04387796838421445	0.0	0.013663895477557399
ENSMUSG00000036377	0.041939562120548744	0.0	0.044047423221967266	0.0	0.030384329481205903	0.0	0.08700553817515914	0.0	0.0368968544308336	0.012541602198110905	0.0126533598152615	0.0	0.05094490771856221	0.0	0.030604244593608592	0.0	0.04560705671049086	0.0
ENSMUSG00000035202	0.03664592171364801	0.0	0.04787694571320499	0.0	0.014506643504448136	0.20667733823345738	0.04456838997365316	-0.16457183457816024	0.02970731899184999	0.0	0.02384056182077912	0.0	0.03577652125250399	0.0	0.0	0.0	0.04426318259437723	0.0
ENSMUSG00000025935	0.05122674379356151	0.0	0.051038192422457926	0.0	0.029952975412878002	0.0	0.0	0.06700998360927903	0.039480231062035694	0.0	0.0	0.0	0.05713082250917583	0.05210578161715357	0.0	0.14395956619342257	0.040977780175141275	0.02925665307483343
ENSMUSG00000056656	0.06908197626383952	0.021053317410835094	0.05272871370184674	0.0	0.03618390246890436	0.02475336216286661	0.08730507358178624	0.0	0.07203984120894974	0.0	0.0	0.0	0.05604474208730843	0.0	0.04679043911631033	0.0	0.059559633138043806	0.0
ENSMUSG00000029816	0.05200476077242048	0.0	0.0540309429272624	0.0	0.03746710793575398	0.0	0.040018770094592516	0.0	0.047795174577325863	0.0	0.0	0.0	0.05720463285617827	0.03366078843306217	0.028334383729945456	0.040466117759874985	0.05072164736402805	0.0
ENSMUSG00000056498	0.059799694282841695	0.01584125781198409	0.05370659523821756	0.0	0.03843320364928582	0.0	0.0	0.0	0.05610764166999199	0.020034780881032496	0.0	0.0	0.06226907478544454	0.02931582922640136	0.03528403624489106	0.0	0.050626099636595596	0.0
ENSMUSG00000040147	-0.1079725812888243	0.0	-0.11899854952854388	0.0	-0.07227443457516043	0.0	-0.16457872487314182	0.0	-0.13069827977137552	0.0	0.0	0.0	-0.100782116147097	-0.06574117706565152	-0.08058913540791551	-0.09981180275635292	-0.09965913100084954	0.0
ENSMUSG00000036913	0.06535072081917628	0.0	0.067436935845404	0.0	0.051312050801464726	0.0	0.13945757472429776	0.04531673400810782	0.059581632374809894	0.0	0.0	0.0	0.0645399818044899	0.0	0.05939810049091534	0.051191606472992014	0.06476517403005108	0.0
ENSMUSG00000064294	0.04790196775666838	0.0	0.037859415855672277	0.0	0.023306295797832048	0.0	-0.02674134431078128	-0.025915991637173147	0.039108484626473185	0.0	0.0	0.0	0.025934502468564432	0.0	0.025032129534809544	-0.04338905078382053	0.051222632241533964	0.0
ENSMUSG00000029178	0.06964249063200866	0.0	0.06554990479771369	0.03556950424195482	0.05825860837153116	0.0	0.23495532176628542	0.0	0.07434696049315788	0.0	0.0	0.0	0.08883139370551672	0.0	0.05939744335244157	0.05375601644307965	0.05813513078975999	0.0
ENSMUSG00000020877	0.0719372854632903	0.0	0.0702503313420771	0.0	0.025615472635308483	0.0	0.10077278531827263	0.023631012514700178	0.05718312172706855	0.0	0.025060990577496903	0.0	0.046504096195469725	0.0	0.0	0.03051625622655019	0.05499580518446304	0.0
ENSMUSG00000106692	0.04564173082134608	0.011792384113743006	0.05207548847716926	0.0	0.028906273882481147	0.0	0.0	0.0	0.04551058849984443	0.013777005276717817	0.011068537748942342	0.0	0.039407110911515955	0.0	0.02491671228135659	0.0	0.05361876670180812	0.0
ENSMUSG00000121377	0.05716067940980429	0.0	0.05974608406536062	0.02499410582013828	0.05379923557799419	0.0	0.0	0.058639243365298716	0.057960991887571214	0.0	0.0	0.0	0.0	0.03819769528339109	0.0	0.11876878273940647	0.0471383588151205	0.027213644716079902
ENSMUSG00000103772	0.012371825730615951	0.007277559844698939	0.05371434838756675	0.0	0.0	0.0	0.011042244956890773	-0.033082166475625924	0.03381712480973667	0.013363658359545928	0.0	0.0	0.02571130474896725	0.0	0.021976303473178402	-0.03393031139802043	0.0	0.0
ENSMUSG00000085130	0.0	0.01499855147246905	0.015912105029258692	0.0	0.021965620353298534	0.0	0.0	-0.03097197725504698	0.0497994161257985	0.0	0.013063153785137085	0.0	0.028953726892093915	0.0	-0.026145941910207825	-0.046897765031169304	0.02109242944644076	0.0
ENSMUSG00000075105	-0.1106644644589272	0.0	-0.08376171654955247	0.0	0.0	0.0	-0.15555459203725136	-0.055503980171679256	-0.06189125588016691	-0.02605256701911629	0.0	0.0	-0.03684857902080096	0.0	-0.0624862112139983	-0.041891963525372944	-0.03239700508779016	0.0
ENSMUSG00000021057	0.04690807742644407	0.0	0.04393673804419394	0.0	0.029540858584371915	0.0	0.0	0.037739944463487454	0.04055351288702499	0.01930264908280338	0.0	0.0	0.05995566968457377	0.02666507095315976	0.0	0.021960158561472487	0.038603173395221395	0.0
ENSMUSG00000112414	0.0	0.0	-0.02902415660380421	-0.01655357147019896	0.01927255482376374	0.0	-0.07532582527462034	-0.03590279526915063	0.0	0.01346077521148889	-0.005498868672463526	0.0	-0.02216260398460396	0.0	-0.03180304768894692	-0.048598180549975	0.0	0.0
ENSMUSG00000035183	0.04386758400040341	0.02291171673635834	0.024929279470851284	0.0	0.022773198161357484	0.0	-0.09761802251167505	-0.03413552569798748	0.038693633365520716	0.0	0.0	0.0	0.018078987405586455	0.0	0.0	-0.027814295231196016	0.0	0.012146820797430548
ENSMUSG00000085427	0.0409870732297549	0.008098847063839874	0.023507324673058688	0.0	0.028855544134755676	0.0	0.0	0.0	0.023958811564523563	0.0	0.006701964280649869	0.0	0.020924234522756293	0.0	0.009516122806472401	-0.05399261727560683	0.037073584713179175	0.0
ENSMUSG00000050350	0.036544125526642775	0.0	0.11076704832568669	0.0	0.017306769087164553	0.0	0.032777811232308	0.0	0.08703520683448412	0.010278298341167835	0.03817775890288174	0.0	0.021475161847416224	0.0	0.03008099292684554	0.0	0.043797060217533754	0.0
ENSMUSG00000115169	0.04876422997330409	0.01625011805528292	0.0360858200516843	0.0	0.030153540139263274	0.0	0.0	-0.04493771809149183	0.03780545405335495	0.012673418059280099	0.0	0.0	0.05348978324972761	0.0	0.0	0.0	0.054195896764923736	0.006864132152726105
ENSMUSG00000031701	0.0546304234806475	0.0	0.042765862331371696	0.0	0.05327136350195242	0.0	0.0834780692806821	0.06946401819839267	0.05983266107390268	0.0	0.0	0.0	0.05175297483763493	0.05648317157712388	0.0	0.13572907431988177	0.04616660330707599	0.0
ENSMUSG00000087362	0.060396056605071385	0.0	0.06002096756835905	0.0	0.04282235186990771	0.0	0.16360404329336758	0.0	0.05467824545689717	0.0	0.01918311971778499	0.0	0.07727006600042371	0.0	0.05587155031092758	-0.04946769942243645	0.0583927210450908	0.0
ENSMUSG00000027748	0.0	0.013446576475221315	0.0	0.0	0.017653656050867134	0.009426476224950955	-0.07728472260537633	0.0	0.0	0.00956827575536276	0.008379735659273668	0.0	-0.026431736390782924	0.012683762555876416	0.0	-0.026506277978758177	0.0	0.014040031700208273
ENSMUSG00000009092	0.08466657493235963	0.0	0.07994821893985143	0.0	0.0	0.0	0.046823560581549	0.020545427631253072	0.08418547427765664	0.012619376768171833	0.0	0.0	0.0	0.016390430326802763	0.042678534514616694	0.0	0.07777102444077039	0.008264417587980355
ENSMUSG00000057447	-0.03956086934490078	0.0	-0.046100746114822386	0.0	0.0	0.0	-0.05796947035599474	-0.07847823180523417	-0.0429084664845451	0.0	-0.004098490749683881	0.0	0.0	0.0	-0.03466400868978274	-0.07547425223010193	-0.019506253275999065	-0.04336987237729043
ENSMUSG00000083239	0.03168096331454494	0.01832559355138374	0.12246931054320197	0.0	0.02946928479064939	0.0	-0.035338069729653865	-0.046164323632700066	0.057221909651579514	0.0	0.0	0.0	0.05052756217691401	0.0	-0.07685896377756155	0.0	0.1188296220554103	0.0
ENSMUSG00000052920	0.0	0.0	-0.00974916408520246	-0.0164376722540241	0.013546361371173422	0.0	-0.03373662556097849	0.05762259220739611	0.0	0.0	0.0	0.0	-0.03475572873146417	0.03685922149586653	-0.014696915139028027	0.09125862150934583	0.0	0.021997261793212805
ENSMUSG00000118312	-0.11972544422579064	0.0	-0.17853257923307383	0.0	-0.06136410523909247	0.0	-0.22418616723789556	-0.0721990339756401	-0.08784005513417202	0.0	0.0	0.0	-0.1465925784843913	0.0	-0.09522502636409758	0.0	-0.12416405969796697	-0.053590739901344
ENSMUSG00000087314	0.0	0.022047249677390683	0.0	0.0	0.018531883770726797	0.0	0.08238107845030448	-0.03187485449785518	0.052568822517597674	0.01653093244895277	0.0	0.0	-0.2066664705226119	0.0	0.031424926330142995	-0.029413505450896722	0.0	0.008714177381019948
ENSMUSG00000094745	-0.04134213228617617	0.0	-0.05889858365771433	0.0	0.0	-0.006926436403545083	-0.12004860128093457	-0.039162166757836604	0.0	0.0	-0.030197132585174268	0.0	0.0	0.0	-0.03419330082975664	-0.08387203682358835	0.04752151655788506	-0.03756922239721989
ENSMUSG00000044117	0.03605635946824534	0.0	0.03429944707130546	0.026123705174563694	0.029043835571963845	0.0	0.0	0.06509562852307295	0.03294374329562595	0.0	0.0	0.0	0.04312635952402888	0.036471795519229286	0.0	0.10957165659322506	0.04222420302157698	0.0
ENSMUSG00000045631	0.06469023224627825	0.0	0.05544569769471635	0.021671987400885717	0.04938023924334305	0.0	0.08802214034875903	0.0	0.05995019204678463	0.0	0.0	0.0	0.06920679834946329	0.0	0.03407518282069665	0.041120340235956086	0.05442671022211523	0.0
ENSMUSG00000040966	0.02938244670673333	0.0	0.04730640925368907	0.0	0.0	0.0	-0.051158245099544454	-0.029974725665965103	0.040693925847653925	0.027318402303888285	0.0	0.0	0.010708129350218459	0.0	0.009359601416942906	-0.03882407552656198	0.042908370157777494	0.0
ENSMUSG00000020776	0.058350990800505126	0.0	0.06933811578204176	0.0	0.03971279466447308	0.0	0.18489850336517535	0.05267809374459353	0.06161216147144593	0.0	0.0	0.0	0.07449994539640062	0.0	0.057239586498940516	0.0700254515947367	0.0593323648109035	0.0
ENSMUSG00000029409	0.06756486907646783	0.0	0.0	0.0	0.05110287845544817	0.0	0.024824160152748735	-0.03947858691645605	0.04593477050589435	-0.014236784068333092	-0.03788484141024322	0.0	0.0	-0.020704166541569504	0.0	-0.04552224480255187	0.06046339966956535	0.0
ENSMUSG00000013622	0.04850443903823208	0.0	0.0	0.03563092430032566	0.051970743454424574	0.0	0.07395223895442471	0.07267172656050977	0.06650887492129066	0.0	0.0	0.0	0.047106285776059235	0.03975158346912493	0.0	0.15867448621743788	0.0	0.038605408497536936
ENSMUSG00000030428	0.050651393572166345	0.0	0.055506527157525555	0.0	0.038924754573951115	0.0	0.16619312497182162	0.0	0.04956783091257088	0.012520056396190027	0.0272836230619764	0.0	0.06291550271860981	0.0	0.048400546204816465	0.0	0.05783158692170945	0.0
ENSMUSG00000084063	-0.0801530760736541	0.0	-0.11233230711519336	0.0	-0.04933077824543908	0.0	-0.1566907057956244	0.0	-0.1054714938850106	0.0	0.0	0.0	-0.08190673095909486	-0.03891024553580824	-0.06347441368545555	-0.06085794512249181	-0.08807068661588412	0.0
ENSMUSG00000099506	-0.4929092878763446	0.0	-0.4266935388037083	0.0	-0.45512511040852704	0.0	-0.27768976681742547	0.0	-0.4491205390073347	0.0	-0.20666667093143776	0.0	-0.4174950607025531	-0.20960282150535137	0.0	0.0	-0.5156093542092478	-0.22358313590511822
ENSMUSG00000101191	0.0907726990688936	0.008752523533977818	0.08254017293458858	0.0	0.04941934633116592	0.0	0.2063764843975732	0.0	0.06549005381960105	0.0	0.032787643919989305	0.0	0.11615211677467575	0.0	0.05743205449452682	0.0	0.06687666317084391	0.0
ENSMUSG00000120369	0.1177642969311665	0.0	0.07216297022408101	0.0	0.07875718287538377	0.0	0.26494172683429096	0.03410904512674359	0.0546914287701124	0.0	0.0	0.0	0.07442865159412103	0.0	0.0342573579750252	0.03528625348707382	0.032595859390716186	0.0
ENSMUSG00000112035	0.08859829770771983	0.0	0.050407734620953173	0.0	0.05512226224222654	0.0	0.02236847097390512	0.0	0.06460267766243873	0.009240515465995006	0.016620173077712765	0.0	0.058398585124846455	0.0	0.0	0.0	0.06946310393925358	0.0073985328475359435
ENSMUSG00000041476	-0.10463449076558187	-0.06346564177891077	-0.06492992966783465	0.0	-0.043771383751869175	0.0	-0.15310903077660662	0.0	-0.06894953083374394	0.0	0.0	0.0	-0.06390923346094561	0.0	-0.06176463300773217	-0.06416258792828514	-0.06538884675947298	0.0
ENSMUSG00000121161	0.029693519034372364	0.0	0.04715121756511277	0.0	0.04277859679869539	0.0	0.21705108474100646	0.0	0.06577756417788946	0.008346722430924824	0.0151048339969014	0.0	0.05412875025500317	0.0	0.04296563040318572	0.0	0.07097839305504308	0.0
ENSMUSG00000032038	-0.012994016647470963	0.0	0.0	0.022955228960939447	0.0	0.0	-0.05060605293685421	0.06899016683926179	-0.014100455480891446	0.0	0.0	0.0	-0.027444774944571877	0.03846450780271564	0.0	0.1258947884015596	0.013870206634080777	0.024437854910222132
ENSMUSG00000085483	0.03754227196634659	0.011199599743698238	0.0	0.0	0.0	0.0	0.013511695510269095	0.0	0.07664491421280585	0.0	0.03464261664934522	0.0	0.02456848773591963	0.0	0.02040912064615884	-0.06391062699685997	0.059257646680623124	0.00420745673219125
ENSMUSG00000120735	0.07128899749540264	0.0	0.09967888108806568	0.0	0.07131364388770656	0.0	0.24730677586588165	0.0	0.0	0.0	0.06306264219095281	0.0	0.12443184488739076	0.0	0.017173436157027572	-0.03762551452588425	0.05431960535835942	0.011902864963357435
ENSMUSG00000091558	0.07621803593760623	0.00839668014680986	0.04123215808407422	0.0	0.03731982594903458	0.0	0.1428858259825723	0.0	0.07962291941423853	0.0	0.011048674523322116	0.0	0.0	0.0	0.005073550331836596	-0.046072098313960246	0.04961527191962919	0.0
ENSMUSG00000052584	-0.01906387532551968	0.0	-0.021657184034327193	0.0	0.0	-0.019044966378216906	0.04820663654276404	0.07994221221121076	-0.022457238144523196	0.0	0.0	0.0	-0.01594647116253769	0.03200937544817282	0.014571395373564416	0.11709491451316431	0.0	0.0
