	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085314	-0.005619400646537542	-0.011079498566687107	0.05996355041861534	-0.016521001234650612	0.0014394090976566076	-0.011611082591116428	-0.030137348920106888	-0.020012719556689262	-0.05220698192715645	0.006946691777557135	0.0011486507719382644	-0.0009028372005559504	-0.11304721981287003	-0.01611754111945629	0.059580374509096146	-0.031542424112558365	0.11280863732099533	0.008262019604444504
ENSMUSG00000121621	-0.5324051380157471	-0.1365889459848404	-0.3330530524253845	0.03613559156656265	-0.41272613406181335	-0.10875522345304489	-0.19084513187408447	0.07562334090471268	-0.35511383414268494	-0.15026850998401642	-0.09001246094703674	0.06001470983028412	-0.30943530797958374	-0.1359024941921234	-0.06048687547445297	0.0012868392514064908	-0.5309417247772217	-0.15120643377304077
ENSMUSG00000019969	0.10048437118530273	0.012474123388528824	0.07173692435026169	0.005353127606213093	0.04074035957455635	0.026437195017933846	0.07704301923513412	0.061541587114334106	0.08075352758169174	0.01816670037806034	0.01665485091507435	-0.013363281264901161	0.09099002927541733	0.05023003742098808	0.05386478826403618	0.13934102654457092	0.0789087563753128	0.026868080720305443
ENSMUSG00000079045	0.06898567825555801	0.019106252118945122	0.06960663944482803	0.016643423587083817	0.02069530077278614	-0.0010805117199197412	0.03205687180161476	0.04295023903250694	0.04858241230249405	0.019237397238612175	0.011581309139728546	-0.01291478518396616	0.07157924026250839	0.040296006947755814	0.03748757019639015	0.07013889402151108	0.06535150110721588	0.021443936973810196
ENSMUSG00000094294	-0.5324051380157471	-0.1365889459848404	-0.3330530524253845	0.03613559156656265	-0.41272613406181335	-0.10875522345304489	-0.19084513187408447	0.07562334090471268	-0.35511383414268494	-0.15026850998401642	-0.09001246094703674	0.06001470983028412	-0.30943530797958374	-0.1359024941921234	-0.06048687547445297	0.0012868392514064908	-0.5309417247772217	-0.15120643377304077
ENSMUSG00000110400	0.1260087937116623	0.020291173830628395	0.2069610357284546	0.00403054291382432	-0.0025112428702414036	-0.011872168630361557	0.008126728236675262	-0.015652863308787346	0.08748159557580948	0.022469963878393173	-0.025921914726495743	0.00012621247151400894	0.04124107211828232	0.006619283929467201	0.07020989060401917	-0.032986778765916824	0.19198928773403168	0.005354698747396469
ENSMUSG00000043531	0.02797289937734604	0.0016434619901701808	0.0243114922195673	0.013682487420737743	0.021826639771461487	0.01038318406790495	0.009471776895225048	0.0798422321677208	0.019225703552365303	0.01023096963763237	0.007304540369659662	-0.012584798038005829	0.008164901286363602	0.06226302310824394	0.005781256128102541	0.1365358978509903	0.034069500863552094	0.021757209673523903
ENSMUSG00000044709	0.09555499255657196	0.00524450046941638	0.0789126306772232	0.0023109710309654474	0.05932718142867088	0.015431489795446396	0.1938180923461914	0.0036415031645447016	0.09343032538890839	0.017045529559254646	0.018300872296094894	-0.014404957182705402	0.038869746029376984	0.026902616024017334	0.02696828544139862	0.031085409224033356	0.08069334924221039	0.012935399077832699
ENSMUSG00000078430	0.12580230832099915	0.013460313901305199	0.08993452787399292	0.003533479757606983	0.04199763759970665	-0.008525395765900612	-0.0024814980570226908	-0.025006050243973732	0.11771490424871445	0.021826954558491707	-0.014120528474450111	-0.01828542910516262	0.10604336857795715	0.021505897864699364	0.05187991261482239	-0.021537190303206444	-0.03169072046875954	0.019888386130332947
ENSMUSG00000032050	0.04455186799168587	0.019971134141087532	0.036359336227178574	0.012318351306021214	0.04154489189386368	0.014647986739873886	0.14851014316082	0.00635927077382803	0.05212001875042915	0.01620255783200264	0.016517292708158493	-0.009821100160479546	0.09707169234752655	0.031088130548596382	0.04007796198129654	0.05706309899687767	0.05541592091321945	0.023976726457476616
ENSMUSG00000027273	0.05413839966058731	0.015550111420452595	0.038487132638692856	0.005151389166712761	0.03808512166142464	0.007782857399433851	-0.022688662633299828	-0.010535294190049171	0.03603983297944069	0.010369675233960152	0.0023883862886577845	-0.005391496233642101	0.01637004129588604	0.012007968500256538	0.012011435814201832	-0.0016873452113941312	0.05248484015464783	0.020292438566684723
ENSMUSG00000027460	0.10593299567699432	0.01673993468284607	0.08607320487499237	-0.0009197850595228374	0.02791406400501728	-0.009106462821364403	0.135049968957901	-0.012833927758038044	0.09245537966489792	0.01571091264486313	0.028596682474017143	-0.007701507303863764	0.08510739356279373	0.010576273314654827	0.07516428083181381	-0.028745437040925026	0.10525461286306381	0.0049400352872908115
ENSMUSG00000101508	-0.5324051380157471	-0.1365889459848404	-0.3330530524253845	0.03613559156656265	-0.41272613406181335	-0.10875522345304489	-0.19084513187408447	0.07562334090471268	-0.35511383414268494	-0.15026850998401642	-0.09001246094703674	0.06001470983028412	-0.30943530797958374	-0.1359024941921234	-0.06048687547445297	0.0012868392514064908	-0.5309417247772217	-0.15120643377304077
ENSMUSG00000085217	0.07343924045562744	0.01849161833524704	-0.029509978368878365	0.0076289246790111065	0.033038217574357986	-0.007224696222692728	0.033167432993650436	-0.01227857917547226	0.04617452621459961	0.022300472483038902	0.0015523831825703382	-0.010013729333877563	0.02448359876871109	0.020148029550909996	0.08586961776018143	-0.033653102815151215	0.06458493322134018	0.018822908401489258
ENSMUSG00000037101	0.10617762804031372	0.01869300566613674	0.09157811105251312	0.0008874269551597536	0.05868121609091759	-0.0036796904169023037	0.06538935005664825	-0.014105286449193954	0.09057429432868958	0.008303854614496231	0.03101036138832569	-0.007454148028045893	0.09035318344831467	0.007148250937461853	0.06232719495892525	-0.014793464913964272	0.0873115286231041	0.007382250390946865
ENSMUSG00000104395	0.02370416931807995	0.017249135300517082	0.054866302758455276	-0.0016916190506890416	0.03338587284088135	-0.011792886070907116	-0.011203679256141186	-0.014499844051897526	0.028137164190411568	0.013285761699080467	-0.006385418586432934	-0.0032317170407623053	-0.037556346505880356	0.01130698248744011	0.039375536143779755	-0.02139834314584732	0.11396141350269318	0.0035277297720313072
ENSMUSG00000091698	-0.05079440772533417	0.002683665370568633	-0.029751267284154892	0.015278806909918785	-0.011599925346672535	0.013066969811916351	-0.11689912527799606	-0.02095925621688366	-0.0513133704662323	0.011197230778634548	0.002723586279898882	-0.00023764147772453725	-0.13168059289455414	0.014530922286212444	-0.051956091076135635	-0.03230276331305504	-0.06670496612787247	0.0312570221722126
ENSMUSG00000101537	0.0859750285744667	0.021631555631756783	0.07676281780004501	-0.00036284961970523	0.04432879388332367	-0.011501176282763481	0.015730654820799828	-0.017763769254088402	0.07015753537416458	0.014303085394203663	0.017830949276685715	-0.00996324047446251	0.0701974406838417	0.0028847164940088987	0.03356168419122696	-0.029128652065992355	0.08986309915781021	0.00626717321574688
ENSMUSG00000023991	0.09916561841964722	0.014681129716336727	0.07986252009868622	0.014545964077115059	0.05077960342168808	0.004462318029254675	0.27027133107185364	0.03241465240716934	0.08816951513290405	0.009171495214104652	0.03386959061026573	-0.018208449706435204	0.13058912754058838	0.027507023885846138	0.07789977639913559	0.06946289539337158	0.08504509925842285	0.01612584851682186
ENSMUSG00000021978	0.02035166323184967	0.005085749085992575	0.015800977125763893	0.027426965534687042	-0.013432801701128483	-0.014642201364040375	0.03301593288779259	0.11706516891717911	0.008842903189361095	0.0026020652148872614	0.00933206919580698	-0.012297366745769978	0.0020908149890601635	0.06744569540023804	0.017246084287762642	0.24045659601688385	0.02911045029759407	0.03164094313979149
ENSMUSG00000087223	0.1473131775856018	0.03418269753456116	0.16022472083568573	0.008978964760899544	0.03670571744441986	-0.0046357824467122555	-0.0663740411400795	-0.015408342704176903	0.08242525160312653	0.02037433162331581	-0.005006399005651474	-0.002578207291662693	0.061688132584095	-0.0039070118218660355	-0.00965865608304739	-0.002284696325659752	0.13091889023780823	0.013982515782117844
ENSMUSG00000024128	0.14214760065078735	0.01570786163210869	0.07542986422777176	0.0012637972831726074	0.000825409428216517	-0.010209632106125355	-0.023962967097759247	-0.02954733557999134	0.07210461050271988	0.006352836266160011	0.02756226807832718	0.0012076650746166706	-0.006651901639997959	0.007318890653550625	0.03776029869914055	-0.018282203003764153	0.06670664995908737	0.011071416549384594
ENSMUSG00000021592	0.05912374332547188	0.011039508506655693	0.055720992386341095	0.007758121006190777	0.04155517742037773	0.010462011210620403	0.030614018440246582	0.07105915248394012	0.04720873013138771	0.012496745213866234	0.009112188592553139	-0.014338692650198936	0.029535699635744095	0.052685145288705826	0.015434764325618744	0.15742374956607819	0.06341543793678284	0.02367892675101757
ENSMUSG00000022961	0.07017868757247925	0.0160983819514513	0.038812972605228424	0.04789803549647331	0.05456319823861122	0.012111376971006393	0.22459039092063904	0.05719074234366417	0.07053931057453156	0.016551518812775612	0.028879160061478615	-0.01088247075676918	0.12370235472917557	0.053928446024656296	0.04299295321106911	0.1768113076686859	0.029884865507483482	0.043006107211112976
ENSMUSG00000115398	-0.00017419317737221718	-0.02290189452469349	-0.01729370281100273	-0.005539637058973312	-0.03398975729942322	0.008043786510825157	-0.09630388021469116	-0.01165518444031477	-0.00783203262835741	-0.011433097533881664	0.00024997792206704617	-0.009255867451429367	-0.021038098260760307	-0.02144036442041397	0.027627570554614067	-0.009675147011876106	-0.021965615451335907	0.010321053676307201
ENSMUSG00000112910	0.057573556900024414	-0.0001955937477760017	0.033378422260284424	-0.005626798141747713	0.0347943976521492	-0.015551796182990074	-0.020434550940990448	-0.00723438523709774	0.03975428640842438	-0.02313273213803768	0.023942856118083	0.0008695228607393801	0.0852123275399208	0.0036357236094772816	0.029479442164301872	-0.027704419568181038	0.051434364169836044	0.006740345153957605
ENSMUSG00000114075	-0.21515601873397827	-0.041976265609264374	-0.08641496300697327	-0.033035434782505035	-0.05425560474395752	0.00611470639705658	-0.10038773715496063	0.06914612650871277	-0.15374353528022766	-0.06157635152339935	-0.029982006177306175	0.08824101090431213	-0.019529957324266434	-0.023255767300724983	-0.08143795281648636	-0.026803510263562202	-0.08241748809814453	-0.03109184093773365
ENSMUSG00000084904	0.0014334011357277632	0.01555712427943945	0.0588390976190567	0.009249677881598473	-0.048727236688137054	-0.010509788058698177	-0.05304993316531181	-0.005721732508391142	-0.04891299828886986	9.086926729651168e-05	0.006706373766064644	-0.005932576023042202	-0.08485209196805954	-0.0085604814812541	-0.05903862044215202	-0.023526540026068687	0.09396467357873917	-0.015941208228468895
ENSMUSG00000027018	0.08541597425937653	0.013370665721595287	0.05249970778822899	0.025353815406560898	0.06168258190155029	0.014202676713466644	0.12619087100028992	0.04944337531924248	0.08871197700500488	0.012009449303150177	0.0265772994607687	-0.00944262184202671	0.1202859878540039	0.04058700427412987	0.028983701020479202	0.11468212306499481	0.07387013733386993	0.025122812017798424
ENSMUSG00000046441	0.11071362346410751	0.017336810007691383	0.11889041215181351	0.0031470616813749075	0.029696129262447357	0.02172103337943554	-0.00020557981042657048	0.039997950196266174	0.08952531218528748	0.033858366310596466	0.007841918617486954	-0.02001313865184784	0.0524352602660656	0.03177303820848465	0.053680744022130966	0.06116047501564026	0.07904327660799026	0.014811010099947453
ENSMUSG00000049092	-0.03661536052823067	0.0028114470187574625	-0.052882757037878036	-0.014217924326658249	-0.0017024826956912875	-0.007315165363252163	-0.05654773861169815	0.10060621052980423	-0.035215698182582855	0.003973529674112797	-0.004650718066841364	-0.0009535822318866849	-0.03838012367486954	0.06878131628036499	-0.02728939801454544	0.17801685631275177	-0.01052916795015335	0.02327401004731655
ENSMUSG00000059742	0.0042797876521945	-0.00796771515160799	-0.015065803192555904	-0.004087336827069521	0.032718442380428314	0.004597504623234272	-0.009661730378866196	0.02021045610308647	-0.0008122948347590864	0.013017966412007809	-0.0018134821439161897	-0.009046659804880619	0.021419867873191833	0.04020626097917557	-0.01940809190273285	0.018132522702217102	0.016077404841780663	0.021778661757707596
ENSMUSG00000113704	0.10084312409162521	0.0038395998999476433	0.1259666085243225	-0.00819381233304739	0.07389280945062637	-0.006763335317373276	0.06914082169532776	-0.007698895409703255	0.04658227041363716	0.007149449083954096	0.08915333449840546	-0.004382832441478968	0.13937829434871674	0.003291910281404853	0.11828137189149857	-0.03894609585404396	0.15475791692733765	0.00037235580384731293
ENSMUSG00000066129	0.09957871586084366	0.004805085714906454	0.09250127524137497	-0.01431227196007967	0.05140087753534317	-0.0018523131730034947	0.19477564096450806	0.030125770717859268	0.07635866850614548	0.016784781590104103	0.026872791349887848	-0.019577736034989357	0.1172977164387703	0.018912144005298615	0.07905461639165878	0.006698729936033487	0.0927174836397171	0.007287489715963602
ENSMUSG00000116699	0.013999083079397678	0.02045775204896927	-0.004337456077337265	0.007199758663773537	0.045953381806612015	0.005880477838218212	0.005366799887269735	-0.018800005316734314	-0.06996477395296097	0.028220318257808685	0.006025657057762146	-0.007684060838073492	0.09693969786167145	0.01391146332025528	0.003147449577227235	-0.014102108776569366	0.036388106644153595	0.01420651189982891
ENSMUSG00000059447	0.09147138893604279	0.01903841458261013	0.05997944995760918	0.011262500658631325	0.055383991450071335	0.014097205363214016	0.0621211975812912	0.06071598455309868	0.08467676490545273	0.020392991602420807	0.016652977094054222	-0.015072605572640896	0.09748028963804245	0.05013490095734596	0.018140850588679314	0.15289822220802307	0.06675580143928528	0.028844628483057022
ENSMUSG00000093805	0.07587648183107376	0.015692178159952164	0.0585671029984951	-0.005671535152941942	0.02905905805528164	-0.012171126902103424	0.01832207478582859	-0.012643120251595974	0.04540378972887993	0.02675854042172432	0.021343527361750603	-0.007854994386434555	0.02382083423435688	0.005851245019584894	0.022355955094099045	-0.03957799822092056	0.08591971546411514	0.012050059624016285
ENSMUSG00000020521	0.07808861881494522	0.014071367681026459	0.06104753538966179	0.013836611062288284	0.03500265255570412	0.011077547445893288	0.07893870025873184	0.07141194492578506	0.07826434820890427	0.011641988530755043	0.02175537310540676	-0.014481328427791595	0.10546299070119858	0.05573183670639992	0.025277404114603996	0.17022280395030975	0.031143879517912865	0.034476958215236664
ENSMUSG00000000263	0.10376378893852234	0.029876498505473137	0.09073666483163834	0.004716988652944565	0.03924188017845154	0.008162276819348335	0.021688399836421013	0.0024825683794915676	0.08004164695739746	0.016354946419596672	0.00729260453954339	-0.012070046737790108	0.052250757813453674	0.009429464116692543	0.040106840431690216	0.03663784638047218	0.09574495255947113	0.018130144104361534
