	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000099925	-0.5010015341437657	0.0	-0.4468831225632713	0.0	-0.4468158658500012	0.0	-0.3067306982774061	0.0	-0.42603648355252466	0.0	-0.19794098914811586	0.0	-0.43064386808351507	-0.20102714387406764	0.0	0.0	-0.5243972735252633	-0.22051339800224554
ENSMUSG00000021056	0.0574808327689867	0.005718003300824059	0.05534217695493761	0.0	0.03797355568710765	0.0	0.20064324727928748	0.0	0.04949729392270643	0.0	0.02851121156606322	0.0	0.08132780923456855	0.0	0.050068150010245324	0.0	0.04873162827728341	0.0
ENSMUSG00000110912	-0.06971021427325023	0.0	-0.13949366412647574	-0.034404417696551455	0.0	0.0	-0.08538417725167806	-0.0254926750338611	-0.060394542179026026	0.0	0.0	0.0	-0.06630544921658688	0.0	-0.07084778666769838	-0.03657621917290582	-0.0984799509990049	0.0
ENSMUSG00000087250	0.0338590300132801	0.006398284999998477	0.018573530577083167	0.0	0.025230052243712435	0.0	0.0	-0.02987210031672753	0.016402876587948374	0.008305021389034859	0.0	0.0	0.028649086276704937	0.0	0.0	-0.05666270826441187	0.043777219942008394	0.0
ENSMUSG00000000126	0.04536694162131982	0.0	0.05751373325404033	0.0	0.02426130691141376	0.0	0.12338102521677957	0.04140197236794977	0.04573305378818714	0.0	0.0	0.0	0.0450474466148175	0.0	0.03674234537859663	0.03905161016257487	0.05053232625972581	0.0
ENSMUSG00000049073	0.026742349433026273	0.008141139899110543	0.036727101566794186	0.0	0.0	-0.011777331648294712	-0.07817484360989813	-0.04147827935159196	0.030244586272764582	0.0	0.030413894992499826	0.0	0.059702129788506066	0.0	0.0	-0.05297221646681229	0.0	0.0
ENSMUSG00000054640	0.005939347883549317	0.013716777492688074	-0.006106622345681488	0.004709497522423639	0.015197508152989007	0.0	0.0	-0.03473393218096201	-0.005169507247386529	0.020667724040096376	0.0	0.0	0.0	0.0	-0.014315028089413716	-0.06173540282663408	0.0	0.0
ENSMUSG00000051225	0.04760004267169019	0.0	0.05752582571873678	0.0	0.035855907353782794	0.0	0.07280177271575393	0.0	0.04199366414456727	0.008275652929565391	0.017633824898326097	0.0	0.07854138266201065	0.0	0.04934311292240997	0.0	0.05253720638932679	0.0
ENSMUSG00000026786	0.017341603649888	0.0	0.0	0.0	0.02100150180756369	0.0	-0.04602791268003906	-0.012658380997102512	0.0	0.01415032759655083	0.0	0.0	-0.013395503756629916	0.0	-0.018311678966698396	-0.03211896237548112	0.013514842227819249	0.01568739462801179
ENSMUSG00000059887	-0.1459655537373035	-0.05734665871043131	-0.049559930472215075	0.0	-0.07419633965584596	0.0	-0.1628291746613246	0.0	-0.09236669546954751	0.0	0.0	0.0	-0.11498423896985183	0.0	-0.11637883071982452	-0.07884802885133384	-0.06814907580072653	0.0
ENSMUSG00000120086	0.04454627798507327	0.0	0.0	0.0	0.02158112256073513	0.0	0.0	0.028098693859637147	0.024545466027003787	0.0	0.0	0.0	0.03150875288439489	0.023756423588338755	0.024054211177448825	0.06223332369811641	0.03258741794657068	0.012126393755129694
ENSMUSG00000107749	0.05882318797603564	0.008912560651486658	0.07678335493750925	0.0	0.0	0.0	-0.07168583606512668	-0.0935208905505057	0.0	0.01000906109852308	0.02266788299633734	0.0	0.0	0.0	0.00831975451386106	-0.05200080756457998	0.04146892044529643	0.0
ENSMUSG00000115419	0.06129331838380088	0.0	0.0	-0.007110174540013531	0.03180280347466684	0.0	-0.0579952859761967	-0.03901141374429433	0.0	0.0	-0.008732550081625625	0.0	0.07099789390947187	0.0	-0.08644278786639659	-0.05882377656252361	0.041790098823930664	0.0
ENSMUSG00000078945	0.0273079027651116	0.011724200793698588	0.0	0.0	0.023955972587576663	0.0	-0.043218495344944804	-0.02533106335991036	0.027217312432597625	0.013176416068229507	0.00688277580819638	0.0	0.0	0.0	0.0	-0.06232253948067162	0.02503231337625178	0.0
ENSMUSG00000105245	0.08401415132230797	0.0	0.044355731787738634	0.0	0.01663261409593061	0.0	0.04362172521002853	-0.05249789877299407	0.06741287752863243	0.013327162325523204	0.0072124598795248185	0.0	0.02402744260473791	0.0	0.00820411142630394	0.0	0.0	0.0
ENSMUSG00000118420	0.04523138946355138	0.0	0.027760363069013652	0.0	0.02082569194612107	0.0	0.02204684554392647	0.0	0.03829896028860279	0.008215313055756977	0.005156366401296242	0.0	0.01327348899010854	0.0	0.04070231360529964	0.0	0.047949174739568085	0.0
ENSMUSG00000040269	0.04616353013431649	0.0	0.040723819668562145	0.0	0.0	0.0	0.05956306045595601	0.07434359504888696	0.046895409136987934	0.0	0.0	0.0	0.05714127003936665	0.03927351584557454	0.0	0.13294816541855692	0.043243728052596554	0.034369501182956674
ENSMUSG00000038047	0.04434163412063228	0.0	0.0	0.04338591694682872	0.03819867013047489	0.0	0.053552490747491494	0.06101696002210675	0.0	0.0	0.0	0.0	0.05137501327153519	0.04124574587029962	0.0	0.13753918954388844	0.033638621655998846	0.0373266568203178
ENSMUSG00000053977	0.04853383355110919	0.0029309409401181985	0.03292971927774346	0.0	0.0296130122528374	0.0	0.04472588152579748	0.0	0.08084713825440065	0.0	0.009586057477659254	0.0	0.06755874309519073	0.0	0.05640359595449409	0.0	0.04272674256827449	0.0
ENSMUSG00000116689	-0.031009192663843194	0.0	-0.048625590374314714	-0.01862095987759388	0.0	0.0	-0.08563920878142077	-0.029330026889216293	-0.030325493065743295	0.0	0.0	0.0	-0.04028169796512047	-0.03041940109599443	-0.04691003395693636	-0.06165077881399703	0.0	0.0
ENSMUSG00000017615	0.07251158172024282	0.0	0.03670939269271809	0.0	0.04264707942250113	0.0	0.05063399836863843	0.0580191531294758	0.0556175476106419	0.0	0.0	0.0	0.06221629168144079	0.03680983565588258	0.0	0.09754767546618959	0.05685481554981158	0.0
ENSMUSG00000026414	0.05500387373698337	0.005016985181993339	0.05437673958825981	0.0	0.01406723989605696	0.0	0.008067620554047543	0.0	0.017531807204449128	0.0	0.010777707085634892	0.0	0.05671158901101841	0.0	0.031449791468311186	0.0	0.06153320673781066	0.0
ENSMUSG00000032245	0.06431685931339975	0.0	0.06323486585562885	0.0	0.03537262704963262	0.0	0.08080920370768287	0.052342629600858545	0.0701403946324589	0.0	0.0	0.0	0.06404006311667142	0.0	0.046520225159041965	0.07191931575142992	0.04938616838057422	0.0
ENSMUSG00000021532	0.023109457156667287	0.0	0.029159050837067203	0.018860767448151555	0.0	0.0	0.0	0.0456642803861432	0.0	0.004216123888787098	0.0043156980114001375	0.0	0.0	0.03922611806489875	0.0	0.10356215696075	0.019576063707711047	0.016825217053678655
ENSMUSG00000024958	0.08595233567033066	0.0	0.04571376723834997	0.0	0.0	0.012779868826013119	0.18536599813424562	0.037284033252630674	0.040548243330009115	0.0	0.0	0.0	0.0	0.02927664689987401	0.0	0.10450372864501563	0.05135310996188938	0.019971833572125272
ENSMUSG00000100574	-0.5037775334318513	0.0	-0.4259545166726388	0.0	-0.4510594958730589	0.0	-0.2940326083749153	0.0	-0.4442364728321847	-0.19655276903748664	-0.2234091143985697	0.0	-0.4235559551386348	0.0	0.0	0.0	-0.5167520729807856	-0.22265983828005032
ENSMUSG00000068219	-0.03702292904058343	0.0	0.0	0.0	-0.024189271701002713	0.0	-0.14221991215644825	-0.031268328244555055	-0.08030090108289649	-0.03430687250150862	0.0	0.0	-0.0936608393471712	-0.02726803511116706	-0.02889919500057807	-0.058242972610266036	0.0	0.0
ENSMUSG00000108942	0.12575123636915359	0.0	0.08663914166483754	0.0	0.044692589252010834	0.0	0.015512674721861809	-0.04972326623307822	0.07380933148393903	0.0	0.0	0.0	-0.016717451226876956	0.0	-0.022400036310581788	-0.028254320901742062	0.06751025386916258	0.0
ENSMUSG00000103422	0.03151027139667592	-0.0094597931434752	0.0	0.0	0.0	0.0	-0.07972236525910895	-0.020553442653730745	-0.01679586667012251	0.022561340211518288	0.0	0.0	-0.12367241780299659	-0.026048261009570316	-0.05843641684277438	-0.05642476511132224	0.0	0.0
ENSMUSG00000111172	0.07610355811055447	0.0	0.0	0.0	0.04965291242138239	0.0	-0.13955020360262477	0.013496717353432858	0.04477997489091278	0.02922325024917499	0.017187205577349457	0.0	0.0	0.015517745488839534	-0.09390070971401342	0.0	0.057829989039980816	0.0
ENSMUSG00000118365	0.02672135148395225	0.0	0.009639175702868208	0.0	0.023682660341627308	0.0	0.07788876971091431	0.046177635354665285	0.014500143954220517	0.0	0.0	0.0	0.0	0.022964910516165577	0.0	0.12316302308078705	0.029011988100553252	0.012419555693619265
ENSMUSG00000037824	0.05388541187032964	0.0	0.05716369715467159	0.0	0.0	0.0	0.14138766339501518	0.05886054447796639	0.048371618037503894	0.0	0.0	0.0	0.05407568120720243	0.04522972597033248	0.04745290730930419	0.09534837255974035	0.0505217445661785	0.0
ENSMUSG00000022945	-0.16391219473128749	0.0	-0.14097636717701964	0.0	-0.06495494391339934	-0.006186805194439371	-0.21337782952984063	0.0	-0.15851468302589922	0.0	-0.055435845370521174	0.0	-0.19487278604990674	0.0	-0.1158926219899279	0.0	-0.06674455969674756	0.0
ENSMUSG00000060147	0.05070390370261766	0.0	0.04308032504187626	0.0	0.04218356258249671	0.0	0.1509505035797804	0.0720062938022111	0.05615682892482041	0.0	0.0	0.0	0.07128605644254914	0.0	0.037588923488399706	0.11776922164030361	0.05034014515126441	0.0
ENSMUSG00000037307	0.049025396612726514	0.0	0.032616076769826155	0.0	0.0	0.0	-0.03260686078849935	-0.034231200566732775	0.03937776560330008	0.0	0.0	0.0	0.030588101210703423	-0.04446053437338708	0.023462955009702684	-0.029914664851936515	0.06072348545647695	0.0
ENSMUSG00000022022	-0.01665598365915944	0.0	-0.021682256630477036	-0.02389981567454355	-0.02987174134607182	-0.007705484085287488	-0.07103393433006801	0.05901042972415871	-0.03382266296597403	0.0	0.0	0.0	-0.04456212839307072	0.0	0.0	0.0	-0.01394360599036336	0.0
ENSMUSG00000115023	-0.12374468171983218	0.0	-0.1509012091665863	0.0	0.0	0.0	-0.0658581039408203	-0.07809543224121228	-0.14185843470051857	-0.028742272773940578	0.0	-0.02957512744161306	-0.07905610447414346	0.0	-0.1154472535590784	0.0	-0.036713845072346575	0.0
ENSMUSG00000021133	0.0	0.0	0.0	0.020139585961753373	0.015793990474445574	0.01585341958090608	0.05473002100208924	0.0548596429643101	0.0	0.0	0.0	0.0	0.03161776886048857	0.04426859462022923	0.0	0.1103843614929983	0.02008641394814368	0.028348799948407128
ENSMUSG00000056605	0.046099642589374684	0.008894639605538324	0.03656005070546071	0.0	0.046435849143084525	0.0	0.055553152833297724	0.0	0.05048288943346653	0.013886541421260196	0.0	0.0	0.06425248860754842	0.0	0.03358904250099931	0.0	0.05287630163417843	0.0
ENSMUSG00000048118	0.0	0.0	0.008368428322428371	0.02172542077767154	0.0021200931187146943	0.0	0.0	0.047343963529528674	0.0	0.0030721245153653275	0.0	0.0	0.0	0.04314546951333247	0.0026815619023614267	0.13020983959735943	0.012045791279806674	0.02663207041310842
ENSMUSG00000086043	0.04260530936430461	0.005278257885021455	0.04156796328931044	0.0	0.0	0.0	0.24857078793582923	0.0	0.03763261770348415	0.005965434897818422	0.02046902176711385	0.0	0.06980888507661068	0.0	0.029396029886023807	0.0	0.06955217916890587	0.0
ENSMUSG00000085000	-0.5095985525865984	0.0	-0.3987297703337185	0.0	-0.467083429857274	0.0	-0.308983773442637	0.0	-0.4567509613954038	-0.19327311800323166	-0.21665869288627745	0.0	-0.3999844142972391	0.0	0.0	0.0	-0.5407084801714264	-0.21021918404636958
ENSMUSG00000061207	0.05200501158137246	0.0	0.0493643186563819	0.0	0.02908858317102512	0.0	0.0	0.054410515914022496	0.061250607654425124	0.0	0.0	0.0	0.03431104349201184	0.03877824966169611	0.0	0.0892954574351513	0.04188916956472921	0.026233606824197675
ENSMUSG00000114134	0.0	0.03149948871032137	-0.01623823792514602	0.0	0.0	-0.010593140250065407	-0.07792874710059627	-0.024082589729715893	0.0	0.02641799115279886	0.0	0.0	-0.019202046637374903	-0.026668141777530418	-0.016126915067380135	-0.03952980928763037	0.0	0.0
ENSMUSG00000002985	0.06738072942383867	0.0	0.08198872279162887	0.0	0.04420974040821117	0.0	0.2750011902574584	0.0	0.05341104884127167	0.021235051818256467	0.02828426785748771	0.0	0.09091281402509853	0.0	0.0469249691506418	0.0	0.06561083978303656	0.0
ENSMUSG00000107089	0.0	0.0	-0.035683597139154345	-0.013845690921115945	0.034149646836769486	0.0	-0.08113288425742018	0.0	0.0	-0.01086055954908183	0.0	0.0	-0.006775166637796454	0.0	-0.10068148149154928	-0.050525589376496885	0.023379771590779787	-0.012572383896384043
ENSMUSG00000023868	0.02567917136941797	0.009818638516933376	0.027929859337893756	0.0	0.007473547557006632	0.0	0.0	0.0	0.02292955787587728	0.012314483812413757	0.0	0.0	0.0	0.019992676732264483	0.012972048297701426	0.0	0.031937921563231574	0.01104743273413095
ENSMUSG00000026432	0.04621229413677135	0.007913214327162344	0.031750326886261046	0.0	0.02139127077118411	0.0	0.0	0.0	0.05386030213836038	0.006583266468294935	0.0	0.0	0.047646084940950184	0.0	0.0	-0.0638834047500719	0.05044104834179539	0.006291553842727638
ENSMUSG00000102948	0.0	0.0	0.048558709436679504	0.0	-0.03082191452428657	0.0	-0.08168832020815783	-0.027605232988612036	-0.058879988141297815	0.0	-0.010883824209715343	0.0	-0.06961663649245792	-0.026463778078054834	0.0	-0.04547196898126664	0.058183508382279855	0.0
ENSMUSG00000099360	-0.02520158689810595	0.0	-0.052710723376238534	0.0	0.0	0.0	-0.10176766856973408	-0.0322557973552412	-0.020934369798254495	0.0	0.0	0.0	-0.13142027064559145	-0.015939757410708588	-0.042511356493119636	-0.017975616639167538	-0.010525876995498173	0.0
ENSMUSG00000116674	0.03673431152434533	0.0	0.0	0.0	0.03728952494956887	0.0	-0.041289381219821474	-0.02485102310768718	0.017418104008679307	0.0	0.02606337426333792	0.0	0.046450214256993985	0.0	-0.048916617540506434	-0.042149458412397735	0.027315676456627525	0.0
ENSMUSG00000108991	0.0	0.0	0.02784875229714999	0.0	0.04341897313181281	0.0	0.017897600082849064	-0.08472235843022607	0.05732948617078578	0.014902162679613147	0.018997755875523208	0.0	0.10453638121500193	0.0	0.024587645568556735	0.0	0.03111401674906324	0.0
ENSMUSG00000015659	0.054557855134958526	0.0	0.05098262884148906	0.0	0.02140705146225058	0.0	0.0	0.05964423540978686	0.048194434937537355	0.0	0.0	0.0	0.03611665176942851	0.037142601824801995	0.02921024234250652	0.1098761509940667	0.04265142329339351	0.0
ENSMUSG00000113523	0.06066189464548737	0.0	0.0334125075287037	0.0	0.02056729182920647	0.0	-0.08299328584140968	-0.09785687297751507	0.0	0.0	-0.026705868398786508	0.0	0.03761047955971234	0.0	-0.025776334360426614	-0.08931829773117946	0.017591969147212227	0.0
ENSMUSG00000060017	0.04627585119124933	0.0	0.036073486841489914	0.0	0.03080301124799171	0.0	-0.032993526672470366	-0.035964361979527744	0.029938275028027744	0.0	0.0	0.0	0.03111086759746632	0.0	-0.028527297759534716	-0.06416794828622704	-0.035533271552354355	0.0
ENSMUSG00000034761	0.038839889200316724	0.0	0.047261567832716934	0.0	0.03587763415553057	0.0	0.0	0.06575238128830074	0.03751557298948619	0.0	0.0	0.0	0.03918764285860925	0.051710447388651694	0.0	0.1385655076836148	0.037118793475074255	0.029231197669870312
ENSMUSG00000030365	0.058288228823686734	-0.10386839747767879	0.02219551892266985	0.0	0.04025224809229762	0.09073223249784884	0.0	-0.06463904450173819	0.04812437952922679	0.0	0.017868722353490775	0.0	0.04308277216100882	0.0	0.0	0.0	0.06772957285332652	0.0
ENSMUSG00000026848	0.052995616345605845	0.0	0.03417724325151788	0.0	0.0	0.0	0.0821435345841824	0.054816897150118206	0.06350402400003002	0.0	0.0	0.0	0.02781700219849126	0.04110539661263221	0.0	0.11626208934312733	0.04500205468788634	0.028895085828266314
ENSMUSG00000102569	-0.04496775685903279	0.0	0.02650733914861762	0.0	0.010612832675763847	0.0	0.041489416913473104	-0.03630479889698356	-0.017903812281793278	0.0	-0.006881270501254366	0.0	0.0	0.0	0.02466790051061553	-0.07469305592361354	-0.038251250213256045	0.0
ENSMUSG00000021952	-0.030384481599226625	0.015042317619041455	-0.016227158913649703	0.010924453217767355	0.0	0.0	0.0	0.07545148155809002	-0.03934390669732463	0.0	0.0	0.0	0.0	0.0476392008160981	-0.039234250019001944	0.17435023824389626	0.0	0.007211753029913531
ENSMUSG00000031210	-0.14746673095464716	0.0	-0.15027444038337479	0.0	-0.09102546507878859	0.0	-0.12322865589278298	0.0	-0.13024518919259545	0.0	0.0	0.0	-0.24825130696784856	-0.054687697803096756	-0.05891458545130411	-0.052822672096738854	-0.1149390745213254	0.0
ENSMUSG00000091618	0.011332316865873276	0.0	0.012312742437403035	0.0	0.022440382993891155	0.0	-0.09863762422437507	-0.03763619078535418	0.0	0.00868457433551812	0.0	0.0	0.029278484330755753	0.0	0.0	-0.05919293081103908	0.04629992468916869	0.012144099940623106
ENSMUSG00000039246	0.0	0.0	0.026835220584271458	0.029307663037214195	0.035819190077816185	0.0	0.11973156891425565	0.06643169478089879	0.0	0.0	0.0	0.0	0.051012749253901146	0.04189232760481074	0.0	0.11847380116349825	0.03503012712416004	0.030530443822481525
ENSMUSG00000073599	0.0400433402083106	0.0	0.05619424395430798	0.0	0.03532725769583829	0.0	0.01587126471958662	0.0	0.053309713520193994	0.012757069807130995	0.016656438821300586	0.0	0.05742463626347515	0.0	0.010610213476026975	0.0	0.05576647357592402	0.0
ENSMUSG00000113311	-0.5071960387355013	0.0	-0.43341175040357516	0.0	-0.44962997387445097	0.0	-0.3152753927166552	0.0	-0.44689290567250045	0.0	-0.215656950687362	0.0	-0.4084202181471278	-0.19334614122366345	0.0	0.0	-0.5144253453579297	-0.21773566020140994
ENSMUSG00000090135	0.0	0.013524086768558395	0.06312542631668695	0.0	0.02643416584855002	0.0	-0.10466190016940949	-0.036180584330513806	0.034831312922927675	0.018226895088050227	0.0	0.0	0.06375165665924341	0.0	0.0	-0.04527697669171848	0.03107234397392615	0.0
ENSMUSG00000113599	0.05471038338061304	0.0	0.05555359579247762	0.0	0.03617723471182967	0.0	-0.03875927973895017	-0.03951008354885001	-0.02918923120264233	0.0	0.0	0.0	0.05646900046629894	0.0	0.053644745532074156	-0.04216767753109958	0.08892057072865313	0.0
ENSMUSG00000048949	0.11471149738035094	0.0	-0.05087383192261185	0.0	-0.010373111025931234	0.0	-0.059063802255259285	0.0	0.055646119009816655	0.0	-0.008193815924650905	0.0	-0.0463076754899636	0.03454252441891576	0.0	-0.07476832319729193	-0.06507016089822451	0.0
ENSMUSG00000052581	-0.015135403444991036	0.0	-0.03121551062915137	0.0	0.0	0.0	-0.08816220733419533	-0.03647395003911566	-0.024599949805712677	0.0	0.0	0.0	-0.03166844568223136	-0.022269007047217678	-0.03960823229298381	-0.05506240754632959	-0.019616181519856914	0.0
ENSMUSG00000031767	0.05278169740661226	0.0	0.03139743450570777	0.0	0.02570964144254576	0.0	0.0	0.03298111712945105	0.050495694344688945	0.0	0.021638534776695164	0.0	0.0	0.020154789714468976	0.0	0.0459052736170498	0.049721873742778845	0.015431713587194307
ENSMUSG00000092452	-0.10518398767092259	0.0	-0.10455048614178654	-0.05362552960582417	0.0	0.0	-0.17868015354598182	-0.07182457458835556	-0.07291680514906719	0.0	0.0	0.0	-0.07870656987297853	-0.042758642471904085	-0.09048317779823306	-0.09065047960551177	0.0	0.0
ENSMUSG00000085360	0.05157372326832103	0.0	0.07897369864972464	0.0	0.03729325188608645	0.0	0.25998072807873907	0.0	0.02293577915438446	0.010767299722710622	0.04499596383629124	0.0	0.0970359231495943	0.0	0.06681737360956545	0.0	0.07915972205180563	0.0
ENSMUSG00000095469	0.0596715455059568	0.0	0.04296518900625564	0.0	0.04779510458460915	0.0	0.0	0.0	0.05094253017435537	0.007613306627753423	0.017159564278802747	0.0	0.038234368585868	0.0	0.027710561065167602	-0.04137710236301151	0.0550866409232313	0.0
ENSMUSG00000030839	0.03793707986815675	0.0	0.04949604621662952	0.0	0.0	0.0	0.0	0.06429446336184111	0.030814553417596795	0.0	0.0	0.0	0.03600717391571231	0.031232425197454856	0.03405610270340156	0.12489042205117543	0.04430380455655758	0.02021613120294069
ENSMUSG00000000617	0.04838984362530271	0.0	0.05029667042924053	0.0	0.028955119340157036	0.0	0.10004563091739518	0.030125008883900427	0.039513149932965466	0.0	0.023862113123720552	0.0	0.07974436863355008	0.0	0.04929207497355099	0.0	0.051228216667404486	0.0
ENSMUSG00000024072	0.02421999251779687	0.0	0.017566160469875126	0.0	0.03134451231074625	0.0	0.014782608175188172	0.033073011833888576	0.02220677868762846	0.0	0.022024419900326633	0.0	0.0	0.031803390821692624	0.0	0.01952061930645626	0.02985949198093669	0.0
