	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000105296	0.009487932129417466	0.03135368549175728	0.0	0.04110094660059802	0.008079379897811628	0.03635273538228985	0.0	-0.11349128780592269	0.0	0.07196428712518695	0.0	0.0	0.0	0.0	0.0	-0.2448899258147568	0.01367693046119605	0.05759478191650848
ENSMUSG00000046173	0.0	0.007186971338926207	0.0	0.02893049023600687	0.008249035067015801	0.042207925192864044	0.0	0.15290787974269718	0.0	0.038276397394933576	0.0	0.013232511014469013	0.023361765086693232	0.03693125860638268	0.0	0.3468061447423514	0.0	0.0
ENSMUSG00000001924	0.0	0.014002549815513105	0.0	0.0	0.007876358422976295	0.009000997989699003	0.02718744426627162	0.11980978082096931	0.0	0.0	0.0	0.003934525312606518	0.0	0.030250490516097194	0.0	0.39283444672588	0.01869764509681928	0.006855060029695941
ENSMUSG00000030556	0.008111144000523263	0.030595258725415096	0.0	0.0	0.0	0.051187686299175646	0.0	0.1829486107808398	0.0	0.04313986592098824	0.0	0.010701211880008887	0.0	0.03921904242152971	0.0	0.4380150234166628	0.01643229360712859	0.09953848250852594
ENSMUSG00000090565	0.0	-0.014098190737921047	0.0	0.0404487618380635	0.0	0.03820044702217192	-0.03314124014525204	-0.1506390411866011	0.0	0.03736927620951782	0.0	-0.013593471632779353	0.0	-0.022788496483066474	0.0	-0.19123911090839615	0.0	-0.03949685341640358
ENSMUSG00000078507	0.0	0.03844763944209442	0.0	0.018780278078118474	0.008983746497103755	0.028386071865767876	0.0	-0.16981376344710805	0.0	0.05191056451298168	0.0	0.0	0.0	0.027374124710728434	0.0	-0.08302669826893093	0.0110247780210902	0.049393833829799554
ENSMUSG00000052712	0.0	0.04151195946178288	0.0	0.01871810174706523	0.0	0.04418289654438861	0.026070680787116027	0.12316936298755933	0.0	0.04071198713045637	0.0	0.0	0.018522794367075057	0.04641322091786888	0.0	0.02085484253994907	0.0	0.06593610740904923
ENSMUSG00000025952	0.023027292799164645	0.014387502886088274	0.01232339901352312	0.028740408951671254	0.011350899293561145	-0.03792234011029259	0.0	0.0	0.0	0.04771703873646103	0.06917986187948799	0.0	0.0	0.0	0.0	-0.06529578388589595	0.035670149462437656	0.0
ENSMUSG00000081778	0.0	-0.028152217496595355	0.0	-0.05710729718460519	0.0	-0.0478556324822528	-0.03530794158492262	-0.12530763963582645	0.0	-0.029570740738371244	0.0	0.0	-0.03606234192278643	-0.08408148419518693	0.0	-0.35372139719083284	0.0	-0.13584960381745312
ENSMUSG00000026950	0.010270190619370918	0.05910173316571503	0.0	0.0	0.0	-0.04033293110268085	-0.020505783705099232	-0.08668138599175555	0.0	0.027297278256785882	0.0	0.0	0.0	0.010329195191351975	0.0	-0.20610993907818448	0.014289375914586889	0.030631718705334772
ENSMUSG00000096333	0.0	-0.06007412592518565	0.0	-0.0800143621960729	0.0	-0.13362920224154065	0.0	-0.1391799931165656	-0.013632903481053282	0.0	0.0	-0.031636577185724234	-0.053478842777769875	-0.031231385548335253	0.0	-0.24048216437220157	0.0	-0.04326221006173256
ENSMUSG00000014550	0.0	0.0322993752298696	0.0	0.04526035627854208	0.0	0.05165562764679853	0.0	0.19626353975795505	0.0	0.06213607902696508	0.0	0.012128027820869303	0.0	0.04318272395434451	0.0	0.4136306607946761	0.014662807589567572	0.05862393358050369
ENSMUSG00000052105	0.0	0.032748864455694325	0.0	0.038242868228204246	0.0	0.05811626401159933	0.04448374829025165	0.11541878820631178	0.0	0.049293205162097085	0.0	0.0	0.02349890283277911	0.04114726265120533	0.0	0.24932550200689	0.0	0.06669382399103396
ENSMUSG00000117575	0.0	0.03935865541854101	0.0	0.04819173281727081	0.0	0.04804588020793337	0.014075085919495467	0.15859840006526715	0.0	0.05753016992478621	0.0	0.0	0.012555324635797	0.034666782404808166	0.0	0.2077574286670659	0.0	0.05313974478883465
ENSMUSG00000103985	0.0	-0.23613303948974365	0.0	-0.21747404763662018	-0.11583522184440209	-0.3527651962901216	0.0	-0.14160917081393296	0.0	-0.43000734585899203	0.0	0.0	0.0	-0.21296706443403168	0.0	-0.691916147874771	-0.1850220786175735	-0.3920925358712497
ENSMUSG00000036912	0.011552386527326873	0.01764515352641378	0.0	0.0	0.0	0.04326646019568182	0.0	-0.028437129794768937	0.0	0.059670463270667225	0.0	0.0	0.010661159546936859	0.024575883385562658	0.0	-0.1390239052981355	0.014313430223331695	0.022601844942112436
ENSMUSG00000085218	0.008697173389133173	0.011869560516817382	0.0	-0.02871081539329659	0.0	-0.027099483365095454	0.0	0.12323887015968989	0.0	0.01760749655818052	0.0	0.0	0.0	0.03698352953562452	0.0	0.27508734243304045	0.016971130012865723	0.045354801946596184
ENSMUSG00000085389	0.011331530035974646	0.02138685280206417	0.0	0.04459128280382992	0.0	0.04697373947237869	0.0	0.1684711369893806	0.0	0.04996243539925068	0.0	0.0	0.0	0.037653492015795736	0.0	0.20139199189881038	0.016541160713729006	0.07017802978966124
ENSMUSG00000055748	0.0	0.031264587833832305	0.0	0.02632362497435889	0.011276982466038574	0.0636688579640548	0.0	-0.11676920372516403	0.0	0.07529878279317972	0.0	0.0	0.020025609788910725	0.0	0.0	-0.11274710936760288	0.015254146155133238	0.027820515406212033
ENSMUSG00000085095	0.0178453286360732	0.014676938639917496	0.0062769029602514625	0.0	0.0	0.0	-0.01685436769571635	-0.11551404158276579	0.0	0.06866131495887204	0.0	0.0	0.0	-0.01432293826263378	0.0	-0.2332518855642351	0.023638786881936647	0.04510625903491449
ENSMUSG00000020474	0.009155613177380784	0.028133297702060467	0.0	0.0	0.0	0.08427214311349092	0.0	0.19516529880220992	0.0	0.055118646755512535	0.0	0.009636233980505364	0.017820004983894883	0.033967057481706746	0.0	0.39694412018837166	0.0	0.062225105410424454
ENSMUSG00000085965	0.0	0.053978021832080496	0.0	0.01703337768624334	0.0	0.06579489296463745	0.045095907310374765	-0.09659868176634051	0.0	0.06522501032829786	0.0	0.0	0.018643302292778708	0.0	0.0	0.08772857856130162	0.015501642351025764	0.0584470634723531
ENSMUSG00000058076	0.0	0.02225003698225965	0.0	0.05101562089240978	0.0	0.050803893077930394	0.02419717468110638	0.21085967467535335	0.0	0.03989750717912071	0.0	0.0	0.024555870669203485	0.04246513520534328	0.0	0.43296681211674354	0.0	0.09157914885351408
ENSMUSG00000020601	0.0	-0.12404859945076331	0.0	-0.0751506074192565	0.0	-0.14591262208286077	0.0	-0.011601660797932878	0.0	-0.40681160892988094	0.0	-0.040097021672144496	0.0	-0.024477292803717642	-0.008176694110698213	-0.4023281215210479	0.0	-0.1773278265471393
ENSMUSG00000056824	0.0	0.03607466360809128	0.0	0.0	0.0	0.023642547217297027	0.02691281706631732	0.03731856267341277	0.0	0.021572706138176717	0.0	0.0	0.025872817106935786	0.03251430598241741	0.0	-0.10763011032437896	0.017545914085934096	0.03218962143136134
ENSMUSG00000044134	0.0	0.019039859294618267	0.0	0.0428878697635992	0.0	0.06141730992045494	0.033613936834151266	0.1786458386873447	0.0	0.0561953122820684	0.0	0.0	0.02634032856565558	0.036136693040594574	0.0	0.3893615973455037	0.0	0.0628392459848582
ENSMUSG00000108021	-0.006909286141554474	0.0	-0.01993606495303567	-0.08375229579159765	0.0	0.0	-0.017986071939193878	-0.08452045737217913	-0.002783323517919989	0.0	0.0	0.0	-0.003576635608222925	-0.0451366649543633	0.0	-0.4301984337653793	0.0	-0.06746829196841765
ENSMUSG00000030410	0.009673750929360181	0.021677927359777457	0.0	0.06666101410372256	0.0	0.0	0.00985646021599921	0.19887679980370224	0.0	0.07765611859100656	0.0	0.013477525421717033	0.0	0.0441032091457978	0.0	0.41751445144811217	0.0	0.07029163443415079
ENSMUSG00000025077	0.0	0.026571935472379904	0.0	0.08005560997929086	0.0	0.057961094058074994	0.0	0.19539080648870838	0.0	0.05350436719595559	0.0	0.01608546253049959	0.0144881773294252	0.04654162646295479	0.0	0.5626352014392647	0.0	0.09877306438091658
ENSMUSG00000048677	0.0	0.020084180212057358	0.0	0.04156893803331196	0.010846332064524384	0.046886624275297904	0.0	0.19799730179527983	0.0	0.03543506282598255	0.0	0.009379584739928504	0.0	0.026775836886209492	0.0	0.3534732701593075	0.0	0.018740962808248267
ENSMUSG00000024429	0.01130788791053794	0.020504750971052144	0.0	0.05963329712077508	0.0	0.07497507581973134	0.0	0.18574419576035384	0.0	0.018333572797312084	0.0	0.016619816395935138	0.0	0.046874444371242906	0.0	0.46919099182454316	0.0	0.07853296145198572
ENSMUSG00000066383	0.0	0.017339948547436965	0.0	0.0	0.019329474548858104	0.04150007201124277	0.05291799201520704	-0.1329087020620798	0.0	0.0	0.0	0.0	0.04091968308408396	0.020622183137470072	0.0	-0.14177495497051434	0.015681873021788813	0.04123921227755187
ENSMUSG00000026167	0.0	0.029604553560365423	0.0	0.03742561297134752	0.0	0.04770698201852661	0.05018341185282675	0.043722760448821486	0.0	0.03636503649224045	0.0	0.0	0.018471323525168837	0.024722236150728622	0.0	0.0	0.011325210983204936	0.037532045957057995
ENSMUSG00000040183	0.0	0.030938020810686646	0.0	0.045973226341670365	0.0	0.06030927571027127	0.02963512713775422	0.17825795863933575	0.0	0.05714411636674759	0.0	0.0	0.01701548685369747	0.03923764105026763	0.0	0.2665324957243912	0.0	0.08951623421332983
ENSMUSG00000063177	0.0	0.0	0.0	0.026155580841562935	0.0	-0.016992894208881868	-0.021640405624800945	-0.0791045458717864	0.012312649227481709	0.05591068904144588	0.0	0.0	0.0	0.0	-0.007988465638026465	-0.15295916351025254	0.022658339220193002	0.022374219354126628
ENSMUSG00000106896	0.0	0.058421919652163784	0.0	0.024715106340506134	0.0	0.03501291036826971	0.02110300699281904	0.03244707703740791	0.0	0.04915614509689697	0.0	0.0	0.033395578427247906	0.023415548914963644	0.0	0.0	0.013547836053317885	0.025698390398350902
ENSMUSG00000110384	0.01979258288877548	0.0178396165543673	0.0	0.0	0.0	0.029805440243813274	0.023532324628827556	-0.13014430680569364	-0.010272127078218674	0.0	0.0	0.0	0.03759719740610517	-0.041932309946794095	0.0	-0.20767202419248126	0.0	0.030635815454077134
ENSMUSG00000091387	0.0	0.02340129057999437	0.0	0.07459215178779859	0.0	0.07148859661022165	0.0	0.201546553714898	0.0	0.058871546214669404	0.0	0.01543181208760347	0.018073817576556492	0.04594502635549557	0.0	0.40888734008860855	0.0	0.08909544561596656
ENSMUSG00000045252	0.0	0.03162253410549835	0.0	0.04207003133193357	0.0	0.06166132005045584	0.03856691886239469	0.1597019259284089	0.0	0.05279738750551141	0.0	0.0	0.031083551308802027	0.03508054999822911	0.0	0.34514099906043444	0.0	0.04922162131879787
ENSMUSG00000041079	0.009956661894898257	0.025531520542155173	0.0	0.035494475783949715	0.0	0.0671882436036055	0.0	0.18606930496768492	0.0	0.03664610209047119	0.0	0.0	0.009600438482900486	0.03539171915070784	0.0	0.343973330378121	0.0	0.05837216984190236
