	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000070820	0.02209385484457016	0.10477536916732788	0.010328543372452259	0.06071263924241066	0.018483953550457954	0.03865731507539749	6.655574543401599e-05	-0.09820327907800674	0.018814198672771454	0.08797550946474075	-0.002278414322063327	0.018045945093035698	0.014876492321491241	0.03413906693458557	-0.011906065978109837	-0.06254787743091583	0.0186248067766428	0.01854083500802517
ENSMUSG00000019777	0.007944726385176182	0.05106077343225479	-0.0005772424628958106	0.12952227890491486	-0.006050201132893562	0.09109172224998474	0.03838403895497322	0.2680136561393738	-0.005202590953558683	0.06961042433977127	-0.0076952241361141205	0.011023929342627525	0.03177226707339287	0.06389588117599487	-0.014644571579992771	0.7592298984527588	0.001739506726153195	0.12840263545513153
ENSMUSG00000079350	0.005192034412175417	0.0588337741792202	-0.007055563386529684	-0.019941391423344612	-0.008730202913284302	-0.01377364993095398	-0.021952932700514793	-0.07541099190711975	-0.007309678941965103	0.019693534821271896	-0.004763693083077669	-0.008772128261625767	-0.02008485607802868	0.009738060645759106	-0.0024524303153157234	-0.10580648481845856	0.00027614564169198275	0.002181459916755557
ENSMUSG00000060703	0.01708386093378067	0.05510231852531433	0.0015039894497022033	0.06391838937997818	0.0003508600639179349	0.08984636515378952	0.02558901160955429	0.2099505364894867	-0.0021184589713811874	0.04826479032635689	-0.008117776364088058	0.011603415943682194	0.03154284879565239	0.0612068735063076	-0.015493817627429962	0.4895603060722351	0.007915264926850796	0.10265937447547913
ENSMUSG00000021226	0.017505908384919167	0.036852844059467316	0.007827972993254662	0.10189425200223923	-0.0027846626471728086	0.12763145565986633	-0.013018487952649593	0.2687896490097046	-0.006226066499948502	0.07477911561727524	-0.012959390878677368	0.008909879252314568	-0.0012018788838759065	0.052771855145692825	-0.013120783492922783	0.7316697835922241	0.010648905299603939	0.1039181798696518
ENSMUSG00000054934	0.01317199133336544	0.05789506062865257	0.0013268287293612957	0.07771501690149307	-0.002497898880392313	0.1041027382016182	0.027668895199894905	0.25483638048171997	-0.004637083038687706	0.04627934470772743	-0.00797464232891798	0.012685240246355534	0.031725749373435974	0.0630454421043396	-0.01736467517912388	0.6413302421569824	0.0027928941417485476	0.10872980952262878
ENSMUSG00000105926	0.024092206731438637	0.11583270132541656	0.0075372364372015	0.04963845759630203	0.02279677800834179	0.04739054664969444	-0.010042262263596058	-0.046963248401880264	0.025454439222812653	0.0846400186419487	-0.0013024247018620372	0.0003120795008726418	0.005762477405369282	0.0291882511228323	-0.010404752567410469	-0.05429520085453987	0.015524669550359249	-0.017855864018201828
ENSMUSG00000022858	0.005914590787142515	0.06474217027425766	-0.005133786704391241	0.14195311069488525	-0.005351162049919367	0.07529223710298538	0.06261061877012253	0.20235700905323029	-0.0025955839082598686	0.08556091040372849	-0.00707257678732276	0.0065837884321808815	0.03308271989226341	0.06114440783858299	-0.013831086456775665	0.6838670372962952	0.0016935351304709911	0.15610039234161377
ENSMUSG00000046324	0.011600427329540253	0.028785482048988342	0.0013050938723608851	0.09932462871074677	-0.004241971764713526	0.09968722611665726	0.0260673426091671	0.2710191011428833	-0.007030614651739597	0.0702587440609932	-0.008753245696425438	0.010053285397589207	0.026686079800128937	0.05970579758286476	-0.017012452706694603	0.7684556841850281	0.0004345727211330086	0.11830347776412964
ENSMUSG00000030472	0.029154570773243904	0.06781156361103058	-0.0019192732870578766	0.018516158685088158	0.00909085851162672	0.04304151237010956	0.06149205192923546	-0.040429506450891495	0.0191260427236557	0.06485690176486969	-0.0007585572311654687	0.006243438925594091	0.031246772035956383	0.03897389397025108	0.001927918172441423	-0.03688690811395645	0.018910683691501617	0.08778766542673111
ENSMUSG00000105484	0.017988504841923714	0.048171695321798325	-0.0032361866906285286	0.07098795473575592	0.003721786430105567	0.07605807483196259	0.027568485587835312	-0.001899290131404996	0.00449499674141407	0.10447951406240463	-0.002487581456080079	0.007574001327157021	0.030817605555057526	0.0547616109251976	-0.012737109325826168	0.3153388500213623	0.014003140851855278	0.08204024285078049
ENSMUSG00000015484	0.01809978485107422	0.0595676451921463	0.005054916255176067	0.08581995964050293	0.0007664447766728699	0.0594615712761879	0.001878479146398604	0.21304649114608765	0.0014372804434970021	0.0810542106628418	-0.009996984153985977	0.009209412150084972	0.019436003640294075	0.06163555011153221	-0.016645299270749092	0.3842611312866211	0.012713191099464893	0.10335046052932739
ENSMUSG00000030469	0.01436646468937397	0.04068204388022423	0.0031902960035949945	0.09734491258859634	-0.0016387396026402712	0.06558087468147278	0.0054786126129329205	0.2480800449848175	-0.002464323304593563	0.10093612968921661	-0.014323178678750992	0.009187917225062847	0.027258403599262238	0.058321479707956314	-0.015559917315840721	0.6668252348899841	0.005488468799740076	0.09320037066936493
ENSMUSG00000021091	0.03268761932849884	0.044637665152549744	0.011400065384805202	0.028812764212489128	0.003779343329370022	0.02438453584909439	-0.01927841827273369	-0.1619890034198761	0.009396201930940151	0.06785991787910461	-0.005963894538581371	0.0009840180864557624	0.01653798297047615	0.029318921267986298	-0.017487280070781708	0.029229922220110893	0.04136651009321213	0.08848810195922852
ENSMUSG00000097583	0.008556583896279335	0.036705803126096725	0.006778081879019737	0.06258539855480194	-0.0034316417295485735	0.08268942683935165	-0.024779167026281357	0.27742254734039307	-0.009645343758165836	0.0039292993023991585	-0.013025183230638504	0.01180462259799242	0.02025076560676098	0.05448270961642265	-0.01934206299483776	0.7581076622009277	0.012048781849443913	0.10637877136468887
ENSMUSG00000035891	0.015352200716733932	0.05678833648562431	0.0005383719108067453	0.07130610197782516	-0.0007102356757968664	0.114275261759758	0.04645390808582306	0.23657283186912537	-0.00282609136775136	0.06860659271478653	-0.0071408129297196865	0.008860894478857517	0.03549852967262268	0.06039399281144142	-0.01704595983028412	0.6041099429130554	0.0012976810103282332	0.10939927399158478
ENSMUSG00000121518	-0.002018609317019582	0.04520295187830925	-0.005341692361980677	0.0272467453032732	-0.012019970454275608	-0.03964460268616676	-0.02220502682030201	-0.04954451695084572	-0.005902181379497051	0.05405812710523605	-0.005960643291473389	-0.009819263592362404	-0.020617682486772537	0.009400999173521996	-0.013307631015777588	-0.1676599532365799	0.00638721464201808	0.01899070478975773
ENSMUSG00000121860	0.028407864272594452	0.06341912597417831	0.002985492581501603	0.04885876551270485	0.011900205165147781	0.06299790740013123	0.009794105775654316	-0.03128248080611229	0.0269469041377306	0.0646967738866806	-0.0008888366282917559	-0.004402643535286188	0.03420504182577133	0.04108327999711037	-0.006667246110737324	-0.0463755801320076	0.03294723853468895	0.07447776198387146
ENSMUSG00000086729	0.03484424203634262	0.08470293879508972	0.005612259730696678	0.05059908702969551	0.007171304896473885	0.03520551323890686	0.023979416117072105	-0.07383670657873154	0.01344914361834526	0.10476954281330109	-0.00030017460812814534	-0.004998096730560064	0.023786339908838272	0.025250781327486038	-0.014972222968935966	-0.06367747485637665	0.035374823957681656	0.06225153058767319
ENSMUSG00000112800	-0.13055050373077393	-0.30771714448928833	0.05258430540561676	-0.15734654664993286	-0.09243431687355042	-0.4074763357639313	0.06363473832607269	-0.0274298507720232	0.09142687916755676	-0.5039482712745667	0.04650226980447769	-0.008194955065846443	-0.026172468438744545	-0.22229741513729095	0.12672150135040283	-0.4142882227897644	-0.23592081665992737	-0.3891189694404602
ENSMUSG00000071322	0.023408547043800354	0.06665841490030289	0.011849423870444298	0.06031925976276398	0.0029134107753634453	0.0666930228471756	-0.01934182457625866	-0.0679038017988205	0.007209655828773975	0.07152718305587769	-0.0058564795181155205	0.0033061113208532333	0.009536677971482277	0.013525791466236115	-0.019872143864631653	-0.0008808193961158395	0.0421157069504261	0.05054200813174248
ENSMUSG00000035191	0.026881879195570946	0.08202409744262695	0.008031207136809826	0.054725855588912964	0.006883033085614443	0.038992270827293396	-0.014149942435324192	-0.05132988840341568	0.006125390529632568	0.11663506180047989	-0.004572243895381689	0.005446953698992729	0.011311639100313187	0.005633041262626648	-0.013331622816622257	-0.0711129829287529	0.038351524621248245	0.10203149169683456
ENSMUSG00000085929	0.013079904019832611	0.057894982397556305	0.0007189994212239981	0.03365054726600647	0.0005440663662739098	0.11652520298957825	0.04393821209669113	0.22051523625850677	-0.0027632713317871094	0.06302399188280106	-0.007359760347753763	0.009044565260410309	0.031788937747478485	0.05505998060107231	-0.014762519858777523	0.6175259947776794	0.002055618679150939	0.06810113042593002
ENSMUSG00000115083	-0.013088482432067394	0.02318914234638214	-0.005181754939258099	-0.03012003004550934	-0.0061500584706664085	-0.008653976954519749	-0.019023386761546135	-0.07114878296852112	-0.006475362926721573	-0.010195182636380196	-0.0038198179099708796	-0.004127176478505135	-0.011850928887724876	0.04893747717142105	-0.010682845488190651	-0.11202007532119751	0.008833584375679493	0.029939960688352585
ENSMUSG00000007987	0.02027875930070877	0.06660520285367966	0.013110261410474777	0.04678680747747421	-0.00019399274606257677	0.07422079145908356	-0.011049050837755203	0.24116384983062744	-0.0029853996820747852	0.08162436634302139	-0.012945559807121754	0.010281129740178585	0.011799948289990425	0.04551979899406433	-0.01964479684829712	0.5616471767425537	0.016880683600902557	0.028017207980155945
ENSMUSG00000027843	0.022853612899780273	0.09516627341508865	0.006665839347988367	0.05109168961644173	0.008358697406947613	0.061513300985097885	-0.015098151750862598	-0.0753178596496582	0.012396574020385742	0.1383449286222458	-0.00622759060934186	-0.0011237601283937693	0.01688004843890667	0.03788286820054054	-0.018588583916425705	0.07264769822359085	0.030447570607066154	-0.03955027461051941
ENSMUSG00000025528	-0.02599012851715088	-0.048618756234645844	-0.0014232033863663673	-0.19288787245750427	-0.0014654584228992462	-0.04143917188048363	-0.019068792462348938	-0.039334844797849655	-0.018648752942681313	-0.13033775985240936	-0.0033798026852309704	0.0008163598249666393	-0.018718509003520012	-0.005716285668313503	-0.018319467082619667	-0.20844954252243042	-0.00226626917719841	-0.04836171492934227
ENSMUSG00000017386	0.01989850029349327	0.05989275500178337	-0.00037865256308577955	0.08318433910608292	0.0026847771368920803	0.09978202730417252	0.04977637156844139	0.19296719133853912	0.0018208646215498447	0.0680425688624382	-0.005631304811686277	0.009358122013509274	0.03189784660935402	0.05447319149971008	-0.012189138680696487	0.445931613445282	0.0062500713393092155	0.09908728301525116
ENSMUSG00000057716	0.01692582666873932	0.07549465447664261	0.004338037222623825	0.07070406526327133	0.00400345167145133	0.040946025401353836	-0.0019267343450337648	0.09750152379274368	0.003753785276785493	0.052599433809518814	-0.008222248405218124	0.0054814680479466915	0.013486068695783615	0.05343778058886528	-0.01492474228143692	0.19748026132583618	0.019399121403694153	0.10204239189624786
ENSMUSG00000024747	0.0063384217210114	0.04845283180475235	0.002347425790503621	0.02687848173081875	0.006952300667762756	0.06309013068675995	-0.02240704372525215	-0.06712212413549423	-0.00418064696714282	0.0981721505522728	-0.00474184937775135	-0.0042636822909116745	-0.0009751092875376344	0.01247139647603035	-0.01379428617656231	-0.07371717691421509	0.01843860372900963	0.030073855072259903
ENSMUSG00000032251	0.005191544070839882	0.03454561159014702	0.0008686099317856133	0.08621325343847275	-0.002315162681043148	0.03128807246685028	-0.010123238898813725	0.28202420473098755	-0.008760279044508934	0.06948204338550568	-0.01070993673056364	0.011325977742671967	0.010475427843630314	0.056732844561338425	-0.012436308898031712	0.7871243953704834	0.006509630475193262	0.12878303229808807
ENSMUSG00000108957	0.011838742531836033	0.059045836329460144	0.011259205639362335	-0.005261865444481373	-0.0012074797414243221	0.03765631094574928	0.004998777527362108	-0.04917401820421219	-0.014376915991306305	-0.026965787634253502	-0.006132424343377352	-0.0010220055701211095	-0.0032968127634376287	0.033560335636138916	-0.007816705852746964	-0.15236835181713104	-0.021086622029542923	0.04427022114396095
ENSMUSG00000024306	0.008369571529328823	0.03195784240961075	-0.003312044544145465	-0.05295954644680023	0.006444715894758701	-0.010727210901677608	-0.020652225241065025	-0.0667603462934494	-0.00403954554349184	0.03956439718604088	-0.005294031463563442	-0.0008785860845819116	-0.0012798071838915348	-0.026174630969762802	-0.012843265198171139	-0.06967286765575409	0.01956474967300892	0.018691426143050194
ENSMUSG00000024423	0.012583482079207897	0.0602414496243	-0.0015846024034544826	0.07377152144908905	0.004072105977684259	0.11951228976249695	0.04790334776043892	0.11587617546319962	-0.00035585759906098247	0.08869080245494843	-0.0031921162735670805	0.0068837483413517475	0.037337206304073334	0.05050228163599968	-0.011462867259979248	0.2899056673049927	0.009888168424367905	0.10225432366132736
ENSMUSG00000068808	-0.010928229428827763	0.02957780845463276	-0.005918747745454311	-0.023765945807099342	0.004458538256585598	0.026951728388667107	-0.01725981943309307	-0.05382368713617325	-0.014770414680242538	0.055291205644607544	-0.0064154816791415215	-0.0036675601731985807	0.004371291026473045	0.01579831913113594	-0.009751951321959496	-0.1689954698085785	0.007471863180398941	0.03040364198386669
ENSMUSG00000070111	0.02485116571187973	0.08988168835639954	0.0013814517296850681	0.04453901946544647	0.016088206321001053	0.06840875744819641	0.023175446316599846	-0.03743772208690643	0.024442382156848907	0.08899746090173721	-0.0001671060308581218	0.007449392694979906	0.038936927914619446	0.026947109028697014	-0.007363867945969105	0.0020768370013684034	0.025520015507936478	0.06450687348842621
ENSMUSG00000094699	-0.13055050373077393	-0.30771714448928833	0.05258430540561676	-0.15734654664993286	-0.09243431687355042	-0.4074763357639313	0.06363473832607269	-0.0274298507720232	0.09142687916755676	-0.5039482712745667	0.04650226980447769	-0.008194955065846443	-0.026172468438744545	-0.22229741513729095	0.12672150135040283	-0.4142882227897644	-0.23592081665992737	-0.3891189694404602
ENSMUSG00000038486	0.020586734637618065	0.061884474009275436	0.0011924905702471733	0.05663024261593819	0.002997293137013912	0.040358711034059525	0.02300729788839817	0.16315153241157532	0.004488831851631403	0.0867362767457962	-0.008026804774999619	0.004413129296153784	0.019380681216716766	0.05795574188232422	-0.014877242036163807	0.3212578594684601	0.013209618628025055	0.0632471963763237
ENSMUSG00000055679	0.012068867683410645	0.05443205311894417	-0.005138909909874201	-0.12700174748897552	0.0026653949171304703	0.043514836579561234	-0.016749542206525803	-0.11751195043325424	-0.002056659199297428	0.026759721338748932	-0.003759700572118163	0.0019338636193424463	0.014425229281187057	0.006992208305746317	-0.006926467642188072	-0.03615327179431915	0.016860855743288994	0.018856853246688843
