	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000050732	0.0	0.03259224775747914	0.0	0.051073730019242904	0.0	0.06275237093097877	0.03594331870947782	0.24901674797529064	0.0	0.04594677635222144	0.0	0.02202476395852848	0.0	0.06503649533926445	0.0	0.4634795549909327	0.0	0.08529254848378641
ENSMUSG00000085741	0.0	0.03692558190143857	0.0	0.06899578353214908	0.0	0.044536897991830075	0.034000469264089506	0.2541561631073742	0.0	0.046083561975274384	0.0	0.03081726598220591	0.0	0.05871816257724003	0.0	0.47572491276499573	0.0	0.1127551568888398
ENSMUSG00000030148	0.0	0.07257188620231195	0.0	0.024649831652127745	0.0	0.0	0.06131618934888998	-0.14181085446324151	0.0	0.0800286426649261	0.0	0.007964232648308395	0.008285106107947958	0.0	0.0	-0.09447853765703457	0.014421710753244386	0.050693367451217504
ENSMUSG00000021608	0.029133618698581776	0.04845236315715401	0.0	0.05568849683770114	0.0	0.05620997533005254	0.033709610824506075	0.24690293969989394	0.0	0.03795629535158904	0.0	0.0	0.0	0.06462629747172752	0.0	0.454336691693454	0.0	0.11593698847642905
ENSMUSG00000002031	0.0	0.048183821582420225	0.0	0.04712548378924949	0.0	0.054769593751913086	0.026495038888761407	0.24701282613810585	0.0	0.05495609262502573	0.0	0.0	0.0	0.056756558452228954	0.0	0.3073316000052824	0.02371209282759612	0.07154478783173604
ENSMUSG00000113311	0.0	-0.1975101600720314	0.0	-0.19206721929663972	-0.06922867392330057	-0.20665183403891044	0.0	-0.21264337509899942	0.0	-0.462661550144239	0.0	0.0	0.0	-0.25852094258951097	0.0	-0.5575556010259695	-0.17393591830672736	-0.48439505285025347
ENSMUSG00000091297	0.0	0.0	0.0	0.034663582653244124	0.0	-0.011610709627162888	-0.014767770791048927	-0.10548588546629506	-0.010272270200865775	0.06948611623819745	0.0	0.0	0.0	0.013620508904467138	0.0	-0.08013492756796543	0.026543087120823292	0.058988983547118345
ENSMUSG00000029090	0.0	0.04263966083343042	0.0	0.09163417001535888	0.0	0.0376227147986484	0.0	0.24560514099379063	0.0	0.054864782356896714	0.0	0.03422764730745626	0.0	0.05815782970780358	0.0	0.5741784204790751	0.0218923607545205	0.1307381544918816
ENSMUSG00000023456	0.0	0.02994962604424567	0.0	0.04108180079544696	0.03606331219944664	0.058198095346985966	0.05498541548197989	0.20038605329651596	0.0	0.04813220296260607	0.0	0.0	0.0	0.0595585089983665	0.0	0.34462434056510477	0.0	0.10525291874946818
ENSMUSG00000105311	0.0	0.037732860210345734	0.0	0.0	0.014658576511672253	0.02270806764830795	0.045986883838684045	-0.18963406044960066	0.0	0.08663939444394507	0.0	0.0	0.029362274445120712	0.0	0.0	-0.08113129555334271	0.0202067857096184	0.04150040559095892
ENSMUSG00000067219	0.03335520765325072	0.024537658101243837	0.0	0.0033940313072390316	0.0	0.05960489306956162	0.0	0.21437717631483885	0.0	0.04720746413940884	0.0	0.0	0.0	0.024673920452181513	0.0	0.058112981303865066	0.021410349960006896	0.044743221089857184
ENSMUSG00000031848	0.0	0.037655746973507834	0.0	0.04895634213905609	0.0	0.08348500958981285	0.06785380455457186	0.2281232700894758	0.023990388605332646	0.082501402929905	0.0	0.0	0.0	0.06134381243361511	0.0	0.2451465656137872	0.0	0.07057411795091273
ENSMUSG00000112055	0.0	0.06023330664474162	0.0	0.02501163540567749	-0.012807776263012546	0.0	-0.01173438235702037	-0.1511998868239744	-0.029748471977757446	0.0756095084814324	0.0	-0.01095521199217328	0.0	0.02177571962041218	0.0	-0.15509001600792943	0.0	0.0
ENSMUSG00000026348	0.0	0.04895684201248579	0.0	-0.015835475908107664	0.0	0.0	-0.015028049645424913	-0.1093030426868689	-0.020833542685088954	0.056994091134086496	0.004744177591334428	0.0	0.0	0.0	0.0	-0.08391516372499788	0.030285168733812443	0.006895441394913771
ENSMUSG00000120153	0.04226449846949746	0.01897685658771519	0.0	0.0	0.019624354658248803	0.0	0.0	0.26194088652466924	0.03220308586013957	0.062186908815343056	0.0	0.0	0.0	0.03523368786345615	0.0	0.21292397968920265	0.014381169188778409	0.08012892894182704
ENSMUSG00000060477	0.03197607080830701	0.0	0.0	0.02934331835805759	0.0	0.04616975984987286	0.06370779702678328	0.21694040915515356	0.0	0.041491297287197734	0.0	0.0	0.03255699406827327	0.0665537222735208	0.0	0.29473220397940125	0.0	0.07126827077146841
ENSMUSG00000048581	0.0	0.0070445712681566075	0.0	0.04209549641872961	0.0	0.0537708693765761	0.0	0.28076286257826133	0.0	0.03317716286519728	0.0	0.024013933709971135	0.0	0.036660625942661756	0.0	0.6677629914966038	0.01214480511815808	0.08942614984294776
ENSMUSG00000004633	0.019429594513610038	0.026932027664033402	0.0	0.03955736605190408	0.0	0.024365625507537746	0.0	0.2668773396943815	0.0	0.041954022718364466	0.0	0.0285055679287472	0.0	0.04178429610175465	0.0	0.5575536747636579	0.0	0.15020579240222143
ENSMUSG00000021685	0.0	0.052845442931073426	0.0	0.0	0.03961376737560001	0.05603259533657376	0.08037826767731611	0.05963726305044477	0.027326841232889976	0.04705073734477159	0.0	0.0	0.0	0.05991626495354257	0.0	0.04651893985745457	0.0	0.08252749013076716
ENSMUSG00000043716	0.0	0.0	0.0	0.08593550428292056	0.0	0.0415915664974548	0.07607857034157328	0.20306645709801238	0.0	0.04487389223229234	0.0	0.03156100901118797	0.0	0.05964674375423596	0.0	0.41911753374795846	0.03368077042118878	0.11934819751857571
ENSMUSG00000044405	0.021127268585737345	0.0	0.0	0.04043787674544143	0.0	0.0	0.0	-0.07527042574953342	0.014250703033790073	0.03692035533676565	0.005506381181689779	-0.02738475042675894	0.0	0.04045253946166885	0.0	0.0	0.024342251314044796	0.043463898721337046
ENSMUSG00000024503	-0.017502994668014697	-0.02200105283970617	0.0	-0.03871228986941901	0.0	-0.01822951457466806	-0.014510216607848736	-0.07790573951799068	-0.023575025003665977	0.0	0.0	0.0	0.0	-0.015054426280892437	0.0	-0.09804711808125186	0.0	-0.03367958649650251
ENSMUSG00000113940	0.031964986000836394	0.0511300803845595	0.0	0.0	0.027347745264184833	0.0	0.0	-0.09532066536916038	0.0	0.0	0.015496040817850318	0.0	0.05562030980892998	0.02516188690552157	0.0	-0.10555249837328942	0.025544030666088405	0.06207832421143493
ENSMUSG00000015405	-0.025284013590473053	-0.03679718395366762	0.0	0.0	0.0	-0.028892652070812253	-0.03831838115263513	-0.11341380159876321	-0.0312890043060521	-0.058892258706164546	0.0	0.0	0.0	-0.05596538359966719	0.0	-0.18821343697201898	0.0	-0.08748049071044835
ENSMUSG00000061665	0.0	0.0	0.0	0.08672386057307205	0.0	0.050335425040558227	0.017523243996520055	0.23097701745341645	0.0	0.04814479985929705	0.0	0.03715421060338527	0.0	0.040990637607085684	0.0	0.649697688806693	0.020972350206268153	0.12965515542666917
ENSMUSG00000086160	0.024404521280284683	-0.021684094477533458	0.0	0.0	0.061424017068642776	0.0	0.0	-0.18219616779768844	0.0	0.0	0.03020825574037078	0.0	0.02325121493392998	-0.049485898773515585	0.0	-0.07797193662669201	0.02955164815865711	0.05547823532594749
ENSMUSG00000046982	0.0	-0.015979088553688264	0.0	0.031421348707495314	0.0	0.03336492150879206	0.0	0.053137370184487984	0.0	0.05980329524344121	0.0	0.006674823601235299	0.0	0.051456459700364617	0.0	-0.11654198761579887	0.017004595887768866	0.060291904893517045
ENSMUSG00000040857	0.0	0.0	0.0	0.07536832903607235	0.0	0.06002056083323041	0.065344496954886	0.17881764487876448	0.0	0.06581917668537064	0.0	0.024350949432318525	0.028303007002928	0.0591354539363629	0.0	0.29622469110181693	0.0	0.07638832405338902
ENSMUSG00000096728	0.0	-0.013126149544272698	0.0	0.0	0.0	-0.020652710447490355	-0.032339514831189076	-0.08307486907833103	-0.027193594175609303	-0.015353964024750573	-0.011590148964131242	-0.030672423598283566	0.0	0.0	0.0	-0.18307216592723305	0.0	-0.0292150032944348
ENSMUSG00000120090	0.0	0.0	0.0	0.0	0.0	-0.044417832888575925	-0.009320353038116846	-0.1577023424495319	0.015267348755450532	0.014826346862982972	0.0	0.0	0.022363538356555693	-0.025481145683413805	0.0	-0.07149680021297415	0.02689598335545844	-0.030477514830164677
ENSMUSG00000034424	0.0	0.03216205139673379	0.0	0.0559650349117368	0.0	0.06312547940773049	0.02644116072321423	0.26766042238419196	0.0	0.06701615831155766	0.0	0.03340376070258498	0.0	0.06575827744807171	0.0	0.5769110878057936	0.0	0.10871812182548073
ENSMUSG00000053950	0.0	0.0	0.0	0.08342959206633012	0.025882491852972755	0.06306266474612338	0.04545599855508916	0.2273423019382507	0.0	0.07352579175975134	0.0	0.030438255838528078	0.0	0.06229201624317247	0.0	0.4496086871880369	0.0	0.11916349398377846
ENSMUSG00000023452	0.024653635669147356	0.0	0.0	0.06408233128832322	0.0	0.04115925059300829	0.03336676526625771	0.27508927921381504	0.0	0.037101394657997964	0.0	0.026851651786871447	0.0	0.05610645898145126	0.0	0.5710978412000611	0.0	0.14189815080511556
ENSMUSG00000001494	0.0	0.029211567387611076	0.0	0.0	0.04145456402488792	0.04208933509414775	0.026381150795214095	-0.2155917627625468	0.0	0.08247492886749554	0.0	0.0	0.015531172818236606	0.0	-0.039449543551667125	-0.06978765162681935	0.0	0.05320224141564881
ENSMUSG00000057716	0.0	0.03674820843851941	0.0	0.027949091601567427	0.0	0.0	-0.020791995042497492	0.0774016064689737	0.0	0.012820384061412619	0.0	-0.01360400314006932	0.0	0.04171202505450778	0.0	0.004955307719551231	0.009178217273003692	0.06544370130517985
ENSMUSG00000052642	0.0	0.04065703504113796	0.0	0.03335426244079074	0.0	-0.04148635894910888	-0.01742366572449676	-0.10531528580012679	-0.01807805753481395	0.02852582323340569	0.0	-0.02516298442027916	0.0	-0.018727781477188163	0.0	-0.11107985045820201	0.0	0.0
ENSMUSG00000025766	0.0	0.013011616458531883	0.0	0.0586040777441619	0.0	0.06485852970231423	0.0	0.2652768378371887	0.0	0.07000302343425117	0.0	0.031334133534194085	0.0	0.04830390413777766	0.0	0.6583561024489287	0.021625329698769603	0.1785326256483362
ENSMUSG00000020231	0.0	0.01791787690283329	0.0	0.0539614846011526	0.0	0.04823075080720971	0.0	0.2786550048136293	0.0	0.024826789151373763	0.0	0.02690472479865145	0.0	0.04249546671358485	0.0	0.501265664311194	0.019301694320547513	0.09855213160951311
ENSMUSG00000118221	0.012655503953313274	0.023320230736384232	0.0	0.019286513520276265	0.0	0.0	0.0	-0.1902840812398428	0.0	0.1131848969535109	0.0	-0.023553570006085482	0.0	-0.03149384842977613	0.0	-0.08062630741355345	0.03265270029853271	0.03535160047030849
ENSMUSG00000022683	0.0	0.06092970588440116	0.0	0.03427770187486934	0.03762022410219393	0.06318198978069516	0.05503729310108018	0.23159831798090783	0.0	0.06686527149971802	0.0	0.0	0.0	0.058884375546633234	0.0	0.11287420047429146	0.0	0.05261765384624805
ENSMUSG00000117243	0.0	0.04007961852929705	0.0	0.027153082692335517	0.0	0.0	-0.025799161603526903	-0.09410571947723438	-0.021416977787637022	0.04676070800536497	0.0	0.0	0.0	-0.014966897192649964	0.0	-0.16124408431221443	0.008781355569805332	0.03761722345432142
ENSMUSG00000059401	-0.02048941102958418	0.0	0.0	0.0	0.06576024170271012	-0.024148216335804364	-0.047613598746046266	0.16574533822440946	-0.014561899615732843	-0.0511238549858878	0.0	0.0	0.0	0.025574091372909565	0.0	0.201403682427073	0.0	0.050891080854582715
ENSMUSG00000109994	-0.0033736607026284005	0.03715928549398823	0.0	-0.03631546551035692	0.0	0.0	-0.00935853307364956	-0.1424871427418012	-0.025479840858092084	-0.014615974646007801	0.0	0.0	-0.005438802193475867	-0.022924491038626225	0.0	-0.20807354353205493	0.0	0.0
ENSMUSG00000040610	0.0	0.01810277894458005	0.0	0.08721208212212254	-0.04363203536996052	0.03687037442820583	0.028516290586222057	0.1628961480142611	0.0	0.03969418946957964	0.0	0.0	0.0	0.03687380311320617	0.0	0.21988236961076535	0.0	0.06656921576846704
ENSMUSG00000027678	0.0	0.0	0.0	0.09068067419197544	0.0895624531746706	0.038990349054552474	0.0	0.20445618508621713	0.0	0.05197176087397378	0.0	0.035278644043442275	0.0	0.0652385022740672	0.0	0.4724289827690368	0.03573159165670487	0.11675631953940205
ENSMUSG00000018893	0.02647722213069827	0.0	0.0	0.025718271822310557	0.02770845328529614	0.0	0.03947091046584583	0.0	0.02040711308989246	0.05374425710260423	0.0	0.0	0.024334240389522355	0.050094825031169174	0.0	0.0	0.017660096895504684	0.07557053338189176
ENSMUSG00000047117	0.0	0.0	0.0	0.008616631215842057	0.0	0.018424697045985337	-0.013228562759341875	-0.11495292376352644	-0.008788908381303528	0.00880739304652105	0.0	0.0	0.0	0.04250929708840028	0.0	-0.13350884033053442	0.018703414246852724	0.007060894067794222
ENSMUSG00000007670	0.0	0.03501756434952663	0.0	0.07001450055950269	0.0	0.05941926445637872	0.05285807278048517	0.21507415572224722	0.0	0.06002084005831874	0.0	0.025509989172970204	0.0	0.0631217267827255	0.0	0.4135413923008532	0.0	0.09649451537494332
ENSMUSG00000115456	0.0	0.029744080397265685	0.0	0.029368305369975964	0.0	0.049066268219528475	0.04595110425944553	0.03924210136233353	0.030436687730015566	0.044343378374406724	0.0	0.0	0.027955347119944463	0.06433451419368995	0.0	0.0	0.0	0.05862544501385139
ENSMUSG00000067158	0.0	0.014865410185221743	0.0	0.0	-0.01716302620535412	0.0	-0.026781573517569383	0.2153674678478462	-0.01567748407990127	0.06250133310526762	0.0	0.0	0.0	0.021019076913163535	0.0	0.18340251502433716	0.01451673193760635	0.040130909601514164
ENSMUSG00000020477	0.0	0.030083165804323752	0.0	0.04417504962608768	0.0	0.04540726705775561	0.025695484205148115	0.24624915946343512	0.0	0.05181710731704146	0.0	0.0	0.021756503538834293	0.05735965746937488	0.0	0.4711673375038833	0.0	0.06952433304129947
ENSMUSG00000111825	0.018019083935324393	0.02966274857585747	0.0	0.0	0.0	0.0	-0.013619385917420696	-0.11280823037154702	-0.018681532510901305	0.04815168060045803	0.0	0.0	0.0	-0.028397319961578765	0.0	-0.017292942179706464	0.03805622794537251	0.07084486439429245
ENSMUSG00000087138	0.0	0.0	0.0	0.08926502672591487	0.022412937447173965	0.04723685007567735	0.0	0.22622235061877236	0.0	0.04802483143010621	0.0	0.029404562747500446	0.0	0.056083854168863044	0.0	0.5045976923153512	0.023215746774844614	0.10995980159503561
ENSMUSG00000022022	-0.021923566429721424	0.0	0.0	0.0	0.01614822401016823	0.0	-0.02843833521391995	0.305685818219248	-0.017593985964845654	0.0	-0.008224253535078385	0.0	0.0	0.05204252706526614	0.0	0.19130632452875798	0.014767296601664972	0.03647565745398354
ENSMUSG00000117433	-0.013865866254956893	0.01678817692503477	0.0	0.03309221940840892	0.0	-0.0062222614872309845	-0.025299260330873954	-0.07949467813113442	-0.03156188951107054	0.02623523556510602	0.0	0.0	-0.012566772614875316	0.0	0.0	-0.17599763190017373	0.0	0.0
ENSMUSG00000027175	0.0	0.026102639363436486	0.0	0.08521779926755964	0.0	0.05081071607906982	0.0	0.281186117914082	0.0	0.04137183476919577	0.0	0.03381206092868152	0.03238578802999886	0.061061896171525104	0.0	0.5680699811072873	0.0	0.09494606720730418
ENSMUSG00000078670	0.019133171774944866	0.01597948718737363	0.015924700902293292	0.0	0.0	0.036603906416471876	0.0	0.250805454299148	0.0	0.07434724444363904	0.0	0.0	0.0	0.020784181333740197	0.0	0.34368197559336194	0.024147949247190426	0.08664905756004863
ENSMUSG00000050917	0.0	0.0	0.0	0.03776233812938656	0.036496066850618056	0.053470058487330184	0.06267718419348732	0.19170001160510067	0.03368342505138425	0.050338874100540276	0.0	0.0	0.0	0.050264529697228104	0.0	0.2211427974221965	0.0	0.08838746591853427
ENSMUSG00000037108	0.011988835421332611	0.03751046883423086	0.0	0.028847096665747304	0.0	0.056437917269203615	0.0	0.028535434075276603	0.013531666770180315	0.07443815124837982	0.0	0.0	0.0	0.04488590792966234	0.0	0.0	0.025166926707713973	0.042337520150655276
ENSMUSG00000025889	0.0	0.006671346698690444	0.0	0.016405236137763103	0.0	0.003874430149756858	0.0	0.06029931969042267	0.0	0.04290207857443039	0.0	0.006355968628158599	0.0	0.048438828511010806	0.007065640316508672	0.35768405934068914	0.0	0.07457427034022039
ENSMUSG00000084766	0.013892708199395951	0.0403212473042844	0.0	0.020622798328293952	0.0	0.0	0.0	-0.07448474394717228	0.0	0.0356447722173942	0.0	0.0	0.022474447083869455	0.0191135752491463	0.0	-0.12014643444554057	0.025725611891446776	0.04580077404026181
ENSMUSG00000032769	-0.04609740082335012	-0.21345830197098767	0.0	-0.22250298316814912	0.0	-0.18354232827802125	0.0	-0.28379532553448095	0.0	-0.5335000816573661	0.0	0.0	0.0	-0.2167735626008888	0.0	-0.5879112804573183	-0.049048866756010466	-0.4832067819946963
ENSMUSG00000036533	0.0	0.0	0.0	0.07203325282130958	0.028774239429400605	0.07204477097924425	0.04684057275997814	0.23960703104873582	0.0	0.07142439287641242	0.0	0.04016118045699878	0.0	0.053110188455558385	0.0	0.4008916151299693	0.0	0.11213330112492272
ENSMUSG00000037296	0.0	0.03819517035672738	0.0	0.08445909295398858	0.0	0.07656028887378329	0.0	0.25801826032780256	0.0	0.04867304290450134	0.0	0.0395862110549865	0.029688647132022572	0.07638121812253021	0.0	0.5986238464903398	0.0	0.15176809305196087
ENSMUSG00000031536	0.025335212050396017	0.0	0.0	0.07318888820122878	0.0	0.06962783850231045	0.0	0.28096648598274016	0.0	0.05307706534512762	0.0	0.03159041019459901	0.02720294245193787	0.06439209151119688	0.0	0.5301277284372508	0.0	0.0886939557950257
ENSMUSG00000045180	0.0	0.0	0.017303440154303656	0.046257843015519454	0.023010755088406498	0.0	0.0	0.2716870713547691	0.0	0.013174477784684058	0.0	0.030207864419625367	0.0	0.05007369143700579	0.0	0.7917403055496769	0.03144275149915007	0.051622145685151506
ENSMUSG00000057551	0.0	0.002538533334483897	0.0021738613070645396	0.028907008528534388	0.0	0.013280523769833024	0.0	0.28681381295860625	0.0	0.0	0.0	0.014494514153001205	0.0	0.040938447497193706	0.0	0.5100705252281644	0.009879691420642489	0.055096796322152246
ENSMUSG00000040680	0.033444472359428504	0.04094116023260777	0.0	0.0343262284190388	0.030102947779676148	0.0	0.03850513910596436	0.17348845544923677	0.036282145800326855	0.03734709596586118	0.0	0.0	0.0	0.051897335884944086	0.0	0.0	0.0	0.07700785793243115
ENSMUSG00000039985	0.0	0.0	0.0	0.06019081294239531	0.03305633397844721	0.08974736794601186	0.07664424499821443	0.1671000065620157	0.0	0.029748490871339458	0.0	0.0	0.02480262575158476	0.0661003613589495	0.0	0.24391246265883756	0.0	0.09176600852654464
ENSMUSG00000071662	0.03116671866091459	0.025886445791121315	0.0	0.05422660390473219	0.0	0.045660560281804735	0.0	0.2396242050574889	0.0	0.06668769123194036	0.0	0.0	0.03058303373847893	0.04787081155969614	0.0	0.2642847348479852	0.0	0.0840332846941422
ENSMUSG00000034480	0.0	0.0	0.0	0.0524637047459381	0.030862315855921283	0.008262632490860344	0.0	0.2723040191598736	0.0	0.00914069595656821	0.0	0.021939861550315604	0.0	0.05541085115574743	0.0	0.7508379347570524	0.02165306911300109	0.045788479383318155
ENSMUSG00000028483	0.0	0.05016993511662398	0.0	0.06044442384560084	0.0	0.0797363168348451	0.04281565353579999	0.2509152946098013	0.0	0.05239738840515757	0.0	0.03887626526436194	0.0	0.06961495991600924	0.0	0.4495862400443248	0.0	0.11959166449103806
ENSMUSG00000087497	0.0	0.0	0.0	0.06315382025620715	0.0	0.020916502013488172	0.0	0.29699545948223754	0.0	0.023462519852085542	0.0	0.030337157685345045	0.017443028748166167	0.05186416729261505	0.0	0.6957343719967362	0.020734479101232824	0.09396778120388152
ENSMUSG00000117913	0.0	0.028052777512133514	0.0	0.016098853559128247	-0.013562541175518741	0.0	-0.017383751864441948	-0.08349356892256334	0.0	0.014349687435033384	0.0	-0.029257234517255804	-0.008609898806062721	0.0	0.0	-0.08612129658552493	0.0	0.02125551199227919
ENSMUSG00000068117	0.0386247653449612	0.0	0.0	0.033643835510472696	0.032719613237397305	0.04812609973075785	0.043948047531478705	0.11820097845291108	0.0	0.04938682411437123	0.0	0.0	0.03444015890198103	0.06429895468280213	0.0	0.0	0.0	0.059445896391485405
ENSMUSG00000016664	0.0	0.0	0.0	0.04466095092498669	0.030351110401166042	0.09621122278479043	0.04347185234531229	0.2623527730132148	0.0	0.06320973734362724	0.0	0.0	0.030813951862515232	0.07058215870248682	0.0	0.48219268029294193	0.0	0.10491303569454266
