	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029916	0.0	0.020343754559897745	0.0	0.08986178705100736	0.0	0.07386339522030066	0.0	0.21160071509212403	0.0	0.03974819784282839	0.0	0.015109964291537326	0.0	0.04498672265948072	0.0	0.5336397618192957	0.018999323099543372	0.07367569202032465
ENSMUSG00000121285	0.0	-0.2306318858727216	0.0	-0.23105556281641043	-0.10499516638350848	-0.3693237122227262	0.0	-0.14799324936519923	0.0	-0.41200221465287	0.0	0.0	0.0	-0.20792131533079805	0.0	-0.6902681671160944	-0.18719049865823362	-0.38415549488823275
ENSMUSG00000031642	0.0	0.032827214140349524	0.0	0.06122252650670994	0.0	0.08045429175606068	0.022643510931278095	0.20462774978424011	0.0	0.023328669952898597	0.0	0.015798665091175668	0.0	0.049813903478645914	0.0	0.5545383434699358	0.0	0.10366725299054115
ENSMUSG00000097091	0.0	0.013449720070616808	0.0	0.0	0.0	0.020165060603129507	0.005871668338505727	-0.16829208012549748	-0.011940250757493494	0.011198435100434048	0.0	0.0	0.0	0.022041538444893448	0.0	0.08320047693136877	0.012751069281587084	0.00945655937475262
ENSMUSG00000072100	0.0	0.0	0.0	-0.08981460560252547	0.0	-0.16715919446125255	-0.033403376109962135	-0.11625533121403067	0.0	-0.08298736165314313	0.0	-0.043279221528205514	-0.04559296973778605	-0.07018360645731962	0.0	-0.33586145383506244	0.0	-0.19333692534825409
ENSMUSG00000109317	-0.007452712882233931	0.0	0.0	-0.03496332965307196	0.0	0.02631666420611953	0.0	-0.13710727576013515	-0.01637305216796661	0.0	0.0	0.0	-0.0062278839546086396	-0.021373710816926794	-0.0077456447083296695	-0.1262346903495755	0.02070501505640787	0.0
ENSMUSG00000093725	0.016177260117048675	0.03874258626424962	0.0	0.02464523737378543	0.0	0.03801663656116155	-0.02728045340432348	-0.09538394196030661	0.0	0.0	0.0	0.0	0.006046168252243023	0.014729965499237161	0.0	-0.29492720259874416	0.023066434035906046	0.0
ENSMUSG00000038330	0.0	0.018103737080862214	0.0	-0.06818319989262599	0.0	0.0	-0.029661565932656994	-0.08611734898101418	0.0	0.09471497159641507	0.0	0.0	0.0	-0.02570982749191857	-0.011055820154222063	-0.3207845282212289	0.022215579199423807	-0.07960492595926164
ENSMUSG00000031478	0.0	0.0211979769909113	0.0	0.023974260096206897	0.0	0.03231201451909569	0.0	0.19082680488040127	0.0	0.04453564443921429	0.0	0.011210000385177594	0.0	0.03999719514702299	0.0	0.33400059684880057	0.009577580259886975	0.03472063324376673
ENSMUSG00000032198	0.0	0.035982733037751465	0.0	0.02414346094759834	0.0	0.026300329029485366	0.03345495560844525	0.1317913618985073	0.0	0.053416290928973355	0.0	0.0	0.02498683070026869	0.0358982810267218	0.0	0.16087497027539657	0.0	0.043291011858617966
ENSMUSG00000120329	0.011256049566395601	0.056890204401734465	0.0	0.0	0.014632266272772622	0.04661702301672724	0.04672359572755397	0.0	0.0	0.0730473562334845	0.0	0.0	0.02556427908969255	0.0	0.0	-0.23060771643508743	0.019506448308089525	0.01714501849806921
ENSMUSG00000032036	0.0	0.027362519750852785	0.0	0.047056708022503	0.0	0.022949899634204834	0.0	0.07755405263593704	0.0	0.07093421957215171	0.0	0.008204543748864646	0.0	0.02713370339958526	0.0	0.11037227100080889	0.010243694775952676	0.02595099779592956
ENSMUSG00000105950	0.0	0.028984801913134944	0.0	0.008642856345484895	0.0	0.03746858656626632	-0.03560793674785482	-0.08908096923361995	0.010801082671939329	-0.06581899591915086	0.0	0.0	0.021470422531352427	0.0	0.0	-0.23600833564606516	0.010693122238848135	0.0
ENSMUSG00000031839	0.013000300002932619	0.014830654846497378	0.0	0.0	0.0	0.07832668452403617	0.0	0.20652325141175717	0.0	0.04964201911387091	0.0	0.01741900687968778	0.020999301072914645	0.0415243187593364	0.0	0.4259617544230103	0.0	0.054128879998395336
ENSMUSG00000019464	0.022385011321715477	0.0	0.0	0.0	0.018613261459355147	0.01244143476948986	0.05112826243038892	-0.0472238790788165	0.00718803443337406	0.043908167314008796	0.0	0.0	0.029618007156955353	0.0	0.0	-0.16700233631506473	0.02209175007109205	0.0
ENSMUSG00000032637	0.0	0.027225453698208647	0.0	0.09724403649791007	0.0	0.03650465024841458	0.04458753390016517	0.13302559316033696	0.0	0.0315005348814226	0.0	0.011108433707432974	0.0	0.045145321626793564	0.0	0.2890611185784503	0.0	0.07026281852099313
ENSMUSG00000097322	-0.07796202546006818	0.0	-0.08781697996373712	0.0	0.0	0.0	-0.07642973200519351	0.17643255941109431	0.046264536677801414	0.0	0.0	0.0	-0.11526895148151696	0.03481000313464494	0.04997600416329379	0.47372706560208316	0.0	0.08475046550352106
ENSMUSG00000075382	-0.007699889510417986	-0.04300742928982795	0.0	-0.1113739164846973	0.0	0.0	-0.02833592432917708	-0.14923450384811476	0.0	0.0	0.0	-0.0021179138359577188	0.0	-0.013698950473807302	-0.009446840955577528	-0.2757932230027742	0.0	-0.022483578511470967
ENSMUSG00000086960	0.0	0.025150768641589525	0.0	0.0	0.0	0.017991050926892106	0.00974002357441689	-0.09582495621959762	0.0	0.05338291825989522	0.0	0.0	0.014351159688931992	0.023991626430381635	0.0	-0.14206914934355008	0.013082935022649804	0.012919438940660728
ENSMUSG00000030187	0.0	-0.30723664047307114	0.0	-0.27527231962633525	0.0	-0.3645556617389407	0.0	-0.20258362711599817	0.0	-0.4562896697856715	0.0	-0.06288500400132888	-0.031241835174108612	-0.2578572967645963	0.0	-0.58091582627779	0.0	-0.4083299500849162
ENSMUSG00000026466	0.0	0.03259776367468901	0.0	0.09268049879548287	0.0	0.010438229504582508	0.0	0.1656598121620424	0.0	0.015723799946822957	0.0	0.015567871592049684	0.0	0.04670136534346533	0.0	0.34433047743960654	0.012753555019538248	0.07678463396849623
ENSMUSG00000107060	0.0	0.0	0.0	0.040882554278878096	0.0	0.01857108909311622	-0.030372099273795937	-0.15351500112177874	0.0	0.029499387404065446	0.0	0.007580362803456767	0.01864608271850025	0.0	0.0	-0.08260297434834395	0.020873476541797237	0.055933682855824236
ENSMUSG00000101741	0.0	0.02357641528757438	0.0	0.036553923507630426	0.0	0.03317326461066845	0.027587513588159942	0.11018460803178264	0.0	0.048829621897198264	0.0	0.0	0.01921756003043399	0.03375812015467835	0.0	0.27954717355172665	0.0	0.015356749497799194
ENSMUSG00000006313	0.013838496149031237	0.0	0.0	0.019933426778860317	0.011120070048272077	0.036586355684001814	0.02405036303926324	-0.07700943342177512	0.0	0.016271866079581556	0.0	0.0	0.019620616056503615	0.0	0.0	-0.2073628953915791	0.020733104903253845	0.0
ENSMUSG00000030851	0.0	-0.014478477204581104	0.0	0.02454369629281541	0.0	-0.04611649868368849	-0.01743929781859639	-0.08548078259865292	0.0	0.0557374757781952	0.0	0.0	0.0	0.019765071867972425	0.0	-0.038036427507967874	0.019228278073692772	-0.034210886341326185
ENSMUSG00000109625	-0.004553226673362574	-0.025153335391881835	0.0	0.0	0.0	0.0	-0.027055948702465478	-0.23188847255866937	-0.006827984668156018	0.0	0.0	-0.002414666242356728	-0.002139221894768728	-0.016486951463697684	0.0	-0.05437979987996959	0.0	-0.10721179608863839
ENSMUSG00000073947	0.0	-0.033360245326630907	0.0	-0.12277945035849026	0.0	0.0	-0.017117690372853826	-0.10327099615289151	-0.006071473394872479	-0.11299224685431343	0.0	-0.03943423452993692	-0.003442673989323519	0.0	-0.015726980887857997	-0.3576966540674011	0.0	0.0
ENSMUSG00000027860	0.0	0.024035630700496968	0.0	0.06130940002014858	0.0	0.056498228498204114	0.0448052425859354	0.18231406122278593	0.0	0.037749781614339104	0.0	0.0	0.024018078897369944	0.04499769410603027	0.0	0.46558499875680703	0.0	0.05985225634769794
ENSMUSG00000051985	0.012119240397910349	0.026657357743993672	0.0	-0.01044118310403773	0.0	0.0	-0.016348133206763937	-0.06783062765668578	0.0	0.06110397624130265	0.0	0.0	0.0	0.01478515801167127	0.0	-0.14547643574782454	0.016692236421452226	0.010418326705285216
ENSMUSG00000053184	0.0	0.03820395894926092	0.0	0.0	0.0	-0.010590112051246714	-0.019828078194175175	-0.09205200598446223	0.0	-0.02145526007646883	0.0	-0.010928448177194105	0.0	0.0	-0.0061361700904614125	-0.284011481090731	0.019551632808324015	0.048464709040087546
ENSMUSG00000009246	0.015146226999654304	0.026931161631927682	0.0	0.03188155888746973	0.0	0.04109766224575663	0.0	-0.11051636222836468	0.0	0.07285767549591357	0.0	0.0	0.011214469913091649	0.0	0.0	-0.07408265765043244	0.017266627094707002	0.07193206000432371
ENSMUSG00000097363	0.012897899763928819	0.0	0.013105895818748473	0.0	0.0	0.08249659625759916	0.0	0.09937382557860132	0.0	0.05879312714125285	0.013192358281400085	0.0	0.01237125699575897	0.03244317175896384	0.0	0.31922049968052385	0.0	0.03260316849787942
ENSMUSG00000104619	0.0	0.049535006463081586	0.0	0.020517111320151882	0.0	0.03298268431377828	-0.020650012728704543	-0.16503254236770473	0.0	0.06131532631140879	0.0	0.0	-0.019805136570257172	-0.03762228257337218	0.0	-0.18699920085919214	0.03434518817841853	0.0
ENSMUSG00000033579	0.006755331917291718	0.017915835896714038	0.0	0.033765640809050514	0.0	0.052763318454531964	0.0	0.18199440693275895	0.0	0.0	0.0	0.008467793366520558	0.0	0.04019167799129406	0.0	0.20509716889434612	0.007664135373966682	0.07891397855676098
ENSMUSG00000109469	-0.03257418015634664	-0.05893270268330182	0.0	-0.05911382304619881	0.0	-0.06321881399459335	-0.028190763499816085	-0.1334571257060241	-0.029075998338717636	0.0	0.0	0.0	-0.05464943514912333	0.0	0.0	-0.292767435007538	0.0	-0.09472231536676706
ENSMUSG00000026771	0.0	0.018305763362151024	0.0	0.06664434088826288	0.0	0.019675002610916165	0.0	0.2227980983039416	0.0	0.011277392774814654	0.0	0.016896923307846454	0.0	0.05100963065485035	0.0	0.5369624855919014	0.0151978199486135	0.0467227091221302
ENSMUSG00000117717	0.0	0.018930581304680293	0.0	0.0	0.0	-0.014082156628313547	-0.022670285618452204	-0.0978627541351693	0.0	0.0675619911280156	0.0	-0.02063426349535626	0.0	0.0	-0.006734287668340884	-0.09088167876124183	0.014394799041594825	-0.036964901475294853
ENSMUSG00000000811	0.009657055385045465	0.029492263956547582	0.0	0.018557214144004814	0.0	0.0	0.0	0.18300401164638871	0.0	0.052403766685137375	0.0	0.01095438863886645	0.0	0.036387491650911076	0.0	0.3242588096357276	0.011986034705101617	0.09984280195455057
ENSMUSG00000009471	0.01735175442334137	0.036086435795843114	0.0	0.0	0.0	0.0604032138915387	0.04416343749344074	0.08886897858491308	0.0	0.0	0.0	0.0	0.044489581853457506	0.03352550587735543	0.0	0.29012869757725557	0.013223040258062979	0.062206131013008814
ENSMUSG00000032076	0.0	0.0329876831378706	0.0	0.04387331725985454	0.0	0.04685476057215055	0.0	0.14826381106792316	0.0	0.04819787419036997	0.0	0.016022872828300106	0.0	0.035942130157908696	0.0	0.40766764623924545	0.014703357256505845	0.11835431452516013
ENSMUSG00000097324	0.0036565278956983416	0.04502695708501022	0.0	0.020096665504309552	0.0	0.042464554475166595	0.0	0.0	0.0	0.017749823064974555	0.0	0.0	0.009552485050467146	0.017512326242026727	0.0	0.017518646323252698	0.006526818099413054	0.05715806873769924
ENSMUSG00000032816	0.0	0.0355603217881204	0.0	0.03345827377715027	0.0	0.08164674629151308	0.0431586272326419	0.17122235581198664	0.0	0.04657312459604897	0.0	0.0	0.023706928942909156	0.04085555447891784	0.0	0.22709508829624242	0.0	0.0780500899299756
ENSMUSG00000067261	0.0	0.008231068649372958	0.002693903667858988	0.03355583779258085	0.0	0.05479602155388655	0.0	0.04339051428342559	0.0	0.03556709592916341	0.0	0.0	0.04282530271643394	0.015147258325543476	0.0	0.0	0.010409856273736317	0.038657688763043985
ENSMUSG00000050650	0.0	0.020206112346466357	0.0	-0.07921142609566818	0.0	0.0	-0.019579019872764433	-0.16046911551497986	-0.0068756835489556635	0.026658869804995145	0.0	0.0	0.0	0.0	-0.005737144826766738	-0.15875550732356208	0.018389657534995746	-0.0833810107718589
ENSMUSG00000031510	0.016187583508974323	0.012918455402760388	0.0	0.01439987188982224	0.007637072358990221	0.0	0.0	-0.0877950040144906	0.007722296647080968	0.03233591831434144	0.0	0.0	0.0	0.014785595384042997	0.0	-0.22045052155812805	0.022074827320083472	0.0
ENSMUSG00000019790	0.0	0.011026659722761067	0.0	0.04139712412061689	0.0	0.03410430012960587	0.0	0.22140799497493305	0.0	0.01345780930262753	0.0	0.012115902174574313	0.0	0.049395496931322995	0.0	0.5381668064978951	0.015818916606695186	0.0662082945931657
ENSMUSG00000112418	0.010931717259453804	0.05668361858109028	0.0	0.0	0.0	0.0	-0.032695992840662526	-0.09214117094638921	0.0	0.027862624327818532	0.0	0.007965637102571858	0.0	0.0	-0.0086190373486381	-0.17048461952582208	0.02103273619916485	0.05981723524831105
ENSMUSG00000075027	0.009492085259276584	-0.012074053809088494	0.0	-0.012532384247483848	0.0	-0.06457570087207296	0.0	-0.10419979591297912	0.0	0.03945032199765279	0.0	0.0	0.0	0.01059150093342376	0.0	-0.1402350533207986	0.018854362075448473	0.03608396887176323
ENSMUSG00000010307	0.0	0.017853613298801606	0.0	0.014215737744511391	0.0	0.0333782077776442	0.0	0.20143030536083747	0.0	0.028678494898343752	0.0	0.010484766099674525	0.0	0.03743757049527315	0.0	0.352625021531598	0.00997943848175046	0.05038536151633678
ENSMUSG00000117941	0.012736608591860037	0.026250228862137254	0.0	-0.029303260536882248	0.0	0.020058393391728102	-0.01124194651366752	-0.1599738952368598	0.0	0.019184168319082515	0.0	0.0	-0.010471241959937733	0.0	0.0	-0.07150785168056582	0.0	0.04866869364374176
ENSMUSG00000050121	0.0	-0.03922508853104118	0.0	-0.033493204885329565	0.0	-0.038416229874697734	-0.025128112353523448	-0.11755951812180807	0.0	0.039339151482923856	0.0	0.0	0.0	0.01389928812318962	0.0	-0.19387475867628207	0.021421216632756104	0.012889852149657433
ENSMUSG00000121036	0.010395845615693095	0.026985656249223434	0.0	0.018613442084210518	0.0	0.03355993445943246	0.0	0.04015337966603665	0.0	0.05300840373585702	0.0	0.0	0.049443547211933773	0.0	0.0	-0.12101193711295591	0.02002905421369595	0.03802024577105175
ENSMUSG00000115506	0.01755415679558066	0.017534365693606842	0.0	0.0	0.0	0.014152629639429926	-0.02614648991681854	-0.10962470367245944	-0.019219774832896348	0.02843150943486586	0.0	0.0	0.0	0.0	0.0	-0.22888549627215615	0.03042424305977305	-0.036135676023867525
ENSMUSG00000042359	0.0	0.008339566757109562	0.0	0.05153134108670028	0.0	0.048648570283960114	0.0	0.22147573264021708	0.0	0.03449665841080968	0.0	0.016322181999493902	0.0	0.04654858897644891	0.0	0.4845474298772919	0.014505655722739918	0.10209077439067406
ENSMUSG00000109994	0.0	0.033250370723395026	-0.003129170066345277	-0.04272158977893028	0.0	0.0	-0.013762277030105833	-0.11768317976400995	0.0	-0.01388392609030948	0.0	0.0	0.0	-0.018433096182153604	-0.007173600875492398	-0.3247991903802341	0.0	-0.00801701132406528
ENSMUSG00000086399	0.0	0.0	0.009735760968736873	0.011300809430723657	0.010617982480320129	0.02226807661302062	-0.035574250257191756	-0.11521444262907096	0.0	0.07515061771193006	0.0	0.0	0.0	0.012242876016388628	0.0	-0.08616571241385867	0.019891281524449664	0.0
ENSMUSG00000064224	0.0	0.029050751864168264	0.0	0.021943231895768085	0.0	0.043194324153994955	0.0	-0.06940445483585454	0.0	0.06256313580643255	0.0	0.0	0.010517393973267678	0.01956692769795369	0.0	-0.11862627817059773	0.018636735754850153	-0.024485266277924113
ENSMUSG00000099468	0.01277507429136926	0.014484192659093469	0.0	0.035705911569279845	0.0	0.0	-0.022960802229911908	-0.10436935401754902	0.0	0.07367611359200563	0.0	0.0	0.0	0.03313182051970781	0.0	-0.23157010388409774	0.023804110701580873	0.013090760021741022
ENSMUSG00000072930	0.0	-0.07844318199471924	0.0	-0.06529366302149148	0.0	-0.0825637733632365	-0.03618476929664325	-0.14760992071643944	0.0	-0.03187158714073727	0.0	0.0	-0.03168997551842967	-0.07018915008194213	0.0	-0.31508399409990756	0.0	-0.04967194170947875
ENSMUSG00000026185	0.0	0.0	0.0	0.028137575443898964	0.0	0.04319298151462413	0.04371366919883211	0.07121148952518466	0.0	0.05414330411752235	0.0	0.0	0.021214837026284794	0.031330449871891056	0.0	0.02206366064112837	0.014439617240012581	0.05409121055469842
ENSMUSG00000062168	0.0	0.0	0.0	-0.06118802252794904	0.0	-0.09369503932611971	-0.027776920747395604	-0.17614020729788035	-0.018801939514037747	-0.05349977925158658	0.0	-0.0581448483197159	0.0	-0.05839824674207616	0.0	-0.2834448638625611	0.0	-0.04358363543143144
ENSMUSG00000026489	0.010849253846253126	0.02822858587361918	0.0	0.045392360935191715	0.0	0.06286964802606189	0.0	0.19795439718800334	0.0	0.045699675661755756	0.0	0.011897703653888779	0.0	0.03675619581871602	0.0	0.39073077290082586	0.0	0.08967439404935716
ENSMUSG00000082553	-0.007780400016719023	0.019812701326032862	0.018711554509205735	-0.01520750494883462	0.0	-0.024293799176794244	0.0	-0.12795731033110985	0.0	0.0	0.0	0.0	0.0	-0.017103287216845578	0.01487759076392281	-0.20490191309210173	0.0	-0.011592066806198861
ENSMUSG00000108168	-0.006580066121809016	0.023622215002588015	-0.003849583373433191	0.0	0.0	0.0	-0.033457440927758965	-0.10900481223199456	-0.017523959684538955	0.045773517998397704	0.0	0.0	-0.008973074594735248	0.0	0.0	-0.09293747425559969	0.0	-0.03957843593683481
ENSMUSG00000010362	0.0	0.021113278041118202	0.0	0.043728446364233224	0.0	0.05119852634830081	0.04413700569249511	0.1704909963782629	0.0	0.03325802566881877	0.0	0.0	0.016556253140654342	0.041961556968525014	0.0	0.4872234623530534	0.0	0.0806221198900567
ENSMUSG00000032563	0.0	0.0	0.0	0.06625564561565632	0.00628191673890055	0.04690861170603978	0.0	0.22217244857867757	0.0	0.0252771839990238	0.0	0.011144314969955865	0.0	0.0524582967312954	0.0	0.5107513627088801	0.016968432305289726	0.03883509455768678
ENSMUSG00000046008	0.0	0.0	0.0	0.0	0.00819407984582276	-0.01533835137704251	-0.0201106422607257	-0.11387958446421642	0.0	-0.04230818310226195	0.0	-0.0027143127464470673	0.0	0.0	-0.006772854182717802	-0.1838986461390854	0.015636251944401654	0.012342928647615098
ENSMUSG00000022893	0.0	0.028259207782494477	0.0	0.05680539757674972	0.0	0.0	0.03559834675557219	0.1401420547694523	0.0	0.04597053183572158	0.0	0.010224681366335808	0.0	0.032876688515900226	0.0	0.2648750601545695	0.01392435244867745	0.08196814509597793
ENSMUSG00000096696	0.0	0.035677563550893146	0.0	0.041758003738117375	0.0	0.10470793234439978	0.04494057705480451	0.19345789762106866	0.0	0.05000084150860197	0.0	0.0	0.023748117000580438	0.03989506492801108	0.0	0.46982677832172365	0.0	0.08297249671747282
ENSMUSG00000041957	0.0	0.0	0.0	0.020467528571992424	0.0	0.05339218071068673	0.02542023766691521	0.22242818872593337	0.0	0.02020597353433612	0.0	0.015681564138792403	0.0	0.048947704180740736	0.0	0.527762222112299	0.017804117288468896	0.07581516109156212
ENSMUSG00000028172	0.0	0.01854875261331867	0.0	0.05427851571794619	0.0	0.0	0.005117061903674669	0.1137785729943178	0.0	0.02753734179799608	0.0	0.0070816080680164055	0.0	0.03845990773569602	0.0	0.10772169699295887	0.01390692171430595	0.07241423510726029
ENSMUSG00000039105	0.0	0.028291946083788454	0.0	0.01587632624341423	0.0	0.027949016978993216	0.030399633823224834	0.18440158145204152	0.0	0.0	0.0	0.0	0.012937425694903908	0.042117185694625	0.0	0.3788608908935378	0.011032909347423847	0.019879184591909103
ENSMUSG00000021112	0.0	0.027576939463842657	0.0	0.05734685710433286	0.0	0.03201969999143286	0.0	0.2157315770353734	0.0	0.05495371328161269	0.0	0.0176234048099291	0.0	0.04449658755728425	0.0	0.5373139972312059	0.01648702792109802	0.0732989236851243
ENSMUSG00000079704	0.0	-0.12896452795192856	0.0	-0.036001344822318405	-0.0033844616146447293	-0.030507521130996966	0.0	-0.1335974286510006	0.0	0.0	0.0	-0.0023204314287612604	0.0	-0.012177316461674768	-0.005538443143171922	-0.238114188626783	0.0	-0.36392930130571494
ENSMUSG00000026083	0.0	0.03093684501242975	0.0	0.05906683764588494	0.0	0.054733135213548285	0.0	0.1673584052314104	0.0	0.056353462341085	0.0	0.0	0.01902741935180645	0.04575787561801813	0.0	0.434304710203889	0.018246354141744137	0.09483925609821468
ENSMUSG00000115261	-0.003840802921727282	0.0	-0.00508115900163031	-0.006214385371205668	0.0	0.0	-0.02700319361509755	-0.18073226047428034	-0.012881655413853813	0.0	0.0	0.0	-0.004696613451070811	0.03097413524715455	0.0	-0.2200177936843268	0.0	-0.020587696602629282
