	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000103288	0.0639073643924868	-0.0045350974393451385	0.04572785063805246	-0.0022352613683324306	0.017756529391200666	-0.006116045384208389	-0.024434004259923574	-0.020425091750439606	0.05138190293296897	0.008517106699946453	0.021928934477909934	-0.00010818159399994848	0.030792860114161158	-1.4034347571266283e-05	0.00025359350506083244	-0.013230815868675043	-0.0038168622129368095	0.003473026522312596
ENSMUSG00000034083	0.10695347072965627	-0.005716637058919462	0.06208981792021535	0.01859684657262863	0.08494540241918003	0.011987068790144153	0.012764008518934134	0.16936271712272302	0.06971642132357374	0.011554423433803354	0.034358365927047475	-0.014642108645525046	0.06255127164656317	0.02871286183435586	0.046528299618668306	0.11591684973032639	0.06249778447360898	0.015218231068398121
ENSMUSG00000052105	0.10059183346269752	0.014476505968767534	0.0808635763509041	0.012327322202911871	0.10324590600225098	0.012138070617792047	0.24840688982110026	0.03828093860959468	0.11875495931342032	0.01121052124056275	0.04159179830988121	0.0032120157517056213	0.1619280538512872	0.014425488406154078	0.052404757001568214	0.012227120058300248	0.09803585751989366	0.005294708797477402
ENSMUSG00000042554	0.0320738138096723	-0.006557610677451261	0.04847612309393818	-0.0026124591227666577	0.028137675423464056	-0.0060106896718934875	0.14012881545916442	-0.02734748971202602	0.04385457101000481	-0.008103959072156743	0.03177649253146748	0.0013008463754106611	0.04886849358528187	0.005866058309038635	0.037445590090127163	-0.006881169998035018	0.063086044699438	-0.0013296289532653256
ENSMUSG00000105484	0.08833825760630135	-0.006217559528262687	0.05146509422905053	0.026165901259355452	0.08345972631549167	0.0091122027955862	0.1953951601049734	-0.0020607068952293566	0.06279840332382654	0.0074800452839554055	0.04231009440300113	-0.0007588235135959361	0.1566774094770153	0.02502303767209274	0.03090773771753967	0.020971250636388765	0.07723974097144881	0.004062601411559236
ENSMUSG00000037296	0.09363199974317728	0.009549621126383759	0.05430773593793024	0.027107144888382857	0.08783760565773784	0.019881911476737252	0.15136588535970077	0.15547004938983133	0.058627562379089275	-0.003253816694892261	0.050221116744900686	-0.008786507628740635	0.11361973289494927	0.021702781755863855	0.06054319730200015	0.11455730294876827	0.0559674284698953	0.016735508397544306
ENSMUSG00000113604	0.03989600756101156	-0.021179859089326264	-0.047391491784765094	-0.010242430883226916	0.030661300987308744	0.02937762561814452	-0.040072666414510294	0.0030348955550185304	-0.03420398785684873	-0.0061915611746111866	-0.07298904060888682	-0.002799794103079226	-0.26898314341337287	0.003632445563042503	-0.07777420361018293	-0.02468098323198709	-0.01197534707638884	-0.0491139750239589
ENSMUSG00000023456	0.13914095917851746	0.011659010791845503	0.05445206494316933	0.011568310625807498	0.1104140346879441	0.018829648403594287	0.2571463710917929	0.03195394861317514	0.06434092993796574	-0.004701446577928437	0.06390856293250441	-0.0015884394256967685	0.14343257617651295	0.017436709646374636	0.026388645126072724	0.02753769805208971	0.06505297857610068	0.007156157349787203
ENSMUSG00000085389	0.1463788956287057	0.0008722416056636056	0.09733142886496872	0.0046113724301644005	0.06618963341170456	0.014842266502403488	0.09590055544145538	0.12912436614902356	0.10867926673160062	0.0060143741500983845	0.04396058147904114	0.005992919143942085	0.02301631865827533	0.026162516825674435	0.05789922140666022	-0.0004061279287270736	0.013327687017226707	0.004822605919876618
ENSMUSG00000029797	0.0641045541456281	0.006100785648283947	0.07590569873323798	-0.0005957653983906701	0.03806518690388267	-0.004514910124427323	0.048747435785065005	-0.023944271593531345	0.04552538337468702	0.010916721443079171	0.03969570946023201	-0.001999819402304378	0.042589763630115025	-0.010012382090540737	0.05552843901483097	-0.0143627558946069	0.10904552294487076	-0.004256808193375556
ENSMUSG00000061815	0.0846785155485512	0.016393813138971123	0.0834242686892789	0.015235423418042566	0.0704623580084964	0.011169895583537124	0.0069677934615486135	0.020673186466956393	0.06907069375172016	0.007966629572339505	0.024989200198979232	-0.00539384664849162	0.09181068811028256	0.010126573708423946	0.0405494496819821	0.01789746827479186	0.1037714601177348	0.006016635626656353
ENSMUSG00000026315	0.044646174908952424	-0.002469244914079484	0.03616097640728445	0.013258582985820664	0.019829336484482544	-0.006637344835430018	-0.010482189237778324	-0.011264288753123505	0.02116396238852758	-0.0037778731727615067	0.025736738437002974	0.00031038062651142745	-0.0057720201226142565	-0.007700475546464856	0.010668582747998048	-0.007407857198580002	-0.006628157799475178	0.008811260409285232
ENSMUSG00000059995	0.02593753255309171	0.0011542274426444368	0.06490849688146097	0.04470137922851011	0.11098720401272917	0.00787547437212197	0.18355740104826898	0.12709821783397013	0.08175910784339066	-0.01059408799296112	0.03693469337906988	-0.01168786333317777	0.10834638174286998	0.014147086777510205	0.03657610691552691	0.10846124564263196	0.09196442631312363	0.008470465792431372
ENSMUSG00000021754	0.06397112139503795	-0.0031047928564346097	0.06422006834841991	0.05004721923522604	0.08076009427246131	0.012731594955299182	0.22105829547181202	0.10908358842924437	0.05958190109015829	0.006297447679805503	0.045393508404958996	-0.004144928770646012	0.13063152929859956	0.018503326628706417	0.05212795882559606	0.0649172161919913	0.09062148387025186	0.006880722440889388
ENSMUSG00000023345	0.10168363061373904	0.0027530501916771754	0.06653348355357594	0.012014630621459738	0.04009851505857764	0.006328813768569879	0.08748765496929992	0.1604371538172927	0.07189960251702619	0.010625903149723724	0.03993908658864841	-0.006451409092863157	0.08900502771502943	0.01264627158899592	0.039352018934161084	0.10957695161856204	0.08464148141439572	0.002744447429774612
ENSMUSG00000030470	0.06083231592955209	0.00020597452832069914	0.07180737688021119	0.008519840263449754	0.02770052029341709	0.0046325350352812425	-0.026362509417283166	-0.011831620909301168	0.035801557292325016	0.030485615666943237	0.02614077496748775	8.511335841571313e-05	0.01583554992248537	0.0023772473419999838	0.040935179746780445	-0.010396125448096427	0.053203061870538346	0.003816150576104909
ENSMUSG00000041707	0.06061518135019079	0.000584011005204437	0.06965265170872174	-0.0003072795605216275	0.03026851452471289	-0.0022894126405714945	-0.02666210971541919	-0.017043002123110846	0.07781186684891768	0.01634786995509785	0.025024169065519734	0.0025111574279955157	0.02213488863344537	-0.02243388767180607	0.042125831856226016	-0.009443040366542326	0.08563675215009425	0.0062676982110653106
ENSMUSG00000024248	0.08932651990570385	-0.004350896554024075	0.09036048099156428	0.0182100932026125	0.10511226660336044	0.017983860952413774	0.2597454821057389	0.09584694826163676	0.1125138784061554	0.010818972846209363	0.044690020382872064	-0.002702656067023262	0.13310426479568246	0.007256475490378632	0.044923112458699115	-0.004329073965605598	0.07145353194833401	0.00589821774550988
ENSMUSG00000003421	0.08371021517085475	0.008556811792316564	0.09746136676938996	-0.0020418529343000304	0.07695818160336784	0.02135223786707294	0.23300512586832026	0.10470978577702356	0.11685623797836472	0.010967011995593827	0.03947831294192708	-0.006118711272055017	0.14548421827301874	0.01180370635946539	0.04091706364545514	0.01679028444476509	0.09435098403862087	-0.0004902647764928198
ENSMUSG00000029650	0.15235426762826268	-0.00436179806981402	0.07927076764764414	0.006752258943080441	0.04565869790169797	0.008410730364994378	0.08439378483516131	0.14259160002137442	0.12490349928959533	-0.0035205546451574526	0.04076033902154969	-0.006591799089645584	0.05928581001218325	0.015128418509889992	0.04491575465170691	0.007103080473305974	0.08075693638171028	-0.006269908374140089
ENSMUSG00000047508	0.01682924977415366	-0.006129519738897216	0.03911332035999554	-0.00032583200154476797	0.01913048354176031	-0.007420105503790962	0.052142775929366635	-0.021388238750712066	0.023802558426853335	-0.007548885015837316	0.03793513863399442	-9.0853285603641e-05	0.004209958363207989	-0.005970310763430981	0.01255587023822175	-0.03315056657406135	0.008025354299596594	0.007915452855377226
ENSMUSG00000039849	0.10591307063616894	-0.0017974265703482421	0.07368296024942537	0.028457033345759036	0.04861474039566279	0.019636954818296155	0.17102096242082812	0.13599006590692234	0.08449331089198364	0.01314165053954639	0.04295272625599215	-0.008589393537295108	0.08850564666533631	0.02783644566557736	0.051661586536335694	0.05166359841794994	0.09959179950326091	0.01369814627039107
ENSMUSG00000082802	0.010161464174338367	0.01684653432977419	0.06606850153491126	0.010367993429099442	0.050382252847910945	0.0009810282447038584	-0.03151823101491443	-0.015732822021163884	0.10496163457438733	0.03244438440877795	0.06096071246486515	-0.0026300488146911707	0.009753968411600259	0.0380525949373675	0.014085801710981677	0.007439803791255274	0.06970582279677079	-0.0013096486514509057
ENSMUSG00000040703	0.09388521605665769	0.012348518755762988	0.08177483205207474	0.00768135110978879	0.10319240530061506	0.012989078381048914	0.24448437571313011	0.08538470489771238	0.10493565257163157	0.01253566487957869	0.041471751728126297	0.0009132369179756746	0.1581388825691517	0.005151755540074581	0.04249904869918412	0.002430441697184246	0.09493471707927321	-0.004904122776107605
ENSMUSG00000030042	0.07347653568980864	0.006685331969752691	0.0664722945761501	0.040382534555737946	0.11017917356324948	0.014556391768253109	0.23259495073707512	0.0937604694836669	0.0602492783832661	0.0062853203147824385	0.05072809709641401	-0.01011338979736008	0.15489735627205456	0.02753008988152682	0.05149382870939527	0.054633775926049566	0.07281365650191479	0.009021719229219472
ENSMUSG00000057982	-0.7494387989979129	-0.01723987760389199	-0.405787775457858	-0.008603108142259381	-0.7218056690270325	0.02579644938427269	-0.7371806729357558	-0.02213730741527148	-0.15979976213768948	0.002011881251928571	-0.19727310877250212	-0.003518867595890437	-0.7321793522088098	-0.026288699952263933	-0.08199942251537452	-0.012617232205463682	-0.48808159209628293	-0.05888258214960972
ENSMUSG00000028125	0.11493765749385472	0.022834011107624973	0.08097699868625828	0.0016471701086499836	0.04727739461265758	-0.010194757948712711	0.068733410308466	0.009280441869798648	0.10424401869235485	-0.0008418792318739828	0.03385561298081094	-0.00029271861473846784	0.09445920734677722	0.025666896735908398	0.04333799937131906	-0.011546071850950414	0.10220735744520165	0.011800882186331104
ENSMUSG00000056592	-0.1007586602990029	0.0012380703008862577	-0.013851648547772908	0.006206524475419428	0.025661251760850844	0.10265127206418713	-0.0844593430688097	-0.022271136125345946	-0.08162127083244611	0.042939250193402195	-0.023403065887500168	0.013115965646647965	0.009137864040816826	-0.01720769841002558	-0.014395061430228192	-0.027928954443268594	-0.0478406895356654	0.0006612048212576026
ENSMUSG00000061130	0.04932696039738533	-0.006272025851337406	0.05349153646527286	-0.001670545145264311	0.11238802723629696	-0.01445597102735649	0.25213650819023314	-0.0025372056210471784	0.05451340081469555	-0.013500275164057841	0.0332187687491179	0.001009447409472029	0.17259819152064404	-0.0017311277996798578	0.04371458624352401	-0.007650907852647443	0.07819417773295884	0.002258227694879419
ENSMUSG00000031706	0.09280543373475407	0.002232830713027007	0.0827493713359997	0.023832408142782566	0.06994484595623882	0.010664045285063496	0.22384787435707298	0.09327117006141634	0.08426384766436448	0.008617246954911804	0.042234066720474014	-0.002502425890244402	0.13792169739676216	0.010797806927075725	0.05406966964167493	0.05062614465540329	0.09669111867463341	0.0013353947222380417
ENSMUSG00000039033	0.039269162313732	0.004703544324209881	0.034877348422690246	0.020885831553329938	0.05799095687793202	0.010818050102586442	0.013629585356777949	0.1348379418508557	0.06561707407605094	-0.005138781782963114	0.04312303934005156	-0.015403426644999335	0.08542621722278584	0.025470680739947835	0.015673846215005532	0.1616369431145618	0.042802917832003524	0.008351658741048595
ENSMUSG00000058258	0.022115015815013198	-0.003775008057190072	0.07061888755997643	0.016007863630199737	0.01481943416194034	0.0018143534394247192	0.14852703454749383	0.13387696554740874	0.005960457576605092	-0.007728539338443495	0.044021486017611876	-0.018282692688548454	0.026115063417533488	0.06002098555504095	-0.0019656608277208373	0.16721078771229908	-0.014146834589804971	0.013305485893995085
ENSMUSG00000033009	0.08209663397039028	0.008681125174085277	0.0628755029700447	0.030597688648491123	0.09172013526669097	0.02567225300606099	0.15879708285189867	0.1332350268756792	0.090617563145705	-0.003774351058798077	0.04599530401059643	-0.009537135259155808	0.07619324907645933	0.02539626924309622	0.05783636494080773	0.08012702098219182	0.07007797192189692	0.015137505005012437
ENSMUSG00000022893	0.057825692553056536	0.005182739671623235	0.06692959890045001	0.0373269990857807	0.03789690623499545	-0.005437816802025606	0.21986381678917885	0.06357837141869303	0.05310341612675984	0.007672120457885155	0.049851005985484725	-0.010466649239450426	0.07141304458982631	0.028171463003777066	0.030059402757797216	0.033267721806727685	0.0445923332215898	0.011460659018121077
ENSMUSG00000041115	0.01833427945769342	-0.006325553662775617	0.022092095527373852	-0.0017217416517399085	0.06473546243973292	-0.004571133948671299	0.026186482756228154	0.1504971788589111	-0.01767352326465438	0.001860591028214133	0.01373554639363387	-0.022611500487879053	0.006735143318032247	0.02105880821514542	0.03479712070547976	-0.006481998503087587	-0.0210470535737321	-0.00023474658893454553
ENSMUSG00000000168	0.07525455207228983	0.008982374277963702	0.07348459187436934	0.023417800708453538	0.07404765815221513	0.0261281245664577	0.12652958381705892	0.15435529588830832	0.06432125954005252	0.0024515092814129144	0.03713533785043442	-0.012998167526633811	0.07801937983864003	0.019979672225807526	0.051149496156046685	0.1589520164919512	0.052784180662014735	0.009555356573153923
ENSMUSG00000027636	0.0778258080271501	0.02180534760664159	0.0710032524489569	0.01211337099557568	0.03967905922296008	-0.005085845070321479	0.1208598941542732	0.00365359097585107	0.1133160753048287	0.0024399104876855356	0.02561599685224272	0.003782883460787291	0.12103273141380799	0.002765028721894071	0.036167339180558755	0.0024381493841896633	0.10071241275296156	0.01540371446468011
ENSMUSG00000111731	0.06018673676166405	0.013835439970197122	0.04794018922808131	0.0012483139615921703	0.03234283044096498	0.00047285742376906067	-0.014471242629328376	-0.019061332379195457	0.08594475920430601	0.004039696644758806	0.034432298647776145	0.0008050392340270004	0.045053870344106274	-0.008867151038845935	0.03340937692150224	-0.012345686072928531	0.0606652800975488	0.007441292075912186
ENSMUSG00000001687	0.09532377200769458	0.01581752496271552	0.06316217559391848	0.015487622908936568	0.12386238152835825	0.013482311094672435	0.2567457872104309	0.025952428918545982	0.10894607309427166	0.003130800667791586	0.04636669240654945	-0.0042488855083710015	0.17963313981929657	0.022608342388879724	0.04603599858325781	-0.012423794146733209	0.09538971835952127	0.006087455013818856
