	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029723	0.01874055662259677	0.027733681775748066	0.0	0.0	0.0	0.023517235487666405	0.04765994215784196	0.10103727428751329	0.0	0.0357973929517116	0.0	0.0	0.02808760218410757	0.02286165464787891	0.0	0.18409098029703486	0.0	0.063921002550647
ENSMUSG00000075133	-0.013013726899937628	0.0	-0.014859043522070708	-0.0364464095799532	0.0	0.0	-0.017097755071911826	-0.07695354352075413	-0.016300145277511224	-0.09861032613324695	0.0	0.0	0.0	-0.02822963301994085	0.0	-0.27726928979295973	0.0	-0.10532023163481513
ENSMUSG00000033021	0.0	0.04051207232698494	0.0	0.050112399654905604	0.0	0.08531666420278561	0.03215826248563256	0.22705139800520485	0.0	0.030273920136892674	0.0	0.0	0.0	0.039680017527528345	0.0	0.49231730490844483	0.015696891327352525	0.051423469186407174
ENSMUSG00000037935	0.0	0.03512624565823673	0.0	0.10200341816711934	0.0	0.0629488386356731	0.020181100805770884	0.22498033693176672	0.0	0.07641904918542079	0.0	0.018813940103036497	0.0	0.05329443434189032	0.0	0.6116585863627299	0.0	0.11529166958315958
ENSMUSG00000087497	0.0	0.020552142126888263	0.0	0.07027705264240706	0.0	0.02794208478354525	0.0	0.2516810129996053	0.0	0.023021095393974962	0.0	0.016699856871662897	0.0	0.055683877177165	0.0	0.6367152553106976	0.015124088416593962	0.0745200368228022
ENSMUSG00000057963	0.0	0.041551505441847124	0.0	0.050804848907633676	0.0	0.05266253098251056	0.05321688658318733	0.13315459925460763	0.0	0.07062939833679342	0.0	0.0	0.028097812920166	0.04381418121329122	0.0	0.16682390097372082	0.0	0.08190098962302134
ENSMUSG00000030921	0.0	-0.31785521024591484	0.0	-0.25953445063710456	0.0	-0.331108012640019	-0.031140923202546578	-0.18368364298525494	0.0	-0.46718629452641114	0.0	-0.060522348234284165	0.0	-0.24704185145637952	0.0	-0.5041141757060499	0.0	-0.3938018418986044
ENSMUSG00000111000	0.0	0.030506189836809767	0.0	0.04545722748977038	0.0	0.06396878343845715	0.0	0.16313323873680055	0.0	0.053885062001581135	0.0	0.017237365826395304	0.0	0.04950699725213469	0.0	0.29834256862487657	0.015595139365871868	0.08913390536784747
ENSMUSG00000029312	0.0	0.014664792912566949	0.0	0.036295631489195436	0.0	0.0717561356980901	0.0	0.24420570914437825	0.0	0.04342917143860967	0.0	0.01933736091167344	0.0	0.05484995598986832	0.0	0.5736218521663493	0.01472694362375438	0.09935042591646201
ENSMUSG00000050810	0.0	0.07580582757744521	0.0	-0.026561555774875772	0.0	-0.017316728805126372	-0.0079135404027524	-0.08692312104250997	0.0	0.05759647806657947	0.0	0.0	0.0	-0.00511078243786095	-0.004789276524695362	-0.1621696793591163	0.0	-0.1239530882799435
ENSMUSG00000078746	-0.02376760887567053	-0.03657282051266961	0.0	-0.04422159228616706	0.0	-0.09599976582104715	-0.03582825896839689	-0.10240439747387971	-0.028229464481841868	0.0	0.0	0.0	0.0	-0.04843060368752138	0.0	-0.15716340289451555	0.0	-0.045184539114172376
ENSMUSG00000032315	0.019677807433134492	0.0	0.0	0.04092822201313614	0.0	0.05713453802315596	0.04869175204988538	-0.12004257152186933	0.0	0.06654283947336226	0.0	0.0	0.024936647170925415	0.034379942154608184	0.0	0.0	0.021372874691214544	0.06408952112781757
ENSMUSG00000039456	0.0	0.029075958924740533	0.0	0.0824929247403005	0.0	0.09870878487422538	0.03377690193270655	0.19522609786988113	0.0	0.0509846584553764	0.0	0.0	0.022735392389236164	0.05221882199887507	0.0	0.4356984574905213	0.0	0.08771087645859077
ENSMUSG00000002812	0.0	-0.22325068930104222	0.0	-0.21009574105404144	-0.10593739580967254	-0.37371069256291495	0.0	-0.1179994806053196	0.0	-0.418015993132105	0.0	0.0	0.0	-0.18979424618698346	0.0	-0.6218384018001346	-0.18873684843575395	-0.38327327173883907
ENSMUSG00000094586	0.0	0.0	0.0	0.0	0.0	-0.014146857812778966	-0.008541917417248829	-0.08229845784024765	-0.01774298581080508	0.06916636720881919	0.0	-0.013107180744116454	-0.011485476033919792	-0.016181563920191298	0.0	-0.08954824559940448	0.0	-0.04838697564641591
ENSMUSG00000029020	0.013044414547421779	0.023913851355370892	0.0	0.04479695311343838	0.0	0.019325454599785227	0.0	0.242557086897643	0.0	0.056027163864669674	0.0	0.015118920988715154	0.0	0.05181322853420489	0.0	0.5457230989829519	0.0	0.0725862729747401
ENSMUSG00000056608	0.0	0.03727141859583224	0.0	0.060524318599178964	0.0	0.06818357880631516	0.03812389997909332	0.17296388430985413	0.0	0.03816320486160848	0.0	0.0	0.024839491101686595	0.04403994687483027	0.0	0.2765034950315213	0.0	0.08127100425358576
ENSMUSG00000086026	-0.009618754315169628	0.0	-0.005122548645453473	-0.03606597093427778	0.0	0.0	-0.027703557797386605	-0.08998705303643638	-0.016665000331499334	-0.03225051212253406	0.0	0.0	0.0	-0.03827374823568849	0.0	-0.16239006608641912	0.0	-0.01355847930535327
ENSMUSG00000097814	0.0	0.023703200762534807	0.0	0.0	0.0034268154532101375	0.0	0.0	0.10329369830692742	0.0	0.022417290954540196	0.0	0.0017527652399093319	0.009431854155030851	0.02404600433508592	0.0	0.029120251678617856	0.007014556025330298	0.018945203651094672
ENSMUSG00000120289	0.0	0.02154048397158827	0.0	0.07218487979431686	0.0	0.05115389002876438	0.0	0.2544201511034522	0.0	0.06037958536983114	0.0	0.015350679037487547	0.0	0.048511900892194156	0.0	0.6693067965942174	0.03335033891572807	0.09034909232802718
ENSMUSG00000026480	0.013684199604522801	0.04539433673038562	0.0	0.0	0.012606117167534115	0.0	0.012828238734959502	-0.08076685963217915	0.0	0.09961957998100573	0.0	0.0	0.024278013198324424	0.012525034018691535	0.0	0.0	0.020216625697127455	0.06066108592786477
ENSMUSG00000029578	0.0	0.030933471548678645	0.0	0.08170260344664028	0.0	0.09285922838406634	0.031197902879563665	0.23698471303698973	0.0	0.06548887157290725	0.0	0.0	0.028195279623761893	0.05412043242690668	0.0	0.5559367707810038	0.0	0.10010631707495721
ENSMUSG00000059504	0.01990647675391321	0.0	0.0	-0.044856047417169295	0.0	0.01793009786364841	-0.020945429473209393	-0.060366274599806924	0.0	-0.028570378030761047	0.0	0.0	0.01639558947309216	-0.03523686339836217	0.0	-0.2408523042315288	0.025035779110622623	0.0
ENSMUSG00000120897	0.014798287206567461	0.06360777740551914	0.0	0.0	0.01523858017239645	0.0	0.0	-0.05015983911269237	0.0	0.06599824707218907	0.0	0.009087927494983628	0.02162203158457741	0.0	0.0	0.028498906054298664	0.019884938787760993	0.03524330631422643
ENSMUSG00000044475	0.0	0.018502065219682243	0.0	0.028178108012126366	0.0	0.04392151871435453	0.0	0.22213281112196015	0.0	0.0517529467756893	0.0	0.0035721070293828205	0.0	0.02853613141173115	0.0	0.5935826750381598	0.008624833467623638	0.06350086974617891
ENSMUSG00000027285	0.0	0.03241182841196496	0.0	0.05086694029232949	0.0	0.07694396155570282	0.0	0.24698740671656358	0.0	0.054411111736399696	0.0	0.021919718215160335	0.0	0.04452041517053367	0.0	0.6102736384685676	0.014577316733829226	0.08366247832793992
ENSMUSG00000039770	0.0	0.01729523316152954	0.0	0.06975642739002322	0.0	0.041309654014769756	0.03352457963244045	0.18129124144357608	0.0	0.04922584679109414	0.0	0.0	0.0	0.050232215024930346	0.0	0.29459325687341104	0.015615645216845664	0.10030911621541108
ENSMUSG00000097309	-0.10360740487319209	-0.2387018826922313	0.0	-0.2128714482190463	0.0	-0.35004081732958936	0.0	-0.11856836060237728	0.0	-0.4240679286615596	0.0	0.0	0.0	-0.18491371692936645	0.0	-0.6228532521953961	-0.18877891045809303	-0.38824903866595617
ENSMUSG00000058318	0.0	0.033014393693936474	0.0	0.07821242181456174	0.0	0.07770621342214008	0.0	0.15641446236582635	0.0	0.0	0.0	0.01496870073454637	0.01862751077722824	0.04545624598819775	0.0	0.4310334313756055	0.015993955029564896	0.09921766227400215
ENSMUSG00000004267	0.0	0.040223578232638516	0.0	0.033774680701269655	0.0	0.037132928813382676	0.04720990570756699	0.11201913291963742	0.0	0.05535328287661921	0.0	0.0	0.0	0.03827385629592749	0.0	0.05452789241745822	0.017717829896166215	0.06715965512885921
ENSMUSG00000111829	0.02333564799215203	0.021596884517737874	0.0	-0.019776255655329037	0.0	0.0	-0.01923523805964927	-0.08344572571157535	0.0	0.060156364957961124	0.0	0.0	0.0	-0.018250895041526063	0.0	-0.09517452069064868	0.025656334818280026	0.025211673953553664
ENSMUSG00000087363	0.0	0.034190184171442754	0.0	0.0	0.015272015919301107	-0.008386642318741422	-0.030368493510274763	-0.09389149122591033	0.0	0.027725471064107058	0.0	0.0	0.0	-0.028774820253623403	0.0	-0.2108593293999484	-0.009730840941430332	-0.031095565897934507
ENSMUSG00000084866	0.008798263543898345	0.0	0.008671185675852122	0.04249314592661669	0.0	0.05190400292044663	0.0	0.23253458090029755	0.0	0.05390517981964436	0.0	0.0	0.0	0.03443516646520671	0.0	0.5433687967030466	0.008547828955781673	0.06986148941378766
ENSMUSG00000036368	0.0	0.027654961684748108	0.0	0.08132167560288053	0.0	0.09332369641659163	0.029979424255780283	0.24234462251040262	0.0	0.0565944541578729	0.0	0.0	0.02184274805479003	0.05261736552742981	0.0	0.5118630966090719	0.0	0.08912262361932936
ENSMUSG00000017211	0.017018419036921705	0.058688649128509	0.0	0.015607403891571047	0.008727550406402572	0.06431575705932177	0.0	-0.059115784986034314	0.0	0.0	0.0	0.0	0.01992938906459605	0.0	0.0	-0.15029330320099957	0.023331349981466964	0.04018351764774846
ENSMUSG00000086537	0.0	0.0	0.0	0.10441486596939446	0.0	0.11281459605275136	0.05769382376994078	0.18384330960947637	0.0	0.051580974625646404	0.0	0.0	0.025672068780873268	0.0397719001267631	0.0	0.48971333274049955	0.017462681845071604	0.07886393162990606
ENSMUSG00000096703	0.0	-0.10796134601282172	0.0	-0.04957126510981878	0.0	-0.08982763652737048	-0.028926430608506776	-0.10001733853548464	-0.02478609932834752	-0.1335107229662841	0.0	0.0	0.0	0.0	0.0	-0.2569942749358162	-0.0381056138377248	-0.1897136504251547
ENSMUSG00000108639	-0.022445204291066896	-0.04241742169326784	0.0	-0.02142556015247221	-0.025069899583537492	-0.06194977128172898	0.0	-0.1350019774416921	0.0	-0.047381829925905894	0.0	0.0	-0.06466678595437045	-0.09556046747544794	0.0	-0.15021628711366403	0.0	0.0
ENSMUSG00000112920	0.0	0.01867752378993107	0.0	0.026385025406860364	0.0	0.06311429561110783	0.0	0.0	0.0	0.045771013978449404	0.0	0.007573063989415263	0.008752022589465879	0.03965411069874645	0.0	0.3378770043405171	0.012036457132665929	0.07532289586633746
ENSMUSG00000095187	0.0	0.0	0.0	-0.07307750376285116	0.0	0.031792596427189214	-0.015638077483052164	-0.1650208406343624	0.0	0.058317881955837376	0.0	0.0	0.0	-0.024331690115107153	-0.007625548297017502	-0.0752817929171126	0.014715661927291901	-0.04982655449336997
ENSMUSG00000020069	0.0	0.03595490984843236	0.0	0.11083650624508386	0.0	0.05321955756065258	0.030621642348058798	0.22921646964165768	0.0	0.07007088182523971	0.0	0.0	0.025673346661035712	0.054577692754787036	0.0	0.5833407650353324	0.0	0.11472487365713623
ENSMUSG00000103310	0.0	0.01136901112201432	0.0	0.0	0.0	0.03944750955176752	0.007631328286021726	0.07640231006912111	0.0	0.010761689714756552	0.0	0.004372205657047629	0.004715429195640937	0.03179370166163551	0.0	0.0	0.010417299821335112	0.04655249289434471
ENSMUSG00000108954	0.012741013980491437	0.02977584282711271	0.0	0.013403969835602852	0.012090483838457573	0.051381987964315624	0.0	-0.06630963596252755	0.0	0.0	0.0	0.0	0.0	0.014907754452369623	0.0	-0.11525044437594875	0.015049284018939447	0.017353660145377613
ENSMUSG00000091378	0.0	0.0	0.0	0.07650726017336157	0.0	0.04260435040691134	0.0	0.23804264877256856	0.0	0.03875239221725234	0.011213813678815163	0.009895364834078817	0.0	0.044783629768780565	0.0	0.6686160374959599	0.009463273726527888	0.07167896186354247
ENSMUSG00000031939	0.0	0.028455129233596478	0.0	0.08681552279238111	0.0	0.05555648162372013	0.06329490666262694	0.17766420527752755	0.0	0.06325569645684034	0.0	0.0	0.0	0.048167346186457	0.0	0.4738898553856879	0.01758326158032908	0.1167814671124114
ENSMUSG00000102748	0.011160102289178346	0.039696634315414	0.0	0.0	0.01426604336478463	0.04523249774526957	0.047185769684750044	0.02577875923383705	0.0	0.04840142013617052	0.0	0.0	0.020895308684297634	0.0	0.0	0.0	0.01600724120513596	0.006217932446400953
ENSMUSG00000038146	0.0	0.03625714482636693	0.0	0.040212973851124933	0.0	0.055118647719398735	0.04532535693131539	0.1936109595121065	0.0	0.05943960871557479	0.0	0.0	0.022562618904054088	0.039795284995917085	0.0	0.3504599109885768	0.0	0.09542212667036498
ENSMUSG00000109414	0.0	0.0295259199225188	0.0	0.02306590694496349	0.0	0.029641440402846705	-0.031183623901838098	-0.07517419338017256	0.0	0.02054526129356902	0.0	0.0	0.022704286697895423	0.0252514855948114	0.0	0.0	0.01693804922914952	0.02113036043526317
ENSMUSG00000118669	0.0	0.03001378235500254	0.0	0.053033382331784944	0.0	0.06494455310561767	0.03518794200860335	0.16376481151269337	0.0	0.05772679008371653	0.0	0.0	0.024644779578670617	0.048635840065682404	0.0	0.22262125175807349	0.0	0.03872418458390696
ENSMUSG00000020256	0.0	0.03431338632216768	0.0	0.06015607103963741	0.0	0.07698260016220314	0.0	0.21098480903868147	0.0	0.05404254210331174	0.0	0.015733223716614987	0.0	0.04273441826700485	0.0	0.3642309251321389	0.013078446096425389	0.06838705448688948
ENSMUSG00000051706	-0.013095741247783566	-0.08538432761710402	-0.017190501968267543	-0.1270374218165512	0.0	0.0	-0.02689760369247103	-0.0840804826629667	0.0	-0.1646135364003441	0.0	0.0	0.0	-0.04265321089168813	0.0	-0.32200167682033615	-0.013591098848406133	0.0
ENSMUSG00000046049	-0.009983274111921321	0.0	0.0	-0.0064908948264170265	-0.0048994428713186045	-0.029819184866955527	-0.028385225686957664	-0.14620319481062324	-0.015592242692664088	0.0	0.0	0.0	-0.01345769436316951	0.0	0.0	-0.040084672413498085	0.0	0.03919042988924583
ENSMUSG00000113262	0.015672508961886992	0.03492779725067696	0.0	0.0	0.0	0.05984040629370505	-0.030315852490104128	-0.10432054416738959	0.0	0.06660955457529963	0.0	0.0	0.014393350870405608	-0.0671253949026857	0.0	-0.19541115227629768	0.03191948651471453	0.0
ENSMUSG00000039294	0.013328203895055674	0.02350581762741888	0.0	0.0393473943587814	0.0	0.06666888668523904	0.0	0.22520337022154222	0.0	0.06162536850958854	0.0	0.011829756494639576	0.0	0.04223959319049264	0.0	0.42178534463662143	0.0	0.04308925296035613
ENSMUSG00000016664	0.0	0.03184162303433003	0.0	0.049360012644950005	0.0	0.11766428766837189	0.042558563229798604	0.22729035407176318	0.0	0.05660702979495488	0.0	0.0	0.02772095042386158	0.049469635633577924	0.0	0.5323966562310601	0.0	0.09134611232778016
ENSMUSG00000112304	0.0	0.047558278478855354	0.0	0.011056867244578309	0.0	0.016607208025652867	-0.03128147457900192	-0.05988470114108921	0.0	0.05409381832111535	0.0	0.0	0.0	0.023327774348472094	0.0	-0.04754510400769578	0.006969891556532312	0.06178310795415765
ENSMUSG00000036377	0.0	0.01674047244314778	0.0	0.041457701532000006	0.00842531179037781	0.04404004160016676	0.01549086418870167	0.0	0.0	0.06880233829650442	0.0	0.0	0.014704694124179978	0.02210766083676937	0.0	-0.13688999186324302	0.01830674682169786	0.0
ENSMUSG00000035202	0.0	-0.31400006683496084	0.0	-0.2605993704928708	0.0	-0.31513832543467557	-0.003854525041861123	-0.18332127214643176	0.0	-0.4461227094482522	0.0	-0.051138730434988254	0.0	-0.235554517106514	0.0	-0.5243694743306383	0.0	-0.3568468258436512
ENSMUSG00000025935	0.0	0.0244257184210618	0.0	0.07770248993488714	0.0	0.07514051930795863	0.0	0.23985203781385714	0.0	0.04869644167884327	0.0	0.02109002179745632	0.018803605783084265	0.05941989881152708	0.0	0.6195109063804206	0.0	0.09817624725598594
ENSMUSG00000056656	0.0	0.06108562286333327	0.0	0.059933661537518446	0.0	0.09438693771530969	0.021527218005681425	0.0	0.0	0.03996976715692472	0.0	0.0	0.01600055781300735	0.035726516729715066	0.0	0.09360607047945468	0.014465639159027877	0.057299503303387324
ENSMUSG00000029816	0.0	0.031933766962692185	0.0	0.060135122124094345	0.0	0.01556323826310202	0.0	0.1379400261973446	0.0	0.06879876449623658	0.0	0.01676480872337185	0.0179361889176531	0.0466222052818325	0.0	0.2734851355571628	0.0	0.07112615421734793
ENSMUSG00000056498	0.0	0.04883584392300879	0.0	0.05638364796686169	0.0	0.07053278491722624	0.0	0.06461723619523212	0.0	0.06058089687565212	0.0	0.015235046106465089	0.022458156937675382	0.05191678997176046	0.0	0.11239539508747388	0.0	0.047374947117697484
ENSMUSG00000040147	-0.025714935139530284	-0.11730405595118873	0.0	0.0	0.0	-0.041234657943261185	-0.03153237141745798	-0.03775012042006242	-0.024305715888212398	0.0	0.0	0.0	-0.027982011182889222	-0.054655674012831224	0.0	-0.2701325660735685	0.0	-0.057206074560543364
ENSMUSG00000036913	0.0	0.03344833409295918	0.0	0.04439942921762923	0.0	0.07790903889986785	0.03630652980493893	0.1890160535268177	0.0	0.05683043070828086	0.0	0.0	0.019921768192630807	0.045443671496966626	0.0	0.3368697253933742	0.0	0.05932938807131294
ENSMUSG00000064294	0.009593429755954511	0.00935080849716878	0.0	0.0	0.0	0.03337000698134319	0.0	-0.06966436111555596	0.0	0.028495183176782773	0.0	0.009059181160085045	0.0	0.02715057341088572	0.0	-0.06572513326954517	0.016253266281311456	0.0372611823829459
ENSMUSG00000029178	0.0	0.04766279549360179	0.0	0.09403935276982396	0.0	0.06177558556200102	0.05763897574387884	0.12357078053015645	0.0	0.03453255050233117	0.0	0.0	0.026229516661741892	0.05008629708429921	0.0	0.3477852184516554	0.0	0.10925942577475256
ENSMUSG00000020877	0.0	0.03236133604662952	0.0	0.0464201711489636	0.0	0.08647222210743438	0.02515653548138951	0.1474040190689247	0.0	0.07301821731265072	0.0	0.0	0.01619691578340976	0.0381244718033706	0.0	0.27974836977709594	0.0	0.05620745967175408
ENSMUSG00000106692	0.011779785343236308	0.05843084216569814	0.0	0.0	0.006368657621291657	0.0572298543695104	0.0	-0.07755544756841795	0.0	0.06289635630087594	0.0	0.0	0.010860868130853935	0.017870383680492968	0.0	0.0	0.017919321786338115	0.04652722919544897
ENSMUSG00000121377	0.0	0.03927422364605664	0.0	0.07459052845405556	0.0	0.052454662145443795	0.0	0.23199260852169312	0.0	0.059241337634195326	0.0	0.016108365274971406	0.0	0.04540841253665351	0.0	0.5485426392000374	0.012001683689716769	0.09478120632899359
ENSMUSG00000103772	0.0	0.024139192693983673	0.0	0.004281280616393962	0.0	0.020257514778799772	0.0	-0.04328940851594889	0.0	0.06146356091878662	0.0	0.0	0.009016963535048073	0.026898790968196334	0.0	0.028357246594825317	0.008876666315157487	0.01446584748333687
ENSMUSG00000085130	0.0	0.0358807578158411	0.0	0.04996221993696019	0.0	0.029803797220950477	0.0	-0.07147191517987207	0.0	0.03752049395389963	0.0	0.0	0.006504951391459471	0.02155817171209477	0.0	-0.05618515674506144	0.012020997184903195	0.028773561263154415
ENSMUSG00000075105	-0.02449351867389795	-0.13960950020714336	0.0	-0.018659929724082296	0.0	0.0	-0.03035356083735267	-0.10464832187954429	-0.01780765965228725	-0.14131261624392824	0.0	0.0	0.0	0.0	-0.01642859393819729	-0.307548688429402	0.0	-0.020789141754778313
ENSMUSG00000021057	0.0	0.03828317847226672	0.0	0.015374661811174967	0.0	0.06537559505412784	0.0	0.19344381556938897	0.0	0.07578655770701971	0.0	0.0	0.01913406662755687	0.042838346670675084	0.0	0.23046785140538412	0.013065077673724779	0.07896965036688941
ENSMUSG00000112414	0.0	0.050699291056609454	0.0	-0.052068722333796065	0.0	-0.020373732396014203	-0.02439262098209684	-0.08465825419789569	0.0	0.04612806983858098	0.0	0.0	-0.0075480883701388845	0.0	-0.007978228711438384	-0.20825469148385015	0.0	-0.05424080196766609
ENSMUSG00000035183	0.008608563739584997	0.051538490735396174	0.0	0.009939545985377279	0.0	0.025315548895862586	-0.03462703790096074	-0.08767176772658535	0.0	0.030916443332283702	0.0	0.0	0.003972478582113054	0.0	0.0	0.011245004530484824	0.0	0.050604936183431294
ENSMUSG00000085427	0.0111192235466578	0.03796613108101537	0.0	0.0	0.0	0.06174104181474979	0.0	-0.04213830396240764	0.0	0.022174954994764386	0.0	0.012404291798547719	0.0	0.014501527546700017	0.0	-0.10537706700804848	0.0180742291892417	0.013186507389069464
