	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038967	0.053128457596455646	0.009397779287506377	0.06831981564895874	0.004242842476638284	0.04107793397015484	0.022174735164506795	0.15375116049695603	0.09550091920568125	0.05784376563419106	0.013968551163166662	0.02374706361160861	-0.007663414657067083	0.11503557984436026	0.00368253627977018	0.03198238595831364	0.021080059397822228	0.08494162623392185	0.004011760223719258
ENSMUSG00000026167	0.06217758486727689	0.00386070994630115	0.061137042535431514	0.009374387610452166	0.13704834429738963	0.02229415173023881	0.26222592418811735	0.008903377001115587	0.1184840744275529	0.015005756667440957	0.04370564194827498	-0.003294453949677388	0.1809297531388438	0.020446706098092755	0.06622349726923338	-0.03549787653041026	0.06162644264446239	0.007295911348981983
ENSMUSG00000002588	0.06970412602833156	-0.007292803540102406	0.06654041962111867	0.004852306471470261	0.04672649812735991	-0.010940503002348122	0.07362064242978314	-0.02311587262624276	0.04726418038621237	0.002125702297520807	0.025127924788570715	0.0018628668071739541	0.09586252776132044	0.0016055397765220342	0.04741067883702012	-0.02272753490116364	0.038550048485142596	0.005585837148308721
ENSMUSG00000105316	0.0007764546525972296	-0.002635323002842987	0.026152832112919504	-0.010683664006241348	0.027086988721774626	-0.007334673693860948	-0.04244801252685387	-0.033261496893828735	0.022453429310865303	-0.011946270364153732	0.031711808067640436	0.0025782227966244264	0.03771790390299949	0.017822751140452706	0.01128972275380095	-0.008455548435189744	0.02152994347909823	0.01030190644180818
ENSMUSG00000032290	0.09553493276271183	0.0016579795529521237	0.045710901892744	0.0030256324164448806	0.09800742069058158	0.01530496438676242	0.15137826973820795	0.1452438273950455	0.05638415318904403	-0.00873144743407985	0.03773395673956007	-0.006401478562396992	0.10603057144344348	0.011035606355757668	0.04353467416292135	0.10742945955794962	0.048540682714883585	0.008010294099403837
ENSMUSG00000112055	0.0312423061910392	0.012239230318352513	0.04823656838031768	0.0026371669286163525	0.02518386891211516	-0.006603041551768131	0.020531941224388513	-0.036382918755927154	0.028177694760077948	0.026337439061171607	0.059322566208408846	0.0027261360462684284	0.03395792193561127	0.0057776478276147306	-0.03587911728952479	-0.01826713790661805	-0.010541696565165433	0.0015906824367578208
ENSMUSG00000027195	0.06944807263932619	-0.00614554999322406	0.05209889876392221	0.009281862936625527	0.09783450263169341	0.030033300573839888	0.13625618045043666	0.1629333827820249	0.053672635175930086	0.009309565794215555	0.04056995767195985	-0.00924805264047401	0.09390261970342441	0.011488479003518088	0.04390605152392319	0.11279250213135258	0.037293748890754486	0.01457106856383429
ENSMUSG00000104845	0.13640902453402565	0.017829641184809068	0.10601143925097338	0.0033121641982558816	0.04032950942460697	0.014478029763059957	-0.012365798213016076	-0.00382842480009588	0.06280859584154054	0.012162083074404759	0.01008936034756646	0.002368708742921756	0.04607616617579749	0.038159807908180354	0.03094090382073773	-0.017317658962201676	0.08762522635614524	0.0005202399383831237
ENSMUSG00000024958	0.1447033414301846	0.004625109047369083	0.0813701623097586	0.0060412702621241415	0.060306986998849815	0.012161665353830488	0.18862486197337733	0.09517810492798162	0.055471203218465756	0.020041937146977162	0.02864180170576479	-0.005035532816197831	0.04575593757313722	0.01569697700584324	0.008740455479658392	0.04831201636905982	0.11129144940470204	0.0008250083864757991
ENSMUSG00000004263	0.08247970653943153	-0.0056622159583639585	0.055773877083473575	0.004250340183885523	0.10940657601430367	0.012434484334724922	0.2514938424115306	0.08691129242433818	0.10325959215806506	-0.0014844319091935176	0.04346113082018357	-0.008520368270105142	0.1276504851543775	0.005310614105318174	0.02765775740070759	0.018754016782778698	0.06964396143162697	-0.0036776458947445335
ENSMUSG00000086706	0.08342360941501933	0.0007992612061830836	0.036800288703956796	0.005468271940532889	0.034506039547548946	-0.00951789424990628	0.00817517875215604	-0.033147730969410205	0.07661879092665913	0.007947297569418359	0.030032687033131618	-0.0015621075706543966	0.07942779085730893	0.0002313278176838399	0.022193406978788386	-0.015745040968613466	0.07625831087482636	0.0010763794180612813
ENSMUSG00000086960	0.06451660643080166	-0.0020894486285604735	0.04479790658505018	-0.0030631163053060715	0.03858768188209589	-0.003892579502436482	0.13911061859637683	-0.01074454486619548	0.04320918349450429	0.0016088645316943127	0.021876290124159172	0.00019413071760417163	0.11220632077651577	0.029173129908303962	0.08364669279747301	-0.012734746370785746	0.06735636563633826	0.007850193723321094
ENSMUSG00000026620	0.04070843701598018	-0.005020448009599931	0.05261163340037456	0.005824253885306722	0.07849363122690452	-0.009397482861407168	0.05153314155265564	0.11175005642123453	0.03818897647865275	0.01585309704907039	0.03169906699124892	-0.01455202455797137	0.052189698045991204	0.0008012450985136508	0.023559506239845568	0.08167994468525909	0.0624124768882861	-0.004591052767656427
ENSMUSG00000112035	0.13685627915593354	0.006682077879876098	0.08745999576598738	0.0065651577037507585	0.10822117978631078	0.007959228983236245	0.07486549110752613	-0.006636847776410702	0.09409055013576498	0.0030364839761335004	0.04521082781263561	0.004037804168131385	0.11632511649032884	0.022247013265067447	-0.02904913709246882	-0.01986504517429109	0.08436242046261344	0.006271606505781944
ENSMUSG00000035198	0.10947899006724973	0.0018301110796268664	0.1003365293477795	0.011166117139769735	0.0798162387017198	0.0151962653598665	0.09264637073668253	0.15311260742834878	0.050945644669731595	0.005255505907864842	0.023049658399447382	-0.0036304320823286875	0.03586312232694452	0.03047725805029456	0.02737927999186078	0.09883085459436448	0.08815837434423364	0.008532997325658341
ENSMUSG00000022351	0.07966723876672534	-0.0006640231549161919	0.0667553144113169	0.009698855315686419	0.10910338041160556	0.010176618620763682	0.18094493222587127	0.10625795508318074	0.09361573556587766	0.015129130758785843	0.028800888587141214	-0.007728871343572662	0.131874442678106	0.013839970667738401	0.042863108304248144	0.022270268631785127	0.07059658562512985	-0.003831819094401518
ENSMUSG00000021961	0.0017656261202189073	0.0005774037297149854	0.052440693087243875	-0.003952572879019759	0.03299669305202509	-0.004893538906305496	-0.06900392214437098	-0.033131801141592275	-0.026210540567990392	-0.010908479662923907	0.01147824194984943	0.0017649943565109943	0.0045056720568806795	-0.01906428794567806	0.023911658327519295	-0.0015947734770244487	-0.038776198091103914	-0.00017245444838148876
ENSMUSG00000037795	0.0856634556805927	-0.005224225756787096	0.053455826155342424	0.05252862802321293	0.09770567232247102	0.027227167450889413	0.1766529357559193	0.11028346806415357	0.04649237407912941	0.003378003157247024	0.03811363395928181	-0.005471328541170805	0.10110056047025344	0.019081318295294684	0.04744467537701504	0.06280292994244	0.06241468637584018	0.01983620715033924
ENSMUSG00000115803	0.023418412104937097	-0.005549004959071421	-0.030422526912609882	-0.013852801843833211	0.018177471928460625	-0.006165849413394296	-0.02759430521327886	-0.026152593613551288	-0.007479976936364047	-0.005462401403461367	0.020176178793813702	0.00099761388981798	0.041627588966158716	-0.000543966465297022	-0.01637751624761482	-0.0260519788693013	0.06044633947598673	0.0005572709139544583
ENSMUSG00000025076	0.08117511628757451	0.009383748473140129	0.037143962432388176	0.014160343927765747	0.05728996407586757	-0.00122825975865583	0.19836351614290573	0.08169604831481203	0.05332446677384724	-0.004465742657339433	0.030548237924865263	-0.0041380330175213335	0.12392175617998354	0.016615106637930564	0.04756740663480222	0.061106053195492546	0.09699621235766764	-3.740402054453235e-05
ENSMUSG00000045777	0.06134109878392857	-0.006346706057229312	0.0619927226683233	0.0023997413813179134	0.0436579533573292	-0.005058039464139645	0.12325024885514202	-0.01875682628612724	0.05034078509940757	0.011130184404932412	0.037555007067047494	-0.000798485553293306	0.06385258758743606	0.027156033143546664	0.034006734852534595	-0.004097504270664233	0.10605719600618094	0.007579621575340363
ENSMUSG00000046186	0.0281041531894646	0.0077940139115006395	0.022733868603193385	0.018065967988461905	0.0604012281445778	-0.0004288143870196239	-0.03300860649339613	0.10836622507826438	-0.00172678231953926	0.0037995456151423113	0.018204284271268988	-0.014087228675842717	0.0074422612120802764	0.03542312382903349	0.01842864229717764	0.07738483065830744	-0.007806070178048685	-0.00874228936203768
ENSMUSG00000086713	0.11160182856703094	-0.006076918303473836	0.017920756380460392	-0.00309963147326146	0.04267912877011051	0.00474924106004307	0.010819076349746735	-0.011655859919743047	0.060861959034082244	-0.004331826993958592	0.04691693982094876	-0.0017985249754149534	0.028484263630941444	-0.007118920457391401	0.0363850554916488	-0.021547619364511255	0.06398843033660212	0.00861484431318656
ENSMUSG00000034210	0.07642915543666666	-0.0008598784131338887	0.05166447543909141	0.007467969236274387	0.09076937581516437	0.03675010553831401	0.10176052733129057	0.1735745169000958	0.04366456678508257	0.0016041358640775018	0.035272551708008644	-0.014531202670670089	0.08230502871247154	0.01001011586117134	0.04228214482131339	0.13098631684216733	0.031568128651217976	-0.004272690760977379
ENSMUSG00000022960	0.08076615654146216	0.007629347141326954	0.0796726521918442	0.012268810440218658	0.06528851634242788	0.010487636905755998	0.013082303339511521	0.14456432206856595	0.1024472836266276	0.0030788762850404183	0.029243173144589362	-0.0031396839439496813	0.0737267617487305	0.01190276435440215	0.028894565801212073	0.09830528081874945	0.04259634934611053	0.012331520651293561
ENSMUSG00000106056	0.06567964294134591	0.015843844928895123	0.061833486023923405	-0.008962487603327775	0.09259173617714883	0.0023148620105660355	0.18076394700126133	-0.007148779984189397	0.08430605882307905	0.005843142693629488	0.02892021619856158	0.0008112109635736228	0.15675817694580993	0.012686150683085934	0.03783163116209575	-0.018790786673395943	0.08968088175944493	0.0037375282513884096
ENSMUSG00000025473	0.08137170522477391	-0.0014736824016706254	0.10127970721576796	0.006210679838685402	0.04818761910610192	-0.008962476439670094	0.08722077719502132	-0.005041603803952707	0.07239586682506861	0.014688887296610378	0.021611436031110185	0.00275495178986083	0.040580027676618814	0.023790989953496527	0.037501020077667944	-0.012192164289496888	0.12328898166077644	0.009424738578465102
ENSMUSG00000097324	0.06422258655732418	0.01792220176253717	0.06736254857460153	0.0034045929394389014	0.04506540679288134	0.009609030497917307	0.05288562238877473	0.0011619734147513684	0.10852894039921271	-0.007704016157679559	0.03079029541981332	0.005843527317691561	0.0884708150669342	0.026026779893358512	0.01808475309595191	-0.023233464640907187	0.07713035221848778	0.007533565918025228
ENSMUSG00000000394	0.08020818466486941	-0.00603649939470675	-0.012817950973138587	-0.0036284771239609524	0.026539750906470413	-0.0014768056750264285	-0.02962564947301871	-0.03869115955156823	-0.014882445811235812	-0.0106060760946223	0.046066612794311367	0.0023846039863461297	0.007020177527218559	-0.004845977487067493	0.003177455569259889	-0.013430527443831254	0.005620222378742515	-0.00534770089673527
ENSMUSG00000112766	0.026776193531571024	0.0005550538014046781	0.02493736347428889	0.002795402649436645	0.025709023319879114	-0.010721189494818515	-0.02949623974683553	-0.021183329120581868	0.016944767047451542	-0.01379148902997258	0.03344560822754699	-0.0008397545768405377	0.006650422713781674	-0.009922388079576194	-0.001703845042564873	-0.009083886567532317	0.056071660988579554	0.016663548764232212
ENSMUSG00000047648	0.04466254194355445	-0.005862056391924853	0.04135804985760062	0.03400352248739052	0.1028097880056261	0.006041380011551415	0.16764986130874604	0.11883373591060392	0.02094334745524975	-0.0038871080432727467	0.03208848134833845	-0.011382100301891894	0.11942396423785664	0.02099534860114675	-0.006961553127985099	0.13689344076738053	0.05362609267883402	0.021780233557780904
ENSMUSG00000069255	0.06358880016341573	-0.006752265381406428	0.05298841019778463	0.01271842411666252	0.02018321293144254	0.00435592344599302	-0.001131214748342505	0.10038595181862807	0.019210068266225528	0.002752940989947612	0.020811510929239115	-0.0074900677714789966	0.011914947592387242	0.017330902210129093	0.024882245502989724	0.09738054615201171	0.05916739680251339	0.004507633563584282
ENSMUSG00000048067	0.05296106649859991	0.014244005144220345	0.0997655249037572	-0.000638921414221321	0.03957926798679442	-0.005398433710589805	0.07380408910622853	-0.028916555406716987	0.06078594418488917	0.005278504309743377	0.019422204143536095	0.0049642813000640934	0.05014921510935112	-0.0001545315857843629	0.022548887527747346	-0.01908225348483289	0.11279261049956923	0.0037354678541305477
ENSMUSG00000023456	0.1318209382725659	0.007772609155836108	0.04727029632891312	0.00872662351451124	0.1110100438767144	0.016972519320760122	0.2491470277585904	0.02625946061052673	0.05467359849473204	-0.004996266983549244	0.05958166640469114	-0.001875524171932089	0.13808891307424867	0.01447133137428734	0.02157397834520712	0.021913898013891802	0.05635379815726732	0.006099452436293566
ENSMUSG00000029578	0.08398399536214518	0.00130947252099369	0.06860712824797832	0.012386274329674051	0.06798766686983332	0.0163177216700985	0.1776912355200953	0.10894664414658368	0.07476344757911388	0.008950039217234007	0.035369784465313255	-0.004684718705643068	0.13604121182207954	0.01827476114522142	0.04860084463152816	0.05484699923914117	0.08367038678183494	0.009177150490424018
ENSMUSG00000030469	0.09231058294618119	-0.007055596046640338	0.05542410425597544	0.014284002045224042	0.06946485970859483	0.009837335029182473	0.09415814227577357	0.148938062488222	0.08370625015481242	0.012131126811021074	0.04487543116640934	-0.009717875474494316	0.0986744566206783	0.018002139214097823	0.024923606637977564	0.07592572300155942	0.06493655625397099	0.000319040433844618
ENSMUSG00000041644	0.015111472097630342	0.0005540167815135127	0.007787770044628165	-0.01144529440810272	0.014168281244305294	-0.006671746053793218	-0.03550689895710093	-0.030194408936118373	-0.004209048597112996	0.015191822517018798	0.020506164104153866	-0.00075836982754741	-0.0007339111897246246	-0.00510902817009732	-0.010468992284482477	-0.014021198099726462	-0.030687473088567327	0.0082582335754913
ENSMUSG00000025982	0.03400984322960799	0.003121497818730339	0.054056999354361326	0.03705275491187682	0.1214886872336917	0.026713016497056482	0.20613144515700696	0.09830586009697331	0.05693843441128722	0.01653925216152337	0.05240364246135089	-0.008782605272192866	0.13497396437147213	0.022207423932507353	0.02550547743754318	0.0683092835917705	0.05242555454834863	0.014553344751987295
ENSMUSG00000026491	0.06359212423079563	-0.003584062517152883	0.06061657008238919	0.04170226850122032	0.11069442358602828	0.02439211227418647	0.12519351825779138	0.08362743828490368	0.025223168834470146	0.014106171678109344	0.051143665969734034	-0.008537502133146647	0.12321499539632766	0.021974120150688187	0.04824260719962175	0.09394440024259114	0.044381347489460106	0.017282064883498347
