	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114608	0.07073690742254257	0.015738166868686676	0.06349661946296692	0.00010502483928576112	0.038803745061159134	-0.005957721266895533	0.2353961169719696	-0.02036404050886631	0.062295347452163696	0.003462652675807476	0.04737941175699234	-0.0031184584368020296	0.12438932061195374	0.0058940742164850235	0.07460576295852661	-0.03526633232831955	0.0920870378613472	0.00443186005577445
ENSMUSG00000008153	0.1000104695558548	0.013291592709720135	0.08584179729223251	0.0014005644479766488	0.04776934161782265	0.0028640939854085445	0.22155657410621643	0.04296497255563736	0.09117636829614639	0.011577434837818146	0.029705215245485306	-0.013880586251616478	0.12652583420276642	0.023474210873246193	0.07926151156425476	0.06782113015651703	0.08636767417192459	0.011124741286039352
ENSMUSG00000090363	0.09910336136817932	0.019324883818626404	0.07436579465866089	0.021099327132105827	0.053271565586328506	0.010947552509605885	0.009474169462919235	0.05660144239664078	0.09886189550161362	0.02475527673959732	0.005615931004285812	-0.014673931524157524	0.06337662786245346	0.04330417141318321	0.01625674217939377	0.11782338470220566	0.0685214102268219	0.027015414088964462
ENSMUSG00000096751	0.11039300262928009	0.005878214258700609	0.09323978424072266	-0.005597902927547693	0.05207287147641182	-0.0148801039904356	0.34296509623527527	-0.007040099706500769	0.10598207265138626	0.0053953188471496105	0.05862974002957344	-0.0014041049871593714	0.141194149851799	0.0031031453981995583	0.09671933948993683	-0.03004434145987034	0.10310516506433487	0.0013792708050459623
ENSMUSG00000025893	0.04516991227865219	0.009348329156637192	-0.005909482017159462	0.025746963918209076	0.03920157998800278	0.002362416125833988	-0.0891152024269104	0.07164690643548965	0.03609276935458183	0.015334920026361942	0.022615712136030197	-0.008171293884515762	0.031514640897512436	0.056059326976537704	-0.010930158197879791	0.1513347327709198	0.02725871093571186	0.036254409700632095
ENSMUSG00000121549	-0.5306083559989929	-0.13707785308361053	-0.32947003841400146	0.03636147081851959	-0.4153890311717987	-0.1088780090212822	-0.19802530109882355	0.07602140307426453	-0.3572623133659363	-0.1491147130727768	-0.09359315782785416	0.05852176621556282	-0.3138931393623352	-0.13646076619625092	-0.06159276142716408	-0.0017941334517672658	-0.5249735116958618	-0.15248602628707886
ENSMUSG00000100733	0.0723099634051323	0.02555319480597973	0.046006277203559875	0.012220374308526516	0.03163962811231613	-0.010001607239246368	-0.018080944195389748	-0.014611494727432728	0.058250200003385544	0.006187076680362225	0.0041971649043262005	0.00123886379878968	0.05369552969932556	0.002964559243991971	0.01798100210726261	-0.03409354388713837	0.06368029862642288	0.01313000451773405
ENSMUSG00000001687	0.09940594434738159	0.02235095016658306	0.059480711817741394	0.007795623037964106	0.0645652711391449	0.005676218308508396	0.2811754643917084	0.014121540822088718	0.09205733984708786	0.017466500401496887	0.030519913882017136	-0.012868647463619709	0.1297081559896469	0.018937742337584496	0.06418148428201675	0.025131409987807274	0.0841219425201416	0.010425134561955929
ENSMUSG00000100478	-0.5306083559989929	-0.13707785308361053	-0.32947003841400146	0.03636147081851959	-0.4153890311717987	-0.1088780090212822	-0.19802530109882355	0.07602140307426453	-0.3572623133659363	-0.1491147130727768	-0.09359315782785416	0.05852176621556282	-0.3138931393623352	-0.13646076619625092	-0.06159276142716408	-0.0017941334517672658	-0.5249735116958618	-0.15248602628707886
ENSMUSG00000028661	0.08350953459739685	0.010408036410808563	0.07794513553380966	0.0037966968957334757	0.03513826057314873	-0.006346070673316717	0.26189255714416504	0.05565807223320007	0.07738204300403595	0.010741028934717178	0.03158244118094444	-0.006457531359046698	0.12397969514131546	0.02245156280696392	0.07490342110395432	0.06983751058578491	0.08125567436218262	0.01101199071854353
ENSMUSG00000072115	0.0014177280245348811	0.015886737033724785	-0.0006944557535462081	0.010509164072573185	-0.007267275359481573	-0.0031344250310212374	-0.02049507386982441	0.015288285911083221	-0.01992902159690857	0.0006289096199907362	0.005530321970582008	-0.015800535678863525	-0.01729675941169262	0.04271846264600754	0.018158869817852974	0.050351500511169434	0.06965622305870056	0.009384814649820328
ENSMUSG00000027479	0.10313566029071808	0.008317166939377785	0.06400098651647568	0.01955857314169407	0.045894816517829895	0.007596954237669706	0.0850868672132492	0.07129785418510437	0.08251581341028214	0.01329792384058237	0.022140003740787506	-0.011943920515477657	0.0922931581735611	0.04824572429060936	0.06136559322476387	0.152564138174057	0.057963185012340546	0.030161457136273384
ENSMUSG00000110848	0.012523042969405651	-0.022460628300905228	-0.0012890654616057873	-0.0027797729708254337	0.017715435475111008	-0.010924559086561203	-0.04991352558135986	-0.0209594015032053	0.012171630747616291	-0.003974650986492634	-0.004000298213213682	0.02399018593132496	0.0015681043732911348	-0.014600352384150028	-0.011683620512485504	-0.03142605349421501	0.018455535173416138	0.00848332792520523
ENSMUSG00000100664	0.08330332487821579	0.014323575422167778	0.09349977225065231	-0.013873647898435593	0.0017765696393325925	-0.012523515149950981	-0.04643915966153145	-0.012110735289752483	0.015223071910440922	0.024617984890937805	-0.0032670721411705017	-0.0038485354743897915	-0.012844573706388474	0.0032380230259150267	-0.017763610929250717	-0.026541294530034065	0.06895411014556885	0.010393235832452774
ENSMUSG00000099958	0.12106259167194366	0.01574655994772911	0.09890572726726532	0.006693755276501179	0.04937751218676567	0.021870851516723633	0.02939172461628914	0.04720405116677284	0.0826181098818779	0.027679773047566414	-0.003308831248432398	-0.021287551149725914	0.06759349256753922	0.04501606151461601	0.04686805233359337	0.09680423885583878	0.08556853979825974	0.021529600024223328
ENSMUSG00000103308	0.10399603098630905	0.016927089542150497	0.07519324123859406	0.0077861156314611435	0.02932242676615715	-0.008281253278255463	0.0009801613632589579	-0.019971640780568123	0.07383906841278076	0.026916205883026123	0.00764500955119729	-0.008651274256408215	0.05409226566553116	0.016864819452166557	0.03335237875580788	-0.030285542830824852	0.06371726840734482	0.012608945369720459
ENSMUSG00000000411	0.12113328278064728	0.0248119980096817	-0.013875991106033325	0.009075387381017208	0.01674664579331875	0.013901840895414352	0.05304289236664772	0.02379104308784008	0.11770879477262497	0.01982373185455799	-0.0019761763978749514	-0.011988845653831959	0.035928890109062195	0.04530349373817444	0.06109361723065376	0.05580592527985573	0.08707830309867859	0.028837507590651512
ENSMUSG00000074862	0.13186374306678772	0.0172707661986351	0.1475011706352234	-0.001752530806697905	0.05495317280292511	0.01571050100028515	0.03097803145647049	0.028498085215687752	0.09878311306238174	0.02632184512913227	-0.014276014640927315	-0.020151183009147644	-0.014252071268856525	0.031070774421095848	0.00398073298856616	0.043292365968227386	0.11032163351774216	0.009977956302464008
ENSMUSG00000060044	0.0701017826795578	0.011560985818505287	0.05524015426635742	0.002785660559311509	0.03629888594150543	0.00304330768994987	0.01573905162513256	0.02103545144200325	0.05407009646296501	0.001827311236411333	0.01355427410453558	-0.011420812457799911	0.05428721755743027	0.02884657308459282	0.018612999469041824	0.04937849938869476	0.06744415313005447	0.016710305586457253
ENSMUSG00000050390	0.10288557410240173	0.022357624024152756	0.0808311179280281	0.006179646123200655	0.06359007954597473	-5.7942197599913925e-05	0.30527204275131226	0.019405687227845192	0.0936318188905716	0.01472502388060093	0.03559734672307968	-0.012891710735857487	0.13420750200748444	0.015052438713610172	0.08490905165672302	0.008902207016944885	0.08984747529029846	0.00768454372882843
ENSMUSG00000085701	0.09743904322385788	0.0263094250112772	0.09785797446966171	0.0035452377051115036	0.028150439262390137	-0.010517219081521034	0.025980103760957718	-0.013355777598917484	0.06408873200416565	0.0340074747800827	0.012240746058523655	-0.00742678577080369	0.09013808518648148	0.000995067530311644	0.0561605729162693	-0.032908886671066284	0.10534915328025818	0.005805553402751684
ENSMUSG00000026134	0.07255777716636658	0.010662119835615158	0.06149701029062271	0.017333446070551872	0.04385414719581604	0.009693723171949387	0.0772969126701355	0.07401097565889359	0.06269592046737671	0.012438131496310234	0.015602114610373974	-0.01608099415898323	0.08052073419094086	0.05141167342662811	0.04182727634906769	0.1649787873029709	0.0641147643327713	0.03097488172352314
ENSMUSG00000041707	0.08162390440702438	0.014532128348946571	0.11135904490947723	-0.001031978870742023	0.01377091370522976	-0.010149026289582253	-0.009727264754474163	-0.01645481027662754	0.060526248067617416	0.025253592059016228	-0.003685726784169674	-0.013556834310293198	0.01738976500928402	-0.016114618629217148	0.038846563547849655	-0.018790587782859802	0.11953096091747284	0.010893549770116806
ENSMUSG00000107519	0.03274402767419815	-0.008149823173880577	0.007242137566208839	-0.003065963974222541	0.03371059522032738	-0.007330357562750578	-0.06103377789258957	-0.00697337044402957	0.048211563378572464	-0.005900765769183636	0.018153704702854156	0.0029565284494310617	0.031458910554647446	0.015317273326218128	-0.017951389774680138	-0.039273492991924286	0.009816322475671768	0.009471554309129715
ENSMUSG00000031893	0.10679316520690918	0.016524014994502068	0.08721953630447388	0.009702837094664574	0.046613678336143494	0.020337574183940887	0.09128423035144806	0.05627720430493355	0.08493951708078384	0.020450564101338387	0.01935666613280773	-0.011855848133563995	0.09547457844018936	0.041229620575904846	0.06430889666080475	0.13006389141082764	0.08369279652833939	0.022534653544425964
ENSMUSG00000020964	0.08053523302078247	0.008509759791195393	0.07123269140720367	0.0019071795977652073	0.03940248861908913	0.005643286742269993	0.0116950161755085	0.0724254697561264	0.06798598170280457	0.01147572509944439	0.005212854593992233	-0.015069913119077682	0.06302943825721741	0.042641401290893555	0.038239073008298874	0.14048005640506744	0.0720510259270668	0.022419443354010582
ENSMUSG00000061068	-0.10916450619697571	-0.019249949604272842	0.059066615998744965	-0.021744180470705032	0.009948404505848885	-0.010528908111155033	-0.0872637927532196	-0.013226035051047802	-0.01732783578336239	0.0019380775047466159	-0.018142355605959892	0.010571679100394249	0.0071244752034544945	-0.009410769678652287	-0.04679607227444649	-0.02720561996102333	-0.005308801308274269	-0.005678725428879261
ENSMUSG00000099435	0.1543707251548767	0.022214310243725777	0.07823488861322403	-0.0017036288045346737	0.06811237335205078	-0.006790237966924906	-0.0038245925679802895	-0.012326592579483986	0.10316739231348038	0.02988983318209648	0.004146837163716555	-0.006088699214160442	0.09733029454946518	0.013130996376276016	0.09096212685108185	-0.01858208328485489	0.1001238077878952	0.0067857056856155396
ENSMUSG00000109455	0.10975903272628784	0.014195675030350685	0.08451539278030396	-0.00010155038035009056	0.06304536014795303	0.002842717571184039	0.23844636976718903	0.015705015510320663	0.10470936447381973	0.01659405790269375	0.0364999920129776	-0.013371480628848076	0.1064632311463356	0.01600014977157116	0.059727560728788376	0.013048346154391766	0.08715864270925522	0.00648116460070014
ENSMUSG00000026175	0.11491408944129944	0.024562738835811615	0.09505275636911392	-0.001840539276599884	0.04887015372514725	-0.01148210372775793	0.10069366544485092	-0.0033720689825713634	0.08971132338047028	0.014983627013862133	0.016902081668376923	-0.0051406025886535645	0.10805318504571915	0.0064515620470047	0.07464385777711868	-0.004279151558876038	0.10335969924926758	0.003009712090715766
ENSMUSG00000054057	0.10911358892917633	-0.0037740441039204597	0.09474032372236252	0.0005690989783033729	0.04412810876965523	-0.02357954904437065	0.38210850954055786	-0.008208557963371277	0.09999684989452362	0.012311718426644802	0.08559370785951614	-0.0023377405013889074	0.1515844315290451	0.004107385873794556	0.10527481883764267	-0.02053128182888031	0.09590117633342743	0.0076453532092273235
ENSMUSG00000105826	0.10591955482959747	0.028831763193011284	0.190357968211174	-0.011752541176974773	0.01956777833402157	0.0019383387407287955	-0.0725761130452156	-0.0022453865967690945	0.1130351647734642	0.024726862087845802	-0.014150191098451614	-0.012212843634188175	0.05749024450778961	0.016765620559453964	0.04503202810883522	-0.011402253992855549	0.10152219980955124	0.012581820599734783
ENSMUSG00000028238	0.047065697610378265	-5.255215728539042e-05	0.021876001730561256	0.00041636545211076736	0.027882900089025497	0.006060643587261438	-0.029262803494930267	-0.016411328688263893	0.03217942640185356	0.0020692164544016123	-0.005158262327313423	-0.011855767108500004	0.023363210260868073	0.020991964265704155	9.758654778124765e-05	-0.023569941520690918	0.048972874879837036	-0.00047474532038904727
ENSMUSG00000050383	-0.06826739013195038	0.002575819380581379	0.1404256820678711	0.002944443142041564	0.05723835527896881	-0.010908897034823895	0.002419522497802973	-0.012401150539517403	0.04524869844317436	0.028824064880609512	0.015140260569751263	-0.00467184092849493	0.026868607848882675	-2.178319300583098e-05	-0.07347723841667175	-0.03164827078580856	0.1486702263355255	0.0075432900339365005
ENSMUSG00000101244	-0.5306083559989929	-0.13707785308361053	-0.32947003841400146	0.03636147081851959	-0.4153890311717987	-0.1088780090212822	-0.19802530109882355	0.07602140307426453	-0.3572623133659363	-0.1491147130727768	-0.09359315782785416	0.05852176621556282	-0.3138931393623352	-0.13646076619625092	-0.06159276142716408	-0.0017941334517672658	-0.5249735116958618	-0.15248602628707886
ENSMUSG00000078789	0.11244433373212814	0.018984479829669	0.07793829590082169	-0.0007682913565076888	0.03826392814517021	0.0027458316180855036	0.27329403162002563	0.02209293283522129	0.09515435993671417	0.017607584595680237	0.03191382437944412	-0.01797204464673996	0.10980401188135147	0.014864809811115265	0.08424466848373413	0.02357579953968525	0.0886446163058281	0.006949073635041714
ENSMUSG00000025946	0.06503002345561981	0.02917247824370861	0.046172674745321274	0.011939739808440208	0.03568265959620476	0.004644299391657114	-0.0025391746312379837	0.015537729486823082	0.06317315250635147	0.021330442279577255	0.005765854846686125	-0.01957453228533268	0.01883336715400219	0.04410819709300995	0.01268166396766901	0.022112684324383736	0.06721501052379608	0.013928674161434174
ENSMUSG00000116402	0.13589593768119812	0.02576148696243763	-0.022527163848280907	0.006109022535383701	0.053622055798769	0.012691706418991089	-0.09693663567304611	0.012673119083046913	0.08874589204788208	0.03421788662672043	-0.012626683339476585	-0.01944512128829956	-0.05822354182600975	0.040285684168338776	-0.004670970607548952	0.019881386309862137	0.0596189983189106	0.021124757826328278
ENSMUSG00000054589	0.06516341865062714	0.025567855685949326	0.04250798374414444	0.02649892307817936	0.039681125432252884	0.00011167572665726766	0.028613708913326263	0.0584569089114666	0.06003505736589432	0.015396909788250923	0.010343220084905624	-0.015740852802991867	0.04744001850485802	0.04900806397199631	0.017689120024442673	0.13192994892597198	0.04735995829105377	0.02738414704799652
