	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086536	0.035508756499802986	0.04979606929799567	0.01259022160920722	0.0227209486177214	-0.005857622249147556	0.008239006997713919	0.015271791049963212	-0.0158310997051428	0.022842402129546305	0.07088425639228392	0.009934985725989724	0.009891270926475824	0.015231722147291293	0.06701213213475837	0.0017117677681588767	-0.030735747859372557	0.02259496025014544	0.08321337841553031
ENSMUSG00000068036	0.012326842583050685	0.028658301200474464	0.002010675976634957	0.09017655639859835	0.0103052461806718	0.040442053829766726	0.03002608616983967	0.2853112700330842	0.008414413185008535	0.015500533314350053	8.248266845579824e-05	0.007052980093327018	0.024182311353589673	0.031553335273305755	0.007372533310678721	0.653520476380332	0.006742914281338537	0.1501047934318454
ENSMUSG00000040147	-0.009422918912943196	-0.054773786427384556	-0.007428315209524174	0.024037716363714674	0.004886928947053093	-0.0014506821808546583	-0.02054422884851062	0.10835087304866257	-0.015901933039276627	0.07318497315622413	-0.012347155476657332	0.020940449567362	-0.009090427424858457	0.058898948836317036	-0.010202235520825656	-0.1641908346807343	-0.0006317844376358803	-0.030098779869357325
ENSMUSG00000037108	0.021191039936145118	0.06800828951995104	0.0029292413884312346	0.0505708151516436	0.005592973403898733	0.08448744961811566	-0.007223253434546807	0.08010041366531888	0.017492399164205252	0.09274903387875903	0.004063104888765727	0.02497115575866441	0.015854029090873415	0.0757921606768962	0.0010277745343046263	-0.013554263873967493	0.016798184395052627	0.11286504783396854
ENSMUSG00000098534	0.01805346719302179	0.05759385023645466	0.008786474475605896	0.08090047952466972	0.02920048133234689	0.07398293420758689	0.059160343669697926	0.08702141707019889	0.010997186052554753	0.06037561163287007	0.004792721636035172	0.01991814816797809	0.018865772586806478	0.07011479305370553	-0.002412952467992519	0.2748794025220247	0.003359653099245666	0.11626271187659377
ENSMUSG00000028125	0.027061180126994648	0.07969269902272831	0.00026429242285043333	0.03756235905090891	-0.0090984186850879	-0.015038410926613973	0.009306949935177857	0.05700443001800782	0.034390149058890526	0.05428036889510882	0.0011786486910101042	0.02258203156384947	0.018217209534850554	0.06942345586040964	-0.0081825671489891	0.12370991583796109	0.026888783737974466	0.10654145500390899
ENSMUSG00000044997	0.019552435235917594	0.026464189148360413	0.003992133775682305	0.09504576507011474	-0.01380002059177059	0.007075544957569946	-0.01442045324994459	0.2884357169102129	0.0013115749817578554	0.06799756642979315	0.007796772403422178	0.011388088019261236	0.027149428746789845	-0.0033079385090137034	0.006694523865007795	0.5541623303749345	0.013711367661198893	0.11225815401433335
ENSMUSG00000031563	0.02165610156740253	0.035939268407465925	0.0054676955811113915	0.08276304161632392	0.020291127649319864	0.030523451111574625	0.03871825194899949	0.2699371946888797	0.02450542247814675	0.04874491600330657	0.008340706434007318	0.017970559235072868	0.020734610959906214	0.019179559683730727	0.008599042129987668	0.5774904726113683	0.007862180032758001	0.168646850395349
ENSMUSG00000031783	0.023977572988172012	0.04414116100098389	0.01037279766362969	0.04346892108525416	-0.004843463386428734	0.06431955687737302	0.03877667930870043	0.2727545542342081	0.00664510751602003	0.0723660940699639	0.004131523458038698	0.013888218161446276	0.015652015279348622	0.01454017198744363	0.007565093616514267	0.5641119004147706	0.013016479982953959	0.14132741228313533
ENSMUSG00000113885	-0.004263716879125111	0.030684191089936315	0.012948228625724109	0.029506694120495273	0.01769726982690502	-0.0019765486617481136	0.010997381140987273	-0.039871502152215854	-0.008296339819207788	0.01703035743955427	0.014149862488998874	0.02334674868730612	0.001615629525674324	0.019690542468794904	0.0013007659257190036	-0.04252129666565452	0.033885531480258836	0.08544066773392842
ENSMUSG00000021518	0.011650677807379647	0.0529415299991732	0.001578086469050634	0.08631310391439391	0.005012763202726742	0.06137424259597018	0.020052125678557787	0.21222162087454177	0.009052177002818748	0.07691285526301986	0.0015474708192414256	0.033856940343321186	0.0183111329033896	0.06348537199295866	0.001662426622559516	0.7291605781247199	0.0008663320966921414	0.21216346908383588
ENSMUSG00000021302	0.00858493953253076	0.03497311296928923	0.004582396169384342	0.10081615064924075	0.009744307279314463	0.09251359365100922	-0.00463754636023493	0.1924904954152485	0.0037120511434685405	0.0562572710745891	0.0012423376782472978	0.013907559243515217	0.017327619113504104	0.0380874176400539	0.0018100268097311658	0.7786578477771919	-0.0014048340924741102	0.2122288880432929
ENSMUSG00000087206	0.024876199048191796	0.05192503127582313	0.014609396963559057	0.02507867041409294	0.04744151898568297	0.05044811413400956	0.052050374537897626	0.12677492023680575	0.02982104859901093	0.09329399034715087	-0.00188243049257965	0.009584893865810176	0.008185316214231924	0.06709882090534458	-0.008024501187277825	0.01003516740352747	0.007477230379013885	0.10899217277027284
ENSMUSG00000078695	0.04765890490026712	0.059083225402563194	0.0074782999955329745	0.037827277040820007	0.022275984587914927	0.03786126340271169	0.05045554643173611	0.21846774553882176	0.051036775895253024	0.0629332743888881	-0.0017079431245292653	0.008922341751271493	0.005140265703656561	0.03920922798409135	-0.013670404569555622	0.11972263634192391	0.026503471024131742	0.1007434100120528
ENSMUSG00000026175	0.025654070372287865	0.07215000998865954	0.006515664341402174	0.039748622770509556	0.00490242705579606	-0.004625857068250688	0.03807939160812696	0.04390694310215102	0.01646042994211062	0.04959915069134045	-0.004070130369629104	0.01898842206568848	0.01918988535139111	0.042614719120943584	-0.006746762687381696	0.2330799648221208	0.033934327453243894	0.1093158390318422
ENSMUSG00000016409	-0.010183143751990947	0.019087638703214387	0.0011781975427896084	0.06548656080088092	0.029076337418726846	0.012008301213687187	-0.021996898095468558	0.2150760053833697	0.008712793325893082	0.023911194970293894	0.003098967374795133	0.015729452713951885	-0.002173424569939795	-0.0016947222174037181	-0.005126697483189803	0.5977223451942596	0.0008707147991507165	0.15900123660519186
ENSMUSG00000000126	0.012476236591023085	0.04790636118367339	0.00484458327253898	0.05342123696765547	-0.021952105664240662	0.010699995516603979	0.05373585276663237	0.2254395491519972	0.006722670948719107	0.040105631049534296	0.0038660238609476696	0.006136696301473421	0.018164656318809386	0.012826277249925105	0.0018273457601545877	0.3418686390792053	0.020305691428802675	0.09114095022497558
ENSMUSG00000112784	0.01963782444774032	0.05635955762248029	0.015862336381698178	0.02750662873698145	0.009982834829809559	0.02178013110928337	-0.001145882439647851	-0.05078825422320473	0.01273841649240889	0.07731140739849382	0.008424267366522794	0.021535602508915223	0.029391010415305834	0.033714593383774624	0.0046582010907838724	-0.026819140326343974	0.03313185938669838	0.017701494890830612
ENSMUSG00000115781	-0.01215400421860977	0.003485785805917528	0.0011055843585511735	-0.017153369624845385	0.005104940021452162	0.0032525351374975537	-0.016340952301262795	-0.08340799556421448	-0.014661101007654257	-0.008065953765877307	-0.01504525610008776	0.016856559854828188	-0.011778681081341346	-0.03396719762209354	-5.867960852421155e-05	-0.19790988995313716	-0.007475039240645336	0.0214187808407587
ENSMUSG00000085389	0.058609339549340285	0.03648563647880759	0.010916609472769779	0.06631509740792743	0.003409567640794973	0.05890128348523181	0.030291381837274197	0.27155173498483365	0.03407386625305142	0.06415154050183836	0.007906616477625254	0.010755813640311576	-0.002515573725811139	0.028135110418432824	-0.0007999403078948879	0.28387404041620484	-0.010636799313709032	0.13686315905355773
ENSMUSG00000062564	-0.0038933530723755084	0.022352469844502464	-0.01100273393567477	-0.0029229576744130878	0.005722315120614699	0.006276126098133058	-0.014405929788024099	-0.07200760301498771	-0.010889728271701772	0.009860742605685249	-0.006215971803482846	0.012913211607415829	-0.01663818125515328	0.005272414103248074	-0.007375066754112984	-0.07078929088196934	-0.014788426333572196	0.09313746870497458
ENSMUSG00000063235	0.02077525312963969	0.03827898740003418	0.000709210197237553	0.09354635681645179	0.011083586633217887	0.07776866028782803	0.029728079568355627	0.2305171203435748	0.0169733894257141	0.05916187460892875	0.0038777721090030226	0.0263709585117145	0.01486137378882891	0.04029571263911618	-0.00048703673736391856	0.7159471664009418	-0.0027649669502092626	0.19845839365617784
ENSMUSG00000028195	0.03132599347201384	0.034166812056459356	0.0025552354571118487	0.07134643189516023	0.005721018263544205	0.058703683309626546	0.053881705519493804	0.2438068925716964	0.00019987403523243432	0.05732209455844506	-0.0002582452370396433	0.01152760869933575	0.027419702176744717	0.038023949270167834	0.0014182241782171852	0.414268074111117	-0.0008917799368646229	0.12852698255503908
ENSMUSG00000111115	0.010147424873918811	0.060325011366772485	0.017319734201321678	0.02947646141741903	0.018661003585241684	0.03597995226040699	0.020224094516587295	-0.02620030532047427	0.014324041132204002	0.06018568778477597	0.0038776791443784274	0.02086506092496815	0.0456483502593723	0.05002023746762591	0.0008824301273437284	-0.04589907206781001	0.0270345594374833	0.11083344911624278
ENSMUSG00000033063	-0.008075430139485563	0.051675231372636125	-0.006584242107055616	0.0290055238160286	-0.020160706764571452	0.04879842876375083	-0.012421749709184431	0.12061788046809657	-0.013666190905808305	0.00917705425285281	0.00110247230719064	0.021345001441425537	0.004595706326862066	0.06495463885891825	-0.0014053379476536066	0.02389795104640403	-0.0056562320337174505	0.13478627705678395
ENSMUSG00000011658	0.0650678278324319	0.03488936055852849	0.03504811026380464	0.03052493287476474	0.010088269439594504	0.02827896895331443	0.05770814419229282	0.1023997733640759	0.027359074186798744	0.10904191830452743	0.0029064829180372597	0.015434793516760692	0.0055711683699233355	0.04146986294409934	-0.006463501306279795	0.2721424839703624	0.024595207866540087	0.11850148180507988
ENSMUSG00000087462	0.017320093069676138	-0.07626334425533839	0.006519381079695969	-0.21533713903144028	-0.029630768783070898	-0.03220037793533785	-0.006038735665788409	-0.07367295047229813	0.003855810108143487	-0.186190472931308	0.00048364590384153416	-0.16194895040745386	0.0014078719849099537	-0.44942971018800953	0.007143296233282724	-0.37943584640304057	-0.028571347363049428	-0.38742043727111847
ENSMUSG00000020838	0.018217718231530202	0.03169855002161057	0.0063084041541774894	0.07435581168057459	-0.016965044453484422	0.05952379467739125	-0.004760528148627989	0.09344874854949207	-0.00022603780671488495	0.03855423721031132	0.0005586308725729136	0.02300715058349202	0.0017342269307326725	0.07515048380986887	0.0033737884752294382	0.03661666775889379	0.020641473648460567	0.10889153645818754
ENSMUSG00000033382	0.011050386770161172	0.05488368375445134	0.001726656782466307	0.06677686230531045	0.011661835993098585	0.07495132379147305	0.01569000525076782	0.2264749512941827	0.007040040614473193	0.08128666142770921	0.00037500927025705874	0.0389490253681028	0.023863859707437637	0.04802558077005545	0.002057007857157649	0.7021490601110729	0.007583541521307779	0.1792222534767851
ENSMUSG00000037594	-0.003637428561783703	0.039060229089123565	-0.005289561614387951	0.07334682021579024	0.05019095985886192	0.03703785056630815	-0.028005879003207414	0.20727924239080103	-0.00036858824418491815	0.035616402523087995	0.0028279593818557	0.021333215128860113	-0.009241525444979613	-0.04790555159265101	-0.00048064098841028424	0.46608932448361884	-0.005161301694196092	0.15702925429478845
ENSMUSG00000030530	-6.036675048172973e-05	0.07804242556095622	0.002465940508565317	0.055679704771111053	0.011249785993537183	0.008686099835826359	0.01578002355178926	-0.14287736710819965	0.013379491046362092	0.12065532986284129	0.003914121432717366	0.01910838065731306	0.026300582472478188	0.01626651361012981	0.0007862657819454658	-0.16250358502818146	0.03334819213170184	0.0956097433956789
ENSMUSG00000022960	0.01666947346150534	0.04128638650794788	0.00557710946647733	0.05278060351702152	0.004185737048646843	0.06703744458398952	-0.005848648220385907	0.27597156591600325	0.023918496947486087	0.0554016892888155	0.0011559950820810628	0.02410958709593355	0.007301766388575613	-0.006122354353231328	0.0004123859933835255	0.7533132620815325	-5.220430157351075e-05	0.18471961193000816
ENSMUSG00000041644	-0.00595889688556781	0.0628041275574755	0.0009304672892280256	0.0028961033241232926	-0.015582270825364373	0.004333476360625354	-0.014508773698617005	-0.050122702008333624	-0.006882795800213768	0.11402060392925445	0.0007540711111557487	0.01866167260627013	-0.013856518592157434	0.025977357243599338	-0.001634908891303764	-0.11046304641588774	-0.007003584009869103	0.10995189690126739
ENSMUSG00000079562	0.023123963007830234	0.04381196103557678	0.0033509650172553456	0.0399390783974273	0.007180260682252993	0.059686014171295806	0.02415462961627262	0.32038534063849183	0.011765268954747755	0.0549025979459267	0.0004763197687810004	0.02061908445178103	0.017529084731462977	0.023779957922722264	0.0054556338320253415	0.6336279318621694	0.007436416092553242	0.12586494282451374
ENSMUSG00000027715	0.01467240537752202	0.03238465874684542	0.002992244243796449	0.0947242959898306	0.007012957835572056	0.06857871361633962	0.029468009513116806	0.20893644449606655	0.012267631934810197	0.04696643554663232	0.0005558949676144818	0.02851236737122755	0.0037418009874922325	0.07507775237172609	0.0017739300062073328	0.7377542369292184	-0.003960171178394895	0.2068209277472436
ENSMUSG00000090093	0.017320093069676138	-0.07626334425533839	0.006519381079695969	-0.21533713903144028	-0.029630768783070898	-0.03220037793533785	-0.006038735665788409	-0.07367295047229813	0.003855810108143487	-0.186190472931308	0.00048364590384153416	-0.16194895040745386	0.0014078719849099537	-0.44942971018800953	0.007143296233282724	-0.37943584640304057	-0.028571347363049428	-0.38742043727111847
ENSMUSG00000038009	0.01936486551639973	0.04450746444869894	0.007597083152515032	0.0736088811575298	0.026494008404967774	0.08093599763451494	0.04537278413824554	0.17528813581250557	0.027099224960017765	0.06713567096781585	0.004754149454986743	0.015749894172534237	0.019720845649239243	0.04482965411869892	6.839116706812222e-06	0.41300329896803306	0.008730416141562662	0.1078298180074853
ENSMUSG00000027230	0.02734211336256911	0.0369608115545686	0.004526085016914294	0.04843831129484377	0.011484083196332253	0.038193354835857465	0.027133062158931614	0.35375524246734846	0.018779293800305043	0.058547034307801886	-0.0015094639183319356	0.01930472960715893	0.02622093183085131	0.012786685934718533	0.011607437268269547	0.5507552589268017	0.004424480557203684	0.11276521121492676
ENSMUSG00000096940	0.03392955572877067	0.03869681619393565	0.008033798342174643	0.05656955044136599	0.01817683989816682	0.04793601359757044	-0.00434440718537579	0.16861097698679908	0.015198583816735273	0.07022027228802992	0.0010779712949183055	0.01551546888734135	-0.004872662401300788	0.0228431503880399	-0.001766225639273346	0.45874997318091376	0.020155857814487328	0.14455617739222362
