	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000036890	-0.0029287910307565263	0.018468317737019138	0.0005232322239213058	0.05815134655575613	-0.01299695260635677	0.06411964459319798	-0.0038208886612535156	0.26490694020654443	-0.007255606467307578	0.029961276996904675	0.002792596390203731	0.03958228711102752	0.00032705844969314055	0.03372478178488174	0.0014596881632834473	0.8954606148900244	0.0021294158225698212	0.20907328035942296
ENSMUSG00000035109	0.024112195062753018	0.07684918996045391	0.007816012088577346	0.061724941516045614	-0.014618734523537569	0.04711095007488828	0.0522923992376101	0.20022211818645053	-0.002023934879148978	0.06479128359200591	0.0026972092592066994	0.00041321964280151795	0.02159683473632218	0.01912446561764227	0.0002767844790079315	-0.015759761353443275	0.01898335606899439	0.10782588465600773
ENSMUSG00000073599	0.01810443301068777	0.05428528721193808	0.0101477021732405	0.06406966931793119	0.012095365746634862	0.060215859901187024	0.028376540168704067	0.1041887095108645	0.04130491732440922	0.07819755079890456	0.005606784783620761	0.02170613147372933	0.016642239577985104	0.07657888391986489	-0.001968095057912121	0.10242742349582841	0.01622555304380252	0.11823597888734574
ENSMUSG00000003032	0.02078343324646994	0.03846078340731245	0.0073512374087710795	0.08413076180617542	0.016806435212908713	0.0731978296277053	0.03768814322876486	0.13496394518536234	0.03105873853216638	0.031845655436596385	-8.477928523851526e-05	0.01650964762003631	0.017481043111963246	0.039270339480780035	0.012116776147377096	0.5276759865011886	-0.003029794260315352	0.13862340792516728
ENSMUSG00000111594	0.016880637071049674	0.05838996312429247	0.005034045908437942	0.08529865520810875	0.02134880302097112	0.06727838644965231	0.03502773493814857	0.23581912001666622	0.03135712062105865	0.07502421138908955	0.007022051303803372	0.015148464633732926	0.030486060747716693	0.024648878274456366	0.005036816629451226	0.5729508359777226	0.004868072132753046	0.14232028326967858
ENSMUSG00000110554	0.01675200785119679	0.0488459054656622	0.003912304409511437	0.01850170727222056	0.011475092056389257	0.02922500868005175	0.03844256186410868	0.040604633618464246	0.016705763391395782	0.05174387654681466	0.007081490842938365	0.018962815299918084	0.012500818112260146	0.026820351486873863	-0.0010544699878144977	0.4916938817821834	0.015562024453187665	0.101545052878542
ENSMUSG00000039167	-0.007488427090148824	0.04545250634790656	-0.0008090412376207366	0.04692336767753399	-0.013997851129741841	0.02747727703785391	-0.013594615690089995	-0.012013705725257751	-0.02605835768772522	-0.010641255209884548	0.00090907883820494	0.015293875585069014	-0.012991233835366853	0.06590277759990255	-0.0003434655279436681	-0.1161428662058045	-0.011210263493480203	0.09961969482537825
ENSMUSG00000087098	-0.008564676209269756	0.0120775397458991	-0.005919426089738928	-0.009127486494565216	-0.00874613667887648	0.00408239265307202	0.0012227847150435471	-0.0261764576679395	-0.005928661379065099	0.014665106253726532	0.004600270168079338	0.027329367712081876	-0.010796548459516738	-0.0013236844649197467	0.0008580176730382456	-0.057218394164582215	-0.008943775204638118	0.029436681258500488
ENSMUSG00000079111	0.013160293734836159	0.04129167166839969	0.011443981262462849	0.04632555709197602	0.012211613603410245	0.04311055346340384	0.03811845663944301	0.2338712767423463	0.009067273720471088	0.07351220668913032	0.0030971033408994635	0.010295920965446775	0.015315415653458331	0.025381968343208428	0.0078087197963343765	0.587688833606288	0.004335627758492982	0.16615838198818633
ENSMUSG00000026083	0.012713890827581054	0.05399116858440851	0.004728931896079302	0.09755097133810132	0.00544906270523435	0.045159757687945654	0.0300308156290287	0.22557661205745327	0.0038426951755744605	0.07551061401853595	-4.054680401688009e-05	0.021996751859062767	0.021881334702837714	0.03040531875636329	0.009139366094781767	0.6743920238400668	0.001563508848838475	0.1863019868142796
ENSMUSG00000101517	0.030640093309739314	0.049825401050942936	0.006027297123624261	0.03828671038741699	-0.003232658107923011	0.029875569371298687	0.0040384861867745975	-0.04645021481794954	0.005737048719207191	0.08416975099885998	0.010077882309763352	-0.0071290664023503526	0.02009924887617152	0.07751113603558873	0.0008631789932093982	-0.04850349868481447	0.016415171425770887	0.007072775005820274
ENSMUSG00000035640	0.04764028891277121	0.03714922305984406	0.010897260897815743	0.05062626007857034	0.01841661500735167	0.09160981053942772	0.04794661540836387	0.18665059415569496	0.029898104806073078	0.06710309137761214	0.0007371728547825894	0.014293715841605652	0.02007548962433897	0.039285373319658645	-0.002038170857953706	0.39377981727292144	0.00965083752594832	0.09991550797318009
ENSMUSG00000036636	0.02096117789996502	0.05410069447851648	0.007155063519128037	0.05735722929110645	-0.01374343516565984	0.09552646862174308	0.03744809207252859	0.2359281046421529	0.012985562308572948	0.09813865004312643	6.425943081142447e-05	0.015530625985931173	-0.005790997199593611	0.022803062221750485	0.006120388139710745	0.5420753707577075	0.008130426838085571	0.15081459791806212
ENSMUSG00000043531	-0.016636310337292213	-0.002384957025008459	-0.0014868088349820547	0.060235241142462266	-0.01292529102367033	0.025162309966253814	-0.016812104589397286	0.25008460353783446	-0.01570864126822146	0.04019070206068136	0.0036352253632555534	0.011569841866288958	-0.005648250579283091	-0.06311995719864041	-0.003691322794579069	0.5028710939766565	0.001731215028537138	0.10121795950939745
ENSMUSG00000028150	0.010983454442092417	0.02194953235401564	0.0028409990397319364	0.06078501134332848	-0.010565167623852696	-0.0037085933914308305	0.0015237040486161797	0.057530801117744494	-0.009172203583979613	0.06287867137463243	0.0007649537859054233	0.022631421347926204	0.010211397950687179	0.056533122277687656	-0.0007714517461343868	0.06391809716587886	0.024028520773624353	0.09718886478242764
ENSMUSG00000043940	0.015142535112577857	0.032305826296059034	0.00589195479962135	0.08101883568911684	0.009597091552469855	0.05107655857621337	0.02035322972832156	0.26605074263625283	0.009903936985054835	0.06466489994303888	0.0062079572224060285	0.01832049793078373	0.02025103202504397	0.02978377346423388	0.0017206771476464512	0.7710141358244332	0.00563041815399369	0.1833233352548372
ENSMUSG00000028691	0.015987593432912815	0.046878129588938985	-0.002474703763488963	0.1010142401100893	0.014575121058572092	0.08474964452320169	0.022445896439142285	0.18745290952694113	0.012245503472929289	0.04953450154519357	0.005612777458502803	0.02678601338876823	0.019992301496599144	0.054466490373566295	0.005205387706623047	0.7152962772495552	0.0028295401388277242	0.17696634778673928
ENSMUSG00000027570	0.02128803531250014	0.047157188824088994	0.01601985813904321	0.051323134156908576	-0.015321033847171098	0.05122378960648868	0.06588223137098664	0.21770695976883872	0.019133437223562005	0.067291161927564	0.004308604012606208	0.0041081168036336225	0.012258257536190545	0.026378636492518127	-0.0005725464382391822	0.04330938476008928	0.014771927586908921	0.11807973964990066
ENSMUSG00000038037	-0.0020201836651332476	0.03818640763227969	0.00348145821028863	0.06352013875584817	0.006852099023646068	0.029946107725209004	0.04398270195805318	0.2735343131104206	0.011446204133608261	0.06268764133185739	0.003070923369497385	0.022993645882654942	0.018549064203969984	0.013611009465551303	0.0010958099209736766	0.649853640157484	0.007514622096953514	0.19825388690629292
ENSMUSG00000025350	0.07053599324008246	0.05554165258586831	-0.007188372034111775	0.06182333292877697	-0.01270596286802694	0.025993343255478456	0.0025584218487763014	-0.05785687702440815	0.0529100031375752	0.0561551886351091	-0.0010967913055407864	0.011696774176380131	0.030215667491678946	0.01367312954846836	0.0012614625961889813	-0.05089390075840389	0.023200698844188343	0.10431312253068817
ENSMUSG00000053950	0.014192430833989939	0.04003786648042608	0.007175071477481002	0.1187207417439952	0.017467126480343202	0.079474497337612	0.031948284404701814	0.227311110271486	0.0009614651200536173	0.070895992790195	0.006023067750824599	0.012395839890424603	0.01758859642749095	0.04002249448837704	0.00822572763208882	0.6197651973450515	0.004954182664330022	0.1712590946840984
ENSMUSG00000025329	0.015902764068570312	0.017673934691941083	0.014058389680472568	0.06474133083873831	-0.01034019061860038	0.032427176564981765	0.03901542880999581	0.020469629567378432	0.01701996774728676	0.06328138724069764	0.0027580538824102923	0.014020436965906161	0.03489554686717124	0.040646516657475984	0.012315801271428686	-0.029778068773781082	0.009931413469218699	0.10080127718278423
ENSMUSG00000095996	-0.007040455544951588	-0.056610060748062095	-0.004871510344465995	-0.032233702551768925	-0.0005982608208017024	0.011601496268329875	-0.010015250487049343	-0.08904997917364069	-0.013264625242507983	-0.06928554942676003	-0.008418381786317956	-0.013305962902398149	-0.004135064946811846	0.01015241252607666	-0.009235376770500027	-0.17427230116198708	-0.0018818192906370054	-0.025096767051633963
ENSMUSG00000032198	0.048830946570082495	0.05689486676170158	0.013216254035744767	0.04475639170746685	0.013840329020370388	0.03187297656925563	0.050236400016780994	0.21310955258673597	0.018954979447724847	0.07017750334512779	0.0008170616364753056	0.012383553634234497	0.026021158203106357	0.023662555025553696	-0.011512017324769528	0.25309440047338805	0.02213418008718041	0.09836282288831301
ENSMUSG00000062234	0.016680091486289583	0.04170704985325366	0.00433940962658588	0.06582783268516193	0.009591819697977502	0.05150071685229705	0.007995716078481305	0.2584662970100908	0.010857888922276158	0.06963663269099406	0.0077810542808427795	0.023364326163105683	0.012433783718786019	0.02349122394085238	0.0013241325000957918	0.8038637999890073	0.004592467130688809	0.19404271946597354
ENSMUSG00000097322	-0.01529529808794905	0.04035190650995771	-0.0061988485937555585	0.03200675414438073	0.010566559669937955	0.02205145881401092	-0.005553974110833744	0.2948450503660362	0.006217135974605169	0.03600459915261516	-0.0057340840554908415	0.0071905129113604615	-0.004994977082917883	0.023961576443044967	-0.006942866105444929	0.7119558519148476	0.009247868541855756	0.19505361792055606
ENSMUSG00000010086	0.05082648997236642	0.038147176469595125	0.01953683017522313	0.055795680117626034	-0.007468093600722828	0.008478907277354406	0.039956269869279436	0.04112911529997031	0.02548044802232263	0.061027984178118846	0.002716345724417936	0.01297247824799602	0.032248990921237106	0.036028485793732606	0.006540249369780733	-0.012758982349623693	0.009653525870713305	0.07590100310616045
ENSMUSG00000027894	0.011242758215900851	0.05788255312374011	0.009408800834353314	0.05346179621088335	-0.014488452718744936	0.05122128573279302	-0.021045073830308476	0.1913812338796041	0.018896463553911808	0.07048598952899608	0.002717180321763278	0.011439873845899586	-0.013455011644535782	-0.01795353144261753	0.0005701600762612153	0.33955195223866863	0.028562183281168732	0.10650015783608718
ENSMUSG00000024667	-0.004242354542319455	0.06061468621202429	-0.007809887966193076	0.037859362316339684	0.022615637602133833	0.009935269002224752	0.039287905353038305	0.2923729035137512	0.02362300943399792	0.07407200859428745	-0.004725543487100887	-0.005572783350518356	0.021580578677925847	0.025550371195121054	-0.006776843018763299	0.6298032489095411	0.013122567809997626	0.13210344041726785
ENSMUSG00000026245	0.019468765476865102	0.03306719095188393	0.004020429905306498	0.07243173775067199	0.0023974852532254384	0.06129928052393682	0.004295110206242368	0.30269993324088446	0.004568729006963881	0.05586293437959934	0.002423253620353145	0.026276880064818084	0.012976439219190589	0.007565888011023552	0.004488896370250067	0.7778518991042802	0.007384612416483703	0.1189552670876115
ENSMUSG00000113321	0.030348768049069413	0.014775919247508032	0.010518143358941806	0.026820181608361183	-0.017814477957706132	0.022460139828867146	-0.017862213851133544	-0.0009659219611161721	-0.005412200189311989	0.06429759422262578	-0.000729073069435669	0.009816862485188592	-0.008491853092449934	0.09492614610249543	-0.002580740845899397	0.19776673153828597	-0.012329590035551518	0.09530553393508723
ENSMUSG00000086209	0.01014720485485928	0.05149846837755052	0.007338630941064496	0.050954329682593065	-0.01186192395564701	0.04290468449835316	-0.0065269263826069485	0.008517587215049258	0.033384327723927396	0.05770883711892176	0.009847651433899176	0.019940456387744884	0.013606261706549308	0.07904488080597989	0.0037085536926627226	-0.12971969076253506	0.009437470537575012	0.09290050719927032
ENSMUSG00000020170	0.0283715502141214	0.030374915848941392	0.0010318417891539867	0.07676345461739921	0.015464007181695447	0.04768544413566685	0.042987565606537305	0.2232542216471172	0.012288232072491415	0.025588891670746048	0.004719265218721245	-0.0032456785110948007	0.018133382581800105	0.005628177942448279	0.008762009285939192	0.6014361433211369	0.008476008869651455	0.16332086233451265
ENSMUSG00000027230	0.027216898275816803	0.04090332637180316	0.005045113610270034	0.04793418156394702	0.01033646903641576	0.035523042689211644	0.028764873240444494	0.3572745698824812	0.017179573826849395	0.06253223935730473	-0.001069630627145151	0.018619727939455644	0.02680542973482391	0.005194232820836728	0.011911639994598643	0.5815753310870995	0.004199034298406851	0.10603792087921257
ENSMUSG00000067288	0.025350986973002625	0.04456163826954643	0.005708576786907673	0.10123146012374491	0.030270146306533467	0.04901394431139384	0.03884508610494127	0.20782088795733997	0.033220293530108136	0.06236782086577607	0.0021938525321015083	0.014871407773482913	0.015802770579492583	0.04268358901972533	0.0038461345485432375	0.5203599699759381	-0.0018405315151799836	0.14378821497994068
ENSMUSG00000027246	0.05290046437356588	0.05130042212887409	0.011185268122062553	0.06580316182722266	0.007845360526698642	0.030987836399955476	0.008235812259174833	-0.05915226398085776	0.01782688922856843	0.08273245066294684	-0.00029163466416710953	0.010397082932779864	0.05951455560677589	0.045097120204653555	0.002501127200022373	-0.081846452382784	0.016419587078105126	0.07185260054029641
ENSMUSG00000035390	0.040855312330339594	0.04928579265163405	0.008810181731522398	0.04178185201212078	0.014886329712343077	0.005859224290894157	0.046627672421735565	0.25856350011329465	0.0019639420252912845	0.07884785236354738	0.008902338358945728	0.013362399920827427	0.019830120432119916	0.019894670142717327	-0.0022497259749992998	0.3777908824993314	0.019617704269707506	0.10181357472924252
ENSMUSG00000053754	-0.006899526853469849	0.02714025159974491	0.002139567085084439	0.03765228848231865	0.012755273987308361	0.035764588606772514	0.028886844168508626	0.3542240557178697	0.0037006644833516996	0.03574999867318444	-0.001601837852623638	0.029041896284590103	-0.006093660017566955	0.03271809676880366	0.0009335110563759892	0.7770223446298458	0.001080818754910849	0.13122362269568838
ENSMUSG00000081574	-0.020383856628073512	0.0439365775387809	-0.009471823968488025	0.01990876686860637	0.029990455541805464	0.09841093528731497	0.0031694187346667083	-0.03738231994086943	0.004851682344763374	0.03262393488826742	0.004489894821251385	0.014618672923513388	0.022788538327274312	0.03525571337980052	0.0038284508010422414	-0.01733001992730091	0.013400849439442806	0.023186146131878818
