	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000081220	0.010263225063681602	-0.0010253112995997071	-0.007951857522130013	0.014848228543996811	0.0018509813817217946	-0.0054863025434315205	0.07277219742536545	-0.06893453747034073	-0.010525738820433617	-0.12205854058265686	0.004780542571097612	-0.003994075581431389	0.025856802240014076	0.02613000199198723	-0.008545047603547573	-0.2013736367225647	-0.00680742459371686	0.02435884438455105
ENSMUSG00000094577	0.015177271328866482	-0.030661823228001595	-0.006868149619549513	0.04861638695001602	0.0028642970137298107	-0.018202252686023712	-0.02261468954384327	-0.08954480290412903	0.0002108340268023312	0.005097655579447746	-0.0033207752276211977	0.005136796738952398	-0.0052503482438623905	0.014469585381448269	-0.01429041288793087	-0.1369323581457138	0.049942392855882645	0.05775952339172363
ENSMUSG00000098934	0.01071366760879755	0.025104233995079994	-0.014195648021996021	-0.08730506151914597	-0.007533456664532423	0.00852197501808405	0.04757775366306305	-0.07075492292642593	-0.008034717291593552	-0.050844982266426086	-0.010256865061819553	-0.001542738638818264	-0.023936623707413673	-0.202341228723526	-0.01408330537378788	-0.22377198934555054	-0.07131297141313553	-0.08897464722394943
ENSMUSG00000110735	0.03976757451891899	0.009131649509072304	0.0368843674659729	-0.06273503601551056	0.009098288603127003	0.058378320187330246	-0.019610906019806862	-0.04365755617618561	-0.004037143662571907	0.08681436628103256	-0.00545657379552722	0.005612320266664028	-0.007991430349647999	0.03187774494290352	0.0581764280796051	-0.08408070355653763	0.04607322812080383	0.049036309123039246
ENSMUSG00000113580	-0.01951787620782852	0.0399278961122036	0.006241146940737963	0.033836912363767624	0.00014960045518819243	0.0010634609498083591	-0.026885544881224632	-0.10140296071767807	0.014690505340695381	0.030032500624656677	0.05539259314537048	-0.000440121628344059	0.0046129124239087105	0.007270671892911196	-0.008025357499718666	-0.13184522092342377	0.0303187295794487	0.04306507110595703
ENSMUSG00000071551	0.012605278752744198	0.07102172821760178	0.0012411072384566069	0.0591839998960495	0.016685837879776955	-0.014308638870716095	-0.0209837406873703	-0.0708450973033905	-0.00013323033635970205	-0.00789861474186182	-0.005317076575011015	0.005432446021586657	0.015647459775209427	0.0005471258773468435	-0.017031829804182053	-0.12717336416244507	0.02368422970175743	0.04718397557735443
ENSMUSG00000058152	0.002530241385102272	0.023475777357816696	-0.0008542678551748395	0.05696332827210426	0.0007667592726647854	0.037693172693252563	-0.032594867050647736	0.27950263023376465	-0.00987162720412016	0.04445371776819229	-0.006980765610933304	0.014068144373595715	-0.008220765739679337	0.06476796418428421	-0.014715008437633514	0.7432113885879517	0.01743520051240921	0.06309672445058823
ENSMUSG00000107374	0.026369033381342888	0.06796832382678986	-0.004755519796162844	0.040556758642196655	0.0002595452533569187	0.04032541811466217	0.10393160581588745	-0.08877278119325638	0.025117916986346245	0.09237823635339737	0.021531129255890846	-0.011212369427084923	0.05153170973062515	-0.0025601848028600216	0.0021175709553062916	-0.19172635674476624	0.037330009043216705	-0.06690642237663269
ENSMUSG00000060477	0.019245076924562454	0.054238785058259964	0.0015955371782183647	0.047375693917274475	0.0032643743325024843	0.06986627727746964	0.03518185019493103	0.16150693595409393	-0.0015116248978301883	0.06320367753505707	-0.008196616545319557	0.010914321057498455	0.036180928349494934	0.06304481625556946	-0.01808910071849823	0.42769867181777954	0.012684816494584084	0.09130415320396423
ENSMUSG00000030748	0.01685420237481594	0.06176822632551193	0.012498519383370876	0.07120061665773392	0.0016916616586968303	0.0582597479224205	-0.009257555939257145	0.1934806853532791	-0.00276337843388319	0.08335185050964355	-0.010391976684331894	0.009433947503566742	0.0104103097692132	0.059152912348508835	-0.01890544779598713	0.2958657443523407	0.026096241548657417	0.0881100669503212
ENSMUSG00000074650	0.028169143944978714	0.07729887962341309	-0.0013588361907750368	0.01582515239715576	0.004969395697116852	0.04885467514395714	-0.008844749070703983	-0.05768962204456329	0.005028588231652975	0.1240447536110878	-0.001737015787512064	0.011581100523471832	0.013680484145879745	0.014507791958749294	-0.013031313195824623	-0.050681017339229584	0.05071479454636574	0.07064858078956604
ENSMUSG00000099848	0.020205266773700714	0.08340393751859665	0.015678709372878075	0.030112218111753464	0.006393123883754015	-0.0032742575276643038	-0.0239770095795393	-0.1244269460439682	0.007021105848252773	0.048963695764541626	-0.0076791332103312016	-0.012815969064831734	0.0035326345823705196	0.022139066830277443	-0.018734879791736603	-0.13513533771038055	0.0438263863325119	0.06656774133443832
ENSMUSG00000041881	0.016287723556160927	0.05673830956220627	0.00015761825488880277	0.09776774048805237	-0.001676879939623177	0.07354322075843811	0.02723407931625843	0.21021005511283875	-0.004022229462862015	0.07216391712427139	-0.009292032569646835	0.008614644408226013	0.033093202859163284	0.05559985712170601	-0.015767062082886696	0.5521959066390991	0.008975867182016373	0.15116570889949799
ENSMUSG00000081224	-0.12488242238759995	-0.2951444089412689	0.054552942514419556	-0.16100016236305237	-0.08518026024103165	-0.4129067659378052	0.05829845741391182	-0.04188624769449234	0.09789691865444183	-0.49059024453163147	0.048073600977659225	-0.00892165768891573	-0.02724563144147396	-0.21720483899116516	0.13088925182819366	-0.47187739610671997	-0.22523632645606995	-0.38746505975723267
ENSMUSG00000061367	0.009281239472329617	0.0599401481449604	0.0011206264607608318	0.05084159970283508	0.01249193400144577	0.05489613860845566	-0.027368484064936638	-0.04318969324231148	-0.0010927156545221806	0.02689163014292717	-0.004635666497051716	0.0025894090067595243	0.038874223828315735	0.05111490190029144	-0.00901364628225565	-0.20666521787643433	0.014619098044931889	0.012071553617715836
ENSMUSG00000058298	0.007697612512856722	0.037118516862392426	-0.0007565404521301389	0.10310183465480804	-0.00403625750914216	0.0855925977230072	0.03861420229077339	0.23410776257514954	-0.009321974590420723	0.03930753841996193	-0.007271795999258757	0.01075916551053524	0.02135414630174637	0.06515081226825714	-0.017777778208255768	0.6510753631591797	0.0072268154472112656	0.16100166738033295
ENSMUSG00000021067	0.011041264981031418	0.016202343627810478	-0.000290433265035972	0.08500957489013672	-0.005328543018549681	0.07128915935754776	0.026405848562717438	0.2770845592021942	-0.01267836894840002	0.04840005934238434	-0.0087959673255682	0.012171100825071335	0.021518385037779808	0.06717973202466965	-0.01692686788737774	0.8032628893852234	0.006673460826277733	0.12609732151031494
ENSMUSG00000102011	-0.12488242238759995	-0.2951444089412689	0.054552942514419556	-0.16100016236305237	-0.08518026024103165	-0.4129067659378052	0.05829845741391182	-0.04188624769449234	0.09789691865444183	-0.49059024453163147	0.048073600977659225	-0.00892165768891573	-0.02724563144147396	-0.21720483899116516	0.13088925182819366	-0.47187739610671997	-0.22523632645606995	-0.38746505975723267
ENSMUSG00000117410	0.014752131886780262	0.0462813600897789	0.000584084598813206	-0.01703212410211563	0.005419551860541105	0.016911499202251434	-0.023938845843076706	-0.08857075870037079	-0.007943871431052685	0.054699093103408813	-0.0060663833282887936	-0.001575383241288364	0.0063118464313447475	0.01906205154955387	-0.013992778956890106	-0.07539290189743042	0.03359672427177429	0.006479297764599323
ENSMUSG00000022201	0.013009421527385712	0.057992205023765564	0.00027998213772661984	0.10842785984277725	-0.005107017699629068	0.10382307320833206	0.03814258053898811	0.2412545531988144	-0.00656448770314455	0.06602754443883896	-0.007154533173888922	0.011116367764770985	0.0376734659075737	0.06382222473621368	-0.014669381082057953	0.6979037523269653	0.003906323574483395	0.15138773620128632
ENSMUSG00000037003	0.02684898115694523	0.09380415827035904	-0.0018582758493721485	0.03609541803598404	0.016807856038212776	0.05034967511892319	0.06569312512874603	-0.008857998996973038	0.015623335726559162	0.06363797932863235	-0.0013094921596348286	0.005428237374871969	0.033342503011226654	0.03626447916030884	-0.00551395071670413	0.025311822071671486	0.024894103407859802	0.09759646654129028
ENSMUSG00000091741	-0.12488242238759995	-0.2951444089412689	0.054552942514419556	-0.16100016236305237	-0.08518026024103165	-0.4129067659378052	0.05829845741391182	-0.04188624769449234	0.09789691865444183	-0.49059024453163147	0.048073600977659225	-0.00892165768891573	-0.02724563144147396	-0.21720483899116516	0.13088925182819366	-0.47187739610671997	-0.22523632645606995	-0.38746505975723267
ENSMUSG00000020520	0.013714240863919258	0.05371691286563873	0.004243272356688976	0.07055860757827759	-0.0008853858453221619	0.06335145980119705	0.015970155596733093	0.25435009598731995	-0.006206846795976162	0.09419705718755722	-0.011317366734147072	0.010444390587508678	0.02730536460876465	0.0644136294722557	-0.02040296606719494	0.6788585186004639	0.005085247103124857	0.13061736524105072
ENSMUSG00000062496	0.013230758719146252	0.07524491846561432	-0.00115533999633044	0.036270011216402054	0.003321333322674036	0.03800325095653534	-0.016460169106721878	-0.022483399137854576	-0.0006243824027478695	0.12143721431493759	-0.002381355268880725	0.002890313044190407	0.01224907673895359	0.04121638834476471	-0.005095380358397961	-0.21912266314029694	0.024118000641465187	0.08380497246980667
ENSMUSG00000044997	0.013956388458609581	0.03217986971139908	0.005428478587418795	0.10644654929637909	-3.986507363151759e-05	0.0353081040084362	-0.006145540624856949	0.2390596717596054	-0.006216232664883137	0.09336681663990021	-0.015467166900634766	0.009171483106911182	0.021422721445560455	0.06426652520895004	-0.02079291269183159	0.5611992478370667	0.014595610089600086	0.09163536131381989
ENSMUSG00000015804	0.0056592123582959175	0.03292055428028107	0.002441577846184373	0.06446676701307297	-0.004241287242621183	0.14364948868751526	0.024472620338201523	0.2633645534515381	-0.01154527347534895	0.061449117958545685	-0.006481441203504801	0.00710888858884573	0.024964161217212677	0.05700163543224335	-0.013572964817285538	0.7649326920509338	0.008900340646505356	0.12462826818227768
ENSMUSG00000021022	0.011372418142855167	0.05076234042644501	0.000400221353629604	0.11286518722772598	-0.0037928640376776457	0.10069570690393448	0.005809458903968334	0.24990981817245483	-0.008232006803154945	0.05188550800085068	-0.009260516613721848	0.008624721318483353	0.02543238364160061	0.0559786856174469	-0.015817273408174515	0.6643731594085693	0.009841657243669033	0.1354978382587433
ENSMUSG00000083752	0.030704475939273834	0.022211145609617233	0.025526616722345352	0.03047901578247547	-0.0009075467241927981	0.039525967091321945	-0.016140850260853767	-0.08038390427827835	0.002935255179181695	0.10215407609939575	-0.007837952114641666	0.0015702336095273495	-0.007155696861445904	-0.007185239344835281	-0.026249267160892487	0.07700295746326447	0.06759046763181686	0.05905923247337341
ENSMUSG00000074923	0.018524104729294777	0.04410885274410248	0.0014563947916030884	0.07472171634435654	0.003836836898699403	0.080257348716259	0.04113343730568886	0.16982509195804596	3.902949538314715e-05	0.08526487648487091	-0.005632093641906977	0.008667009882628918	0.02694244682788849	0.06125050038099289	-0.013830956071615219	0.24363267421722412	0.015470335260033607	0.0970606803894043
ENSMUSG00000091215	-0.00322301359847188	0.09261836856603622	0.023318981751799583	0.07355253398418427	0.0010654969373717904	0.028062574565410614	-0.025727879256010056	-0.08840769529342651	0.008563671261072159	0.1157139465212822	0.04847722128033638	-0.0009034585091285408	-0.0026857503689825535	0.004422351252287626	-0.013662401586771011	-0.1265614628791809	0.05382861942052841	0.030105698853731155
ENSMUSG00000086387	0.024060163646936417	0.06240631267428398	0.0004764045006595552	-0.00727649824693799	0.015934348106384277	0.047940693795681	-0.02608879655599594	-0.05910661071538925	0.0033571815583854914	0.1296655386686325	-0.006489115301519632	0.008602739311754704	0.010122771374881268	0.03901182487607002	-0.011171560734510422	-0.0108875073492527	0.024243710562586784	0.07109808176755905
ENSMUSG00000107779	-0.015853356570005417	-0.02392325922846794	-0.031179068610072136	-0.042441919445991516	0.001476907404139638	0.020356163382530212	-0.018352575600147247	-0.10582458227872849	-0.01541342493146658	-0.05998697876930237	0.035274937748909	-0.007352335378527641	0.007513899356126785	0.003742832224816084	0.012777609750628471	-0.23870588839054108	-0.02022392675280571	0.008429245091974735
ENSMUSG00000047661	0.015845781192183495	0.04130222275853157	0.015029028989374638	0.04235396906733513	0.0035671142395585775	0.02392559126019478	-0.025777749717235565	-0.07836556434631348	-0.00204592477530241	0.0917896255850792	-0.007590401917695999	-0.006447306834161282	0.008514526300132275	0.03428475558757782	-0.019013691693544388	0.012918890453875065	0.03331761062145233	0.03385598957538605
ENSMUSG00000033222	0.016337811946868896	0.050054293125867844	0.004851323086768389	0.08215365558862686	-0.002027135109528899	0.11731389909982681	0.010022207163274288	0.2659682333469391	-0.007192300632596016	0.08443877846002579	-0.011183015070855618	0.008695107884705067	0.02403968758881092	0.05783452093601227	-0.01876339130103588	0.7131314277648926	0.008557767607271671	0.14111091196537018
ENSMUSG00000022636	0.005298797972500324	0.0177958644926548	-0.0017202197341248393	0.06318911910057068	0.001358364475890994	0.0030201347544789314	-0.002228467958047986	0.07196620851755142	-0.00844891183078289	0.029371213167905807	-0.005815505515784025	0.0011970407795161009	0.0021939778234809637	0.05441747233271599	-0.01655174419283867	0.29221582412719727	0.017419524490833282	0.08089371770620346
ENSMUSG00000090019	0.017796894535422325	0.08925552666187286	-0.0063109383918344975	0.034147199243307114	0.017865194007754326	0.06935663521289825	0.09263060241937637	-0.07478900253772736	0.021537326276302338	0.054633647203445435	0.006450186483561993	-0.0031034392304718494	0.04677562415599823	-0.013081442564725876	-0.005772027187049389	-0.07278143614530563	0.03576216474175453	0.03107200190424919
ENSMUSG00000036275	0.015446146950125694	0.0445634089410305	0.004103229846805334	0.0968281552195549	-0.002045708941295743	0.10294580459594727	0.018199073150753975	0.2488320767879486	-0.006431409157812595	0.09041751176118851	-0.011310402303934097	0.0088112261146307	0.01424751803278923	0.06238086521625519	-0.019277622923254967	0.669190526008606	0.008365319110453129	0.10414233058691025
ENSMUSG00000075149	-0.025567520409822464	-0.0038144714199006557	-0.003078583860769868	-0.03570108115673065	0.007049099076539278	0.045891132205724716	-0.0055648027919232845	-0.04835985600948334	-0.004562510643154383	0.04429042711853981	-0.007680829614400864	0.0029035804327577353	0.014788218773901463	0.03993380069732666	-0.02139975130558014	-0.24977321922779083	0.006591826677322388	0.008729822933673859
ENSMUSG00000030897	0.029386766254901886	0.08121099323034286	0.017175760120153427	0.06385667622089386	0.011072658002376556	0.05833611637353897	-0.01934506744146347	-0.08181130141019821	0.01445627212524414	0.050083570182323456	-0.00492317508906126	0.00955855380743742	-0.010262899100780487	0.022676359862089157	-0.013970116153359413	-0.16078771650791168	0.05320604890584946	0.08499983698129654
ENSMUSG00000041324	0.011609155684709549	0.05361200496554375	-0.00200227671302855	0.019339192658662796	0.004147386644035578	0.05528678745031357	0.029653657227754593	0.13302436470985413	-0.007073928136378527	0.07263386994600296	-0.004505055025219917	0.008202983997762203	0.018029356375336647	0.058084145188331604	-0.013151970691978931	0.19372470676898956	0.015847910195589066	0.08091039955615997
