	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000043531	0.0	0.0	0.0	0.05693343374312288	0.0054409081604662735	0.0486851686951264	0.0	0.21796168130739624	0.0	0.026436285939234618	0.0	0.009596969122748223	0.0	0.04432817257210998	0.0	0.34979290447548184	0.015642739965748272	0.03373762534336786
ENSMUSG00000044709	0.011620451398675458	0.0	0.0	0.03298994313345204	0.0	0.06866045006578948	0.03494666780269327	0.0360262171502523	0.0	0.0477611883466308	0.0	0.0	0.0	0.03523957399656152	0.0	0.11906449916582028	0.013736989477739912	0.053757457605775834
ENSMUSG00000078430	0.019990951124169355	0.02061857963952278	0.0	0.0	0.0	0.012170993730897056	0.0	-0.17099621921428118	0.014082278572745415	0.055097959485686014	0.0	0.0	0.01586941014453715	0.02053474575952837	0.0	-0.14572521819223397	0.0	0.01729484359603952
ENSMUSG00000032050	0.0	0.03281210274569477	0.0	0.053160249558086264	0.0	0.06430547816387604	0.028190964925604703	0.04092151926997367	0.0	0.042789751199132524	0.0	0.0	0.017170167215667997	0.03332501630249021	0.0	0.21211857446878096	0.0	0.07233187348178206
ENSMUSG00000027273	0.0	0.010373680162086337	0.0	0.031177091755727235	0.0	0.03909111542296234	-0.029741500062495214	0.016179774018750856	0.0	0.011206990839977614	0.0	0.0	-0.009587072359467513	0.012728369016616748	0.0	0.0	0.010468526952944427	0.05941102379074111
ENSMUSG00000027460	0.011817669158162555	0.02128770569008483	0.0	0.030693643066098585	0.0	0.0	0.015400874924748141	-0.05786959473362908	0.0	0.03767851213762331	0.0	0.006991043580829526	0.0	0.022868755544694787	0.0	0.0	0.015118357933469394	0.06681523794903402
ENSMUSG00000101508	0.0	-0.22955288440533395	0.0	-0.22245687437561357	-0.11257936989214645	-0.3544976333394261	0.0	-0.13781144530371955	0.0	-0.4250777669896293	0.0	0.0	0.0	-0.20712636799952588	0.0	-0.6637403766901204	-0.17901508081876055	-0.39445930766802006
ENSMUSG00000085217	0.0	0.040180427179885424	0.0	0.02819957026630127	0.006221840308354043	0.013660905135148034	0.0	-0.11527357831070081	0.0	0.04680917088918145	0.0	0.0	0.0	0.01680846097376447	0.0	-0.22125409125735915	0.011591154307065227	0.024600866598451974
ENSMUSG00000037101	0.004950336904571445	0.016724506557787355	0.0	0.029479891405550077	0.0	0.012066500201054533	0.0	0.0	0.0	0.007279399550570338	0.0	0.0	0.005282885444785692	0.005474483029140196	0.0	0.02577712081197539	0.008373147004443155	0.033417552800939415
ENSMUSG00000104395	0.0	0.028129466794948363	0.0	-0.006735746458678093	0.0	-0.013852157914931232	-0.019318653337926837	-0.10131668274497183	0.0	0.0	0.0	0.0	-0.022280433952298246	0.0	-0.008542251199723025	-0.11925001980405701	0.023624480010314697	-0.057228585780795364
ENSMUSG00000091698	-0.014323139555387054	0.0	-0.014343323285637928	0.0	0.0	0.06390293987969992	-0.030867640442179347	-0.13199568923189176	-0.014814188074798255	0.0	0.0	0.0	-0.04482397773254589	0.0	0.0	-0.1547259628368427	-0.019955778608739833	0.06452678289537639
ENSMUSG00000101537	0.0	0.032578478310333274	0.0	0.013318907648731056	0.009734728712914642	-0.034742548200188635	-0.017060530070270623	-0.11361806642160155	0.0	0.03319854232280795	0.0	0.0	0.0	0.0	0.0	-0.06414621153261514	0.018179849713791694	-0.02293359995571564
ENSMUSG00000023991	0.0	0.031882871877922235	0.0	0.07340188542555431	0.0	0.05387345109299255	0.05011354233953607	0.13182676750586542	0.0	0.03215544484055033	0.0	0.0	0.02657600631810464	0.04383086755516402	0.0	0.254615432943681	0.0	0.06920087310661494
ENSMUSG00000021978	0.0	0.00738140913347296	0.0	0.06997006811295006	0.017258832326049744	-0.0682454405510577	0.0	0.23234116767506818	0.0	0.0	0.0	0.013433262808583708	0.0	0.05499598120362076	0.0	0.607597347547315	0.023525091768361046	0.05934000317800241
ENSMUSG00000087223	0.019463142143647597	0.0405752849339418	0.013880897850711702	0.012159035091219017	0.0	0.03359462046028926	0.0	-0.11280765140383579	0.0	0.0382165281844282	0.0	0.0	0.0	0.0	0.0	0.026929973593080764	0.022670348302315672	0.04310249505798717
ENSMUSG00000024128	0.022635880799767544	0.022365980937688004	0.0	0.0	0.0	0.0	-0.026748479707200085	-0.19627800848440757	0.0	0.0	0.0	-0.02096942176441433	-0.01612462089498059	0.0	-0.012166170964204408	-0.09366044273804919	0.012691699034099335	0.0253726697655921
ENSMUSG00000021592	0.0	0.0214764432965132	0.0	0.039977753019397246	0.0	0.05095268121237399	0.0	0.22090085444316143	0.0	0.03500986763595323	0.0	0.014121656807011829	0.0	0.04354035307702492	0.0	0.5110183344031486	0.014697951427371451	0.060855937072304744
ENSMUSG00000022961	0.0	0.03738725846617458	0.0	0.1136485476067286	0.0	0.07441033586569763	0.049980356404181914	0.16220947813857042	0.0	0.055660168920219355	0.0	0.0	0.02624903373167342	0.04865568097017119	0.0	0.5503861322805909	0.0	0.12938679559573238
ENSMUSG00000115398	0.0	-0.09630270141072489	0.0	-0.07355124827008841	0.0	-0.11928344827205947	-0.036198032743648585	-0.15279055704103514	0.0	-0.07483965814028015	0.0	0.0	-0.024416004181612383	-0.09451902942614439	0.0	-0.2721430240612216	0.0	-0.05237943344597867
ENSMUSG00000112910	0.0	-0.005190331330944897	0.0	-0.07073420374639697	0.0	0.0	-0.020788844033578176	-0.08418574620872084	-0.0025775221726054287	-0.12173438272317612	0.0	-0.01197910437983719	0.0	0.0	-0.002834815829548693	-0.2592847801280629	0.0	-0.0564858744346126
ENSMUSG00000114075	-0.04791849285035816	-0.1042256330713381	0.0	-0.08626655280792891	0.0	-0.08133642323681099	0.0	-0.14060729430831279	0.0	-0.1940750563278622	0.0	0.0	0.0	-0.06397274909809411	0.0	-0.3355548485555207	-0.03228699079547637	-0.18304844446709245
ENSMUSG00000084904	0.0	0.0	0.0	0.0	-0.006425655147249465	-0.010694885469202409	-0.012001962879750356	-0.08307524130351597	-0.010564199699559493	-0.010155953240799204	0.0	0.0	-0.018735625757367688	-0.0345361848155676	0.0	-0.29512652744136414	0.0	-0.16992555529878142
ENSMUSG00000027018	0.0	0.027848193197098473	0.0	0.09949265686378934	0.0	0.06908192657617436	0.021252490035831295	0.17705857380542314	0.0	0.03292834743437925	0.0	0.0	0.02589629551136477	0.0440642348633485	0.0	0.3534434406437635	0.0	0.06990736869547916
ENSMUSG00000046441	0.011146481470170388	0.023364333162987968	0.0	0.030934128472248624	0.0	0.09647465816783966	0.0	0.18874485575718591	0.0	0.07086725265099579	0.0	0.0	0.0	0.031642128128002545	0.0	0.2603951941261054	0.013382173911535613	0.04337068804010863
ENSMUSG00000049092	0.0	0.0	0.0	-0.02701650811131544	0.0	-0.027085047819142574	-0.03169013607230015	0.21941564077564324	0.0	0.0	0.0	0.022426405245994863	-0.020774537674428717	0.05650914644476262	0.0	0.5115520885999073	0.033729186025460114	0.03616293262616372
ENSMUSG00000059742	0.0	-0.0414523110478122	0.0	0.016311642906589836	0.0	0.016435530189898323	0.0	0.09906310718408082	0.0	0.021018252207621334	0.0	0.007869294025465903	0.0	0.028699966124269165	0.0	-0.03026233066066744	0.011398821944095815	0.025952643166110567
ENSMUSG00000113704	0.010145917015635442	0.0	0.0	0.034757834060145563	0.013703086745739057	0.02926953557901629	0.0	-0.056262067788931516	0.0	0.0	0.0	0.0	0.024828286937120282	0.03171952549479656	0.0	-0.08723788083302474	0.022849439760979178	0.02108807501850291
ENSMUSG00000066129	0.00958942323749834	0.0	0.0	0.0	0.0	0.027824888519678306	0.027978669543559043	0.14420479546808615	0.0	0.0662398423280362	0.0	0.0	0.018158177159548827	0.044489376602263576	0.0	0.03590245863639871	0.010699546983190806	0.06143894977056915
ENSMUSG00000116699	0.0	0.025600045608780042	0.0	0.01323023062958667	0.0	0.03120849405944853	-0.018144293834327075	-0.18412753486457836	-0.02950056193989904	0.06738804581484666	0.0	0.0	0.017882690321342348	0.012551990838530053	0.0	-0.07977174722950517	0.0	0.0
ENSMUSG00000059447	0.0	0.03726899345412141	0.0	0.04293168213451637	0.0	0.06481030495052782	0.0	0.21291709030784528	0.0	0.06301424739599844	0.0	0.017687513556179812	0.018905212467144043	0.04545499403514293	0.0	0.5353771794432038	0.0	0.09297196291999696
ENSMUSG00000093805	0.0	0.022162784593468796	0.0	-0.011339910432124843	0.0	-0.02363559145842055	-0.01629604342436974	-0.0754895097616789	0.0	0.0712737110589329	0.0	0.0	0.0	0.008309426846138807	0.0	-0.16682535659902564	0.015965978938633316	0.06096888783210072
ENSMUSG00000020521	0.0	0.03685549753481073	0.0	0.04900974931180793	0.0	0.060107120089940444	0.0	0.2213684976391285	0.0	0.038389427193324596	0.0	0.0	0.02053638001698621	0.04977092819519613	0.0	0.5167698915522781	0.023830159588271824	0.10208054403496762
ENSMUSG00000000263	0.0	0.036666660437294295	0.0	0.02996327371519176	0.0	0.04812411953932247	0.0	0.03926468379362999	0.0	0.0361330199229381	0.0	0.008894841898299366	0.0	0.013552371015952509	0.0	0.22619035457542802	0.01156859848868531	0.09071556599757002
ENSMUSG00000064052	0.0	0.03403637138282347	0.0	0.06704393609690305	0.0	0.06335533113299197	0.0	0.18149258297095983	0.0	0.06629012858368324	0.0	0.012564792911059608	0.016198797497500285	0.039367332558212245	0.0	0.30494767375048276	0.0	0.0543475330621344
ENSMUSG00000075028	0.0	0.020442137328786636	0.0	0.06703478517721383	0.0	0.07236430560188452	0.03491216322264207	0.22284065632361558	0.0	0.06028970079661092	0.0	0.0	0.021265720311195443	0.051042812305780325	0.0	0.5074276494565729	0.0	0.08712099689025245
ENSMUSG00000086715	0.01780345163735101	0.04355441732518411	0.007345507183366989	0.0	0.0	0.035459387201847575	0.0	-0.16027890679138557	0.0	0.04877069807955682	0.0	0.0	0.0	0.035743884470909267	0.0	-0.02808473560997664	0.019245550026772505	0.03162363064942792
ENSMUSG00000053158	0.0	0.01825602213924038	0.0	0.03128217939462878	0.0	0.04530726546929226	0.04753183732423854	0.12430460241615982	0.0	0.050882950166776575	0.0	0.0	0.02589117216278408	0.043862862924991926	0.0	0.13584097469576054	0.0	0.0607694218885897
ENSMUSG00000026245	0.0	0.0169539012993445	0.0	0.06657786466669051	0.0	0.06321834756977693	0.0	0.21856853776118476	0.0	0.045659761357740004	0.0	0.015386605561742426	0.0	0.04948553483630591	0.0	0.533401482707591	0.015391417493173964	0.06727720886788337
ENSMUSG00000084825	0.0	0.02849488484517355	0.0	0.056423384521792595	0.0	0.08886748880044915	0.026201595096865718	0.03254039668988793	0.0	0.027917109547555073	0.0	0.0	0.017529567911993782	0.027499119271237535	0.0	0.07754032554219714	0.0	0.07470806467073983
ENSMUSG00000050028	-0.02728164600254263	0.0	-0.011524477507888648	-0.10019564604748754	-0.016388741325933064	-0.04525858797784179	-0.00814025203940505	-0.11859526956985574	-0.014331370360421876	0.0	0.0	0.0	-0.014757210015910485	0.0	0.0	-0.19521011757250906	0.0	0.0
ENSMUSG00000071753	-0.0399482505145181	-0.04978548238142784	0.0	-0.09547799302628708	0.0	0.0	0.0	-0.11829261290854931	0.0	-0.09832151983709621	0.0	-0.0396248820872166	-0.03418653502438018	-0.06915655426676978	0.0	-0.36874569392817175	0.0	-0.13695551624713656
ENSMUSG00000023944	0.0	0.028168820412213965	0.0	0.10168851291558517	0.0	0.10171535771764291	0.055480622892773335	0.1473880666311782	0.0	0.05143402649901922	0.0	0.0	0.0	0.045847077564921825	0.0	0.40969474491539304	0.021780836222589084	0.10770969409029019
ENSMUSG00000007030	0.0	0.05463145334250391	0.0	0.0351867639956453	0.0	0.0	0.021033790673520292	0.0	0.013245777783167956	0.03487852273882033	0.0	0.0	0.024102537627050526	0.02106068788206644	0.0	-0.10502191488908154	0.01868794716261535	0.04499166063566657
ENSMUSG00000104420	0.0	0.02518792303872557	0.0	0.0	0.0	0.031423500285075325	-0.02189465238632604	-0.13330068730191333	0.0	0.03325151887360552	-0.014632270616524515	0.0	-0.017053341716093084	0.01947708742860787	0.0	-0.021502594450055822	0.0	0.025222273396301807
ENSMUSG00000013833	0.0	0.03569939491224184	0.0	0.0	0.0	0.03577586135971937	0.0246831141364969	0.2049043926171017	0.0	0.050602739230268375	0.0	0.018431604221293196	0.020236761916499306	0.048497353843256014	0.0	0.41164050142554004	0.0	0.07103347739563183
ENSMUSG00000105991	0.0	0.03483322701047315	0.0	0.056902757700192985	0.0	0.055719437544652146	0.0	0.1880858681137524	0.0	0.025428244264495525	0.0	0.004001818292401316	0.0	0.0325970336001522	0.0	0.37307766891151917	0.008983609256971701	0.05431076995642496
ENSMUSG00000036934	0.0	0.01997271631080577	0.0	0.06178976291861493	0.0	0.050173796170048725	0.04757583198555238	0.17727066952013248	0.0	0.035858191271821216	0.0	0.0	0.02554693313626049	0.04311533068440834	0.0	0.3524264560439233	0.0	0.07622170814206075
ENSMUSG00000027676	0.0	0.038324984766439626	0.0	0.020653261193550553	0.0	0.04177179106138812	0.0	0.14156864323770482	0.0	0.06424468914168882	0.0	0.0	0.01754413455574563	0.02265992842382702	0.0	0.12542591516074433	0.011082542756315705	0.04303883338942795
ENSMUSG00000097339	0.014530836881109949	0.011005351765275957	0.0	0.0	0.0	0.03942043592342794	-0.026864559655613487	-0.062320158578364544	0.0	-0.021019975581667568	0.0	0.007546132242486209	0.0	0.029724318684587924	0.0	-0.21592965300031336	0.01714917768031163	0.0
ENSMUSG00000113010	0.013388392999530733	-0.038167934574759296	0.0	0.0	0.0	0.037481274713785935	0.0	-0.10033661445201535	0.0	0.0500780455481806	0.0	0.0	0.013372389317127212	0.02369138888755263	0.0	-0.11047871256766321	0.020154782079333636	0.04138869215491871
ENSMUSG00000110962	0.0	0.041141373237534785	0.0	0.0	0.010840552908932502	0.0217311249288	0.03913121492042507	-0.1383494782704728	0.0	0.07060030544150976	0.0	0.0	0.0464578586549759	0.0	0.0	-0.21800027400306238	0.023330741848936805	0.03503149418191174
ENSMUSG00000113885	0.0	0.01252728023251482	0.0	0.0	0.011226022006272995	0.0	0.0	-0.09139750468259226	-0.005482807812801027	0.007585281362688588	0.0	0.0	0.0	-0.030409952513884668	-0.00693936907053264	-0.09653338572601153	0.02394787448995348	0.026905982619166227
ENSMUSG00000048922	0.0	0.0	0.0	0.013244240756540467	0.006752672393335277	0.0	0.0	0.18854638505113228	0.0013772044353353996	0.013123559356119436	0.0	0.011576204604351258	0.0	0.05156321987855772	0.0	0.5969308553544843	0.02679577872310626	0.03685034335680105
ENSMUSG00000068231	0.0	0.030936644030963245	0.0	-0.015325865897261558	0.0	0.02950474736467809	-0.021245623689154045	-0.14630186205098897	0.0	0.057592897774985455	0.0	-0.017530347622969213	0.012943039992640293	0.0	0.0	-0.07158948286057959	0.015089078412631154	0.0
ENSMUSG00000114463	0.0	0.028721016911651288	0.0	0.03843649364289115	0.01109207767570886	0.0	-0.03488342783412024	0.20887251445187993	0.0	0.0	0.0	0.011635711612902125	0.0	0.045710587827769364	0.0	0.5114013569591496	0.012040166931741427	0.06474717316579788
ENSMUSG00000031290	0.0	0.0	0.0	0.0	0.016876492080861234	-0.08997048417952765	-0.03745170243171835	0.22336929612697307	0.009087054848139244	0.0	0.0	0.009240665508831403	0.0	0.033309269882250234	0.0	0.5354812566374888	0.0263106378713511	0.043890295584981386
ENSMUSG00000040969	0.005034140644209501	0.015029811706111592	0.0	0.01885930501473872	0.0	0.03420713502709081	0.0	0.0	0.0	0.03535374543527569	0.0	0.0049585609321323165	0.0	0.025236177836352795	0.0	-0.040167205128364775	0.009647851278505915	0.04811007173102324
ENSMUSG00000061626	0.0	-0.005519943259224169	0.0	-0.01464737575007775	0.0	0.0	-0.030467529855857003	-0.12956332169183893	-0.010812717195412526	-0.008347220774419408	0.0	0.0	0.0	0.0	-0.007629421209603602	-0.22886674883213948	-0.01034798543918984	-0.020569767581130938
ENSMUSG00000114824	0.0	0.045484528245627535	0.0	0.0	0.0	-0.07016983949594092	-0.021305208289172536	-0.10880442814993024	0.0	0.045920680551765014	0.0	0.0	-0.010165145453114345	-0.00837781931493159	0.0	-0.2641408756705202	0.018888092655100688	-0.05579941628401845
ENSMUSG00000092447	0.0	0.05136757834675296	0.0	0.05512011195278697	0.0	0.06219822653029019	-0.05198907768207242	-0.04834249676545561	0.0	0.07375513536371511	0.0	0.0	-0.030269118904528772	0.019064133511372178	0.0	-0.04676674011882809	0.0	0.056381583082047826
ENSMUSG00000115784	0.0	0.0	-0.0074244406106271366	0.0	0.0	0.035776756181750795	-0.027192249360553835	-0.13385145438741117	-0.011201570673331976	0.08521518145597332	0.0	0.0	-0.026331440410158797	-0.02931675337928419	0.0	-0.2758302760878166	0.0	0.052672531455576176
ENSMUSG00000024812	0.0	0.040297725632564535	0.0	0.09470125644836791	0.0	0.06589924276604917	0.047310952879840905	0.17531146204003265	0.0	0.05711529486233766	0.0	0.0	0.021504143641291718	0.04730436513677671	0.0	0.4193839739380461	0.0	0.11036224237286685
ENSMUSG00000051169	0.014049723399294375	0.03273375708443195	0.015429650033481972	0.011621089060750989	0.0	0.07136409010256214	0.0	0.21347260053428996	0.0	0.06460167523350666	0.0	0.0	0.0	0.039425000597021066	0.0	0.4791407891028056	0.0	0.051248368401816624
ENSMUSG00000114024	0.0	0.011128340749645117	0.0	0.054962492072199436	0.005983750561031731	0.04161318696414121	0.0	0.20870632753864857	0.0	0.030235133366809275	0.0	0.0	0.0	0.03791238570137268	0.0	0.48582478329346845	0.007308418731124987	0.0956893856234608
ENSMUSG00000060288	0.0	0.03182732807176362	0.0	0.08480474252200891	0.0	0.057428554194854355	0.0	0.21354899597073967	0.0	0.06660654993838545	0.0	0.010461599104468557	0.009290050283605078	0.04653452124274053	0.0	0.4900548368251873	0.0	0.08327595859994319
ENSMUSG00000032009	0.0	0.028891676106496057	0.0	0.0	0.004871333340501716	0.05792302792030263	0.00874291828338177	-0.06915433504755661	0.0	0.04660485662242771	0.0	0.0	0.0	0.017327069595564192	0.0	0.14863514304803804	0.01147651913358191	0.015218947059049498
ENSMUSG00000034623	-0.0237698666765648	0.0	0.0	0.0	0.0	-0.04196220965655437	-0.028655020829387368	-0.15336759903671468	-0.021868807492203064	0.0	0.0	0.0	-0.03174271082244692	-0.03403765703837885	0.0	-0.1917344584954115	-0.020507182672366064	-0.08209938635772718
ENSMUSG00000097887	0.012853798926104942	0.027382307941614288	0.0	0.032586771427749316	0.0	0.049475640681442085	0.0	0.1857996272900527	0.0	0.04305492374357843	0.0	0.0	0.019717415741591506	0.03872962527778703	0.0	0.37229285914215365	0.0	0.06832346640919836
ENSMUSG00000057551	0.0	0.012943376624274729	0.0	0.03256094021834555	0.006832233881426841	0.02417897378629693	0.0	0.2164742872661258	0.0	0.0	0.0	0.0142309153455287	0.0	0.031919596866041504	0.0	0.4519227898830559	0.015371801475714358	0.045853915128657594
ENSMUSG00000085831	0.022378173551291246	0.006370764456560443	0.0	0.013040320006600848	0.0	-0.03725036894412299	0.028115984083344203	-0.1374834506310116	0.0	0.05758610214355822	0.0	0.0	0.028433183104559865	0.0	0.0	-0.07367466062950594	0.017766270453868298	0.0
ENSMUSG00000054746	0.0	0.021843159305236726	0.0	0.021735934399824488	0.0	0.0226916871981336	-0.027493599196317494	-0.05971351189049899	0.0	0.0658357120296197	0.0	0.0	0.005492088809912957	0.0	0.0	-0.08445396355464298	0.009415962230936317	0.01718091797462347
ENSMUSG00000121812	-0.012327904863103966	-0.1719902367449056	0.0	-0.22542524202519296	0.0	-0.014661820034893087	0.0	-0.09253218371561853	0.0	-0.11963659430226022	0.0	0.0	0.0	-0.009908794288991045	-0.007627814332414218	-0.41052963283319027	0.0	-0.16968281333495094
ENSMUSG00000010057	0.0	0.0401086450559447	0.0	0.022288218266961028	0.0	0.05366968251974161	0.0	0.19235552607858009	0.0	0.039938221480106326	0.0	0.011821719045650991	0.0	0.030858524929819487	0.0	0.30276472337968974	0.012667662309724034	0.029300688197671575
ENSMUSG00000110198	0.0	0.05008197097256622	0.0	0.027539479954943047	0.007379770573494149	0.05704114491816003	0.0	-0.12747806065095046	0.0	0.039411902445909114	0.0	0.005287958735027035	0.0	0.01978979100113258	0.0	0.0	0.008843448151195048	0.0302152319413492
ENSMUSG00000049521	0.01919131081858061	0.0	0.0	0.020878755411456496	0.0	0.04655788586268314	0.024234399444697845	0.13224627710937528	0.0	0.05654591400225442	0.0	0.0	0.032912299247823316	0.03908077211210478	0.0	0.05389015894676854	0.0	0.05453459443073428
ENSMUSG00000015839	0.0	0.035252113888487084	0.0	0.10014012581385495	0.0	0.05240658977914941	0.0554778646479975	0.13943033080984102	0.0	0.04838935006604983	0.0	0.0	0.02325856108375901	0.04201517590028722	0.0	0.44658592469958547	0.0	0.11336503608458255
