	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022061	-0.041804991349156474	0.0	-0.08773785822361524	-0.023843738930951718	0.0	0.0	-0.038662973033708053	0.10527445235481397	-0.036275601950083586	-0.016766595261297885	0.0	0.0	-0.07252076054940089	0.0	-0.08543585230590646	0.0	-0.02346759161619966	0.0
ENSMUSG00000101840	0.0	0.0	0.07466371388005139	0.0	0.11960173683151532	0.0	0.13518528061821686	0.038756443266618985	0.10607060414567028	0.0	0.0575043551722986	0.0	0.12308080151772183	0.03470566075997161	0.05309207765357203	0.0	0.0868902745656351	0.0
ENSMUSG00000037921	0.03745092190498636	0.0	0.03039202512141333	0.0	0.07574035009622374	0.0	0.0	0.0	0.03461675138393835	0.02206842618484095	0.02483995517113959	0.0	0.03677493135826362	0.027599983357909603	0.0	0.025184424891641546	0.026607799514878676	0.0
ENSMUSG00000117486	0.0	0.04342648473324835	0.06305643972750717	0.0	0.040318988033208936	0.03847686262924699	0.1183017969008374	0.04449007906862894	0.0	0.0	0.03897074233228315	0.0	0.09133715015782821	0.0	0.051812477466041895	0.0	0.08104030085401948	0.0
ENSMUSG00000111778	0.0	0.0	0.01799885779686587	0.0	0.0354173982447993	0.0	0.07141938190203055	-0.042584172332724504	0.0	0.0	0.01344169524239956	0.0	0.013240942299144713	0.011850017608432257	0.0	-0.021119244017611144	0.041041601843552614	0.0071504414241639926
ENSMUSG00000087170	-0.019457539521910424	0.0	-0.018286577677382194	-0.004090189161763345	0.0	-0.013919849198590335	-0.04117830668291167	-0.03475177934480279	-0.03278074805259243	-0.0028406842459686443	0.0	0.0	0.0	0.0	-0.026670325235460278	-0.008919655426828982	0.0	0.0
ENSMUSG00000116655	0.033771647605750854	0.0	0.025128481359519977	0.0	0.043664278271083	0.0	0.0	-0.06067805106876382	0.022238948102347753	0.0	0.006794282945246338	0.0	0.0	0.014387328538368167	0.03157133146182075	0.0	0.0754783789584315	0.01684176238593703
ENSMUSG00000096992	0.04538481399848909	0.04224860879074391	0.06750049473185048	0.0	0.06290711801928127	0.0	0.0	0.10224674368428203	0.0	0.0368633951961037	0.0	0.0	0.0671463650131336	0.03526685852938041	0.0	0.0	0.07461405090541547	0.026586246364227573
ENSMUSG00000086421	0.06627025978290013	0.021155750589068795	0.09363474847976652	0.0	0.022096103535034065	-0.020293536541236196	0.0	-0.05074179215678464	0.0	0.0	0.0	0.0	0.0	0.011855460775098298	0.0301687928751401	0.0	-0.02349434489314679	0.022643065351568993
ENSMUSG00000002280	0.04489615762540179	0.0	0.0571391901723269	0.0	0.0	0.0	0.0	0.13389012889297974	0.04511133924968567	0.0	0.03503901324599931	0.0	0.06220444835951299	0.037590340551690436	0.0	0.08830874117141187	0.08585965439145582	0.034586182776617846
ENSMUSG00000105673	0.039820913634228385	0.006275733031610289	0.016789603511353272	0.0	0.013241567886461667	0.0	0.0	-0.05160841405991954	0.010295609464735329	0.0	0.0	0.0	0.0	0.013879419895744845	0.009184824409038788	0.0	0.03040402182090913	0.01115545970436665
ENSMUSG00000097575	0.08891047428628039	0.0	0.051781654621012606	0.0	0.06251540115503533	0.0	0.16843641157890632	0.07866237376643148	0.056269650960882926	0.0	0.05233319236313032	0.0	0.058706908013057904	0.0	0.0	0.04451871395343088	0.06777555221449356	0.0
ENSMUSG00000030042	0.06983543012115673	0.0	0.06056101247578787	0.0	0.07923044410983826	0.0	0.18534508295275534	0.08625776889047156	0.0	0.0	0.05309766564964798	0.0	0.09803200758803543	0.05148849584785753	0.0	0.07920917035891352	0.06645769089879489	0.0
ENSMUSG00000085945	0.08349374815859192	0.0	0.05437278829678786	0.0	0.0647656121228542	0.0	0.043071302074805584	0.08053284016762766	0.04887797774411205	0.0	0.043424361329800466	0.0	0.09007555047264786	0.0	0.058769629947910816	0.0	0.07798340394224156	0.0
ENSMUSG00000041707	0.032518507266898776	0.0	0.06266160142897889	0.0	0.009854991544163822	0.0	-0.03271777079102261	-0.056173640568142065	0.006219930780075655	0.02440258270468904	0.0	0.0	0.0	0.0	0.026902530000501343	0.0	0.09863670077727281	0.020073029107066345
ENSMUSG00000085719	0.045197481316359034	0.014559280065028601	0.04534651934412631	0.0	0.02498639042027226	0.0	0.20189194758596782	0.0	0.049132408726230516	0.0	0.030013047195922824	0.0	0.06606952189282633	0.0	0.0656292370453545	0.0	0.10066313892157201	0.0
ENSMUSG00000001521	0.065919996056033	0.0	0.055942570305662076	0.0	0.07349422904748608	0.0	0.11719576212746216	0.11091606017123654	0.052492324299534286	0.0	0.0	0.0	0.08999815670260396	0.0	0.058408070087727366	0.09617420446180211	0.07122735655414032	0.0
ENSMUSG00000031365	-0.03195244677656312	0.0	-0.025104195232437898	-0.04561695110909532	0.04223621278038547	0.0	0.0	0.1236857776715422	-0.045244092688281244	0.0	-0.05774037524831714	0.0	-0.029692608185330215	0.0	-0.08474387060564566	0.2073466447589454	0.0	0.0
ENSMUSG00000020019	0.04131045543479002	0.0	0.04437994527840025	0.021449867107198595	0.0	0.0	0.03015490547505028	0.08932761279348542	0.0	0.0	0.019994608473218253	0.0	0.06535009014719285	0.0	0.033303825346988974	0.09087972610072555	0.05350285928562571	0.0
ENSMUSG00000051616	-0.005237945369454433	-0.009624629817160328	-0.010592687861255033	0.0	0.0	0.0	-0.03711831154394034	-0.06292820574870812	-0.043639343775370085	-0.004881151684029777	-0.009526049009979604	0.0	-0.012060562722244832	0.0	-0.04772643438486166	0.0	0.0	0.0
ENSMUSG00000100147	0.07134927737642387	0.017132307632180654	0.04218041139306133	0.0	0.047377150389333385	0.0	0.03586222269956167	0.0	0.05999713595620077	0.0	0.03152037941434528	0.0	0.10692385907785641	0.0	0.06788836848155898	0.0	0.10298916263374301	0.0
ENSMUSG00000115182	0.0	0.018836710535705885	-0.00914372008233672	-0.008754918664731236	0.04421310720106043	-0.008696400390036422	-0.038780898229316005	-0.06610760606827723	0.0	0.0	0.0	0.0	0.045709000641021603	0.0	-0.026619429861573524	0.0	0.04078262028134837	0.0
ENSMUSG00000100985	0.060801315619674584	0.0	0.06075291307194887	0.0	0.056037694936081385	0.0	0.06946588392102777	0.0	0.05933667292167758	0.03489642951430094	0.0	0.0	0.08910803291089488	0.0392071902856279	0.05866111292788327	0.0	0.0724484080672158	0.0
ENSMUSG00000118669	0.08044366997849822	0.0	0.06294013414578718	0.0	0.06240449702330045	0.0	0.1488062590223107	0.061154430657794814	0.06745479435060026	0.0	0.03390084529483528	0.0	0.09142729100271213	0.0	0.06546821137941623	0.0	0.08109812375264018	0.0
ENSMUSG00000037563	0.05620424318985082	0.0	0.0569575445058547	0.0	0.20987290874028783	0.0	0.2992828814613096	0.055948920638166574	0.04118487983377246	0.0	0.09091316403817166	0.0	0.08926051338385321	0.03949023546208885	0.06025384940862433	0.0	0.0	0.0
ENSMUSG00000067028	-0.008684051382112451	0.0	-0.011622149538043242	0.0	0.0	-0.01592278886834913	-0.034618838328742935	-0.034118815908440764	-0.049989099936647026	0.0	0.0	-0.019317107361182636	-0.018125545475972143	0.0	-0.0232382026814808	-0.014911403770917833	0.0	0.0
ENSMUSG00000031270	-0.08572518170126407	0.0	-0.0854118140983012	0.0	0.0	0.0	-0.13868071152337677	-0.04188576741219284	-0.0999548435888872	-0.0463184128210783	0.0	0.0	-0.0979927524024064	-0.026322881191228942	-0.07923147473415751	0.0	-0.09979465276661058	0.0
ENSMUSG00000053141	-0.014572275276601463	0.0	0.0	-0.004994057924026589	0.0	-0.020956883919291316	-0.03192797641268722	0.0	-0.007743852531122431	0.027569978141125225	0.0	-0.0194522375534414	0.0	-0.008408352017218776	-0.002897584820832355	-0.05357051376483862	0.0	0.0
ENSMUSG00000037171	0.05780765140941909	0.0	0.04357385280917056	0.03986974728996683	0.07118885362787226	0.0	0.26997791705357954	0.05641085513863605	0.0	0.0	0.0	0.0	0.0430652892527242	0.028361228635048086	0.04029082025343034	0.0	0.06808611426653967	0.0
ENSMUSG00000037031	0.08540910454496571	0.0	0.06404454205430139	0.0	0.05071404263628409	0.0	0.06553386174755232	0.11307865375648805	0.05365777202206444	0.0	0.0	0.0	0.07594790170618504	0.0	0.05007980585284966	0.07467381612619006	0.08145923127386186	0.0
ENSMUSG00000040969	0.010519972160173842	0.0	0.010048606895401796	0.0	0.017641842704127945	0.0	0.0	0.0	0.0	0.00499255245160906	0.005897700115608048	0.0	0.01278398093527499	0.02525515419971666	0.0	-0.05871416716933473	0.018270903969631016	0.007867447463415923
ENSMUSG00000017774	0.04861749669352981	0.0	0.06125087830967752	0.0	0.042720055341066335	0.0	0.1991708539843534	0.0	0.06697260020454915	0.0	0.03365077157909414	0.0	0.08720959819252401	0.02350852434650963	0.06444895541467842	0.0	0.08903312948196866	0.0
ENSMUSG00000037465	0.07159820163614049	0.0	0.059328283925466296	0.0	0.08136254606762124	0.0	0.16520537720414874	0.08306922695285748	0.05376910406908072	0.0	0.05569066755474294	0.0	0.08913014664992856	0.055216249265422346	0.0	0.0	0.06166881016963295	0.0
ENSMUSG00000045969	0.05514013826012791	0.03269054517878767	0.07887023717751941	0.0	0.08335387700073468	0.0	0.2673952232625113	0.0	0.0532348375717706	0.0	0.03375420630183915	0.0	0.06846073458134053	0.0	0.07321035561042245	0.0	0.08972887278431163	0.0
ENSMUSG00000093803	-0.438281317113429	0.0	-0.4000315181309354	0.0	-0.5390910129875717	0.0	-0.31768743452604314	0.0	0.0	0.0	-0.20398257986398174	0.0	-0.37833253886103385	-0.2120499641770889	-0.22733208891066678	0.0	-0.5694284014858468	-0.20101785090763258
ENSMUSG00000029090	0.059528884257318726	0.0	0.05004178303507781	0.0	0.041570861643324186	0.0	0.0463602981594479	0.12106241081591253	0.0	0.0	0.0	0.0	0.05669811723720753	0.05828399977118224	0.0	0.10375075869715758	0.05751421134759063	0.042952773908814135
ENSMUSG00000007987	0.09665518379127365	0.028771954246446952	0.06932485475905283	0.0	0.0	0.0	0.0	0.14355475553857397	0.03565281588269956	0.022998483815098503	0.0	0.0	0.024441911195990335	0.024101562752877528	0.0	0.029502518079319574	0.09798331229621646	0.0
ENSMUSG00000032044	0.06657555487588104	0.020452338728616598	0.023667018459652675	0.0	0.0345522056123506	0.0	-0.09395285738065351	0.12369059304133638	0.0	0.0	0.0	0.0	0.0	0.04637615134248138	0.0	0.07517787806588698	0.03302132136769535	0.01843154999454521
ENSMUSG00000079299	-0.06359153381226927	0.0	-0.09716521254246842	0.0	0.05136852698551986	0.0	-0.10250811611900554	-0.032297115640283224	-0.10233430866666263	0.0	-0.023272774680086726	0.0	-0.036639973347607546	0.0	-0.06901601032701699	0.0	-0.06800175702754739	0.0
ENSMUSG00000029033	0.09218694711218575	0.0	0.0762039984394479	0.0	0.0	0.0	0.098305325920967	0.10678236734615176	0.0	0.0340082445881692	0.0	0.0	0.035222493425153274	0.03724241240615638	0.06455602052998535	0.06101032994748889	0.09030686649666106	0.0
ENSMUSG00000036103	0.02859912665651806	0.0	0.037844072606275626	0.0	0.04286097559359165	0.0	0.0	0.08483384044708725	0.01161893033254402	0.024865403158206584	0.01686555754855626	0.0	0.0	0.0	0.022541965746755405	0.050825261046127	0.045797435127861615	0.0
ENSMUSG00000066392	-0.01219985428285966	-0.003712549271016302	-0.006424927170731771	0.0	0.0	0.0	-0.052344105382854764	-0.006007376363891201	-0.045082610001536724	-0.0313911072609865	0.0	0.0	-0.02059116091180414	0.0	-0.01648841433986109	-0.02225932370034878	0.0	0.0
ENSMUSG00000073236	0.06690830047156934	0.0	0.0	0.009678566778693387	0.05488304562681937	0.0	0.0	0.0900899198654617	0.03794907883623281	0.019108124362536342	0.0	0.0	-0.08603745531341811	0.05963797480784791	-0.06325464464167628	0.054224235271940834	0.0	0.0
ENSMUSG00000020601	0.027751098854816875	0.0	0.05382665880691608	0.0	0.021118147801996535	0.06959870890747819	0.16337790458157436	0.0	0.023451446685907817	0.0	0.0	0.0	0.024951523434625554	0.0	0.09658255857494928	0.0	0.04164367989857888	0.10606273110513281
ENSMUSG00000003559	0.09328806043446033	0.0	0.058316420302073485	0.0	0.05685225152921948	0.0	0.10172643754995483	0.12346750488145825	0.05085002070757916	0.0	0.0	0.0	0.05756619800680106	0.0	0.06653077586758241	0.07735808627541396	0.0782034912637236	0.0
ENSMUSG00000031290	-0.08349935032756611	0.0	-0.11520012792888845	0.0	0.0	0.0	-0.11267720130910976	0.11837191319103933	-0.056620277892776606	0.0	-0.02586897147969025	0.0	-0.06470772799088687	0.0	-0.0548151397223152	0.13322773542236624	-0.032251983860338916	0.0
ENSMUSG00000020059	0.0	0.0	0.0	0.03941423975821906	0.05988965787202764	0.0	0.09318614737329647	0.07507325302053447	0.0	0.0	0.015083462198938883	0.0	0.10411402215917955	0.036215596824691804	0.0	0.07814327616179247	0.035468809690147395	0.01495616713829162
ENSMUSG00000059562	0.035612688362573995	0.0	0.0685918268984751	0.0	0.018300507030071432	0.0	0.15673727838515858	0.0	0.03871706596344956	0.0	0.01597015021685332	0.0	0.08007271934816841	0.01240398604237447	0.07867875429110845	0.0	0.09193956326479012	0.0
ENSMUSG00000092375	0.07411684125485095	0.0	0.06626608712319797	0.0	0.06296461724909151	0.0	0.08110548743961869	0.06117794576592383	0.06559579759237406	0.028663569403788558	0.0	0.0	0.08493293026449615	0.0	0.04506103649847395	0.0	0.08322599284178497	0.0
ENSMUSG00000092575	-0.4316843522159765	0.0	-0.40694972052036865	0.0	-0.5305572405444773	0.0	-0.34847356919141614	0.0	0.0	0.0	-0.20438098356199444	0.0	-0.35998758834765415	-0.2196547720775333	-0.22132165065162818	0.0	-0.5766155697485459	-0.1876092601046353
ENSMUSG00000034893	-0.03327466484341475	0.0	0.0	0.0	0.07557629560725093	0.0	-0.09501939159895326	0.09050347403193701	-0.02923883409131792	-0.01499807699451644	0.0	-0.022739886968816868	-0.039004283619324606	0.01956380481227045	0.0	0.12958892474091568	0.0	0.0
ENSMUSG00000113129	-0.41512754723966955	0.0	-0.38682937723604766	0.0	-0.5363870998287765	0.0	-0.355343541191501	0.0	0.0	0.0	-0.2101222172695603	0.0	-0.3762444755331243	-0.19932270231923377	-0.2173264713076664	0.0	-0.5826303113490741	-0.2079009636895761
ENSMUSG00000031386	0.0	0.0	0.028970491953581038	0.053804797384691114	0.027427055162351725	0.0	0.036547260245270295	0.0635860768549373	0.0	0.0	0.01122092579257622	0.0	0.0	0.02644413991671428	0.0	0.13311932053379152	0.019670310528856406	0.013688614411269605
ENSMUSG00000074776	-0.013017442364343157	-0.023432887874775803	-0.020310070094565265	0.0	0.0	0.0	-0.03528099257588653	-0.03361286220658442	-0.04615857832977614	-0.033844424597255264	0.0	0.0	-0.020170983912555326	0.0	-0.04227677845231704	-0.03787294039485964	0.0	0.0
ENSMUSG00000022961	0.0	0.0	0.05099255384227064	0.060625754880937084	0.08528234162674692	0.0	0.20354503416302666	0.06919720131193208	0.0	0.0	0.06429655495548071	0.0	0.12134792837300937	0.07540006911656591	0.050763987709590105	0.09648654185289042	0.0	0.0
ENSMUSG00000037933	0.08817906879412606	0.0	0.0678705750470878	0.0	0.05358232856710996	0.0	0.11864931110317091	0.12158795985483525	0.05171486704297586	0.0	0.0	0.0	0.0630581075788877	0.048250043571595014	0.0	0.08592482958527325	0.07754327374730675	0.0
ENSMUSG00000041815	0.08062072820972459	0.0	0.06501186269296923	0.0	0.08133908561157804	0.0	0.16391065950784672	0.10558916145547965	0.06814320883618541	0.0	0.0	0.0	0.08562758921876967	0.060088671608949484	0.0	0.053140904785583754	0.06905781203972913	0.0
ENSMUSG00000001175	0.0679363816756881	0.0	0.060556389728600286	0.0	0.05008561653771269	0.0	0.1724036097391093	0.07215704605130493	0.0	0.0	0.045616090015209415	0.0	0.09352168226319513	0.03518763184748808	0.0	0.09484476045547124	0.0686436659233955	0.0
ENSMUSG00000118509	-0.0755044832850451	0.0	0.0	0.0	0.0	-0.03241093921542614	-0.07817879359642192	-0.03744215635464348	-0.03239636172238547	0.0	-0.04440033606194555	0.0	-0.03691478001504025	-0.0552949132204969	-0.06756974748982239	0.0	-0.06957292114460491	0.0
ENSMUSG00000026608	0.045782946409769945	0.0	0.06025899417532836	0.0	0.05228892095404904	0.0	0.17308938748659924	0.09691871312799741	0.0429018393306656	0.0	0.0	0.0	0.055933736580990163	0.0	0.048849930841440514	0.08618513188586126	0.06334682517985486	0.0
ENSMUSG00000021000	0.04705389019325154	0.0	0.03709893474738978	0.0	0.05890802191345329	0.0	0.08046110142498965	0.0	0.03205564641877412	0.0	0.016720731845318648	0.0	0.05185834697967154	0.005468735663843816	0.024362872695619233	0.0	0.058504842637545955	0.0
ENSMUSG00000074182	0.04490483767805825	0.03384146185742515	0.06266386611149598	0.0	0.0	0.0	0.0	0.10326525545021124	0.027502573980124234	0.03286799135208029	0.0	0.0	0.031085973759301857	0.0	0.0	0.04957710963242107	0.04642046900191112	0.03231956615038035
ENSMUSG00000004540	0.024274326522081235	0.0	0.062268149759696495	0.0	0.03508461608885303	0.0	0.0	0.0	0.05046397643875887	0.01772396060588702	0.0	0.0	0.14086918243386531	0.013337716305448666	0.06467845468116863	0.0	0.11547793321085065	0.01385955884676257
ENSMUSG00000073094	-0.020256384953829608	-0.012493608954311893	-0.01968317965867068	-0.01037700780845571	0.04043598807488527	0.0	-0.03674651084223577	-0.015595825380047364	-0.03147602367375552	-0.012462394874018007	0.0	0.0	0.0	0.0	0.0	-0.029947145588231912	0.0	0.0
ENSMUSG00000106093	0.04666118942946911	0.007110411352840282	0.01809507450517939	0.0	0.0	0.0	0.0	-0.04997994257978838	0.0470510939756375	0.01424411215399706	0.015557169325347647	0.0	0.0	0.014279603815502296	0.0	0.0	0.019274690251763604	0.016000604633351775
ENSMUSG00000029657	0.08779884988310507	0.0	0.06209237005924737	0.0	0.05303243359253111	0.0	0.12112253093098849	0.10486187852966906	0.047287678055276894	0.0	0.0	0.0	0.11257709378038475	0.0	0.07865337520265382	0.07290971292519234	0.06684051724428794	0.0
ENSMUSG00000087166	0.08047747327362575	0.0	0.05074783082781893	0.0	0.09873554311957337	0.0	0.24545279932602151	0.06146209325156471	0.0466468110548829	0.0	0.03667735494256619	0.0	0.10396018074477435	0.0	0.07116252896335692	0.0	0.06332852947077398	0.0
ENSMUSG00000031170	0.04572213811183858	-0.046336730167110346	0.0	0.0	0.0	0.0	-0.051249086386827354	-0.03527662842068491	-0.044618832618164926	-0.025922167451234934	0.0	0.0	-0.010652302244500145	0.0	0.018984488966366415	0.0	0.03326998345925443	0.018055168471208107
ENSMUSG00000028973	0.07467375926425822	0.0	0.07073916297669357	0.0	0.05931748591176532	0.0	0.07585089402028729	0.09751823503927569	0.037964382530456954	0.0	0.033954587550439785	0.0	0.05923531477734274	0.0	0.03171268236002766	0.0	0.08871821863608884	0.0
ENSMUSG00000022710	0.06264493564566256	0.0	0.06307930912120058	0.0	0.0960272624197219	0.0	0.2284718053560234	0.0571543323851669	0.06545754677382365	0.0	0.04162101805082463	0.0	0.09574280474100558	0.0	0.08775093169825367	0.0	0.07539428953792447	0.0
ENSMUSG00000038872	0.05482704715427371	0.0	0.04515679202865675	0.0	0.04897120551436343	0.0	0.05450163460050853	0.0	0.03292224015124096	0.0	0.023675598629628446	0.0	0.04885914023729242	0.020676530114612846	0.04956009907702269	0.0	0.05920227701810905	0.0
ENSMUSG00000038845	0.07105715157673093	0.0	0.07164104106112672	0.0	0.09292290220584012	0.0	0.13193380103151553	0.09026312756779012	0.06856408149625996	0.0	0.030411803673416893	0.0	0.09745621129172	0.0	0.06682757535867312	0.0	0.06860128871567212	0.0
ENSMUSG00000057246	0.07689774108102136	0.0	0.05494709577858017	0.0	0.052479054407002165	0.0	0.0	0.1435502120562186	0.05654286245271674	0.0	0.0	0.0	0.042969605872288194	0.046474245264709446	0.04704071959353517	0.08564374719625233	0.05960967695616045	0.0
ENSMUSG00000008540	0.0	0.0	0.04515113420800307	0.0	0.01333395229826551	0.0	-0.07035252867997369	0.02258108095054136	0.0	0.0	0.01816903244127417	0.0	0.0	0.014703786243964746	0.017173282932916718	-0.034716240528567144	0.04578114803456252	0.01770100445650866
ENSMUSG00000091016	0.02279973064595065	0.0	0.0	-0.03752860319806724	0.0	0.0	0.06660657801511798	-0.04090652919220647	-0.049044607712145104	-0.036535437298526985	0.0656143239373107	0.0	0.0	0.0	-0.02142548472488106	0.0	0.022499843607767498	0.017693556652487254
ENSMUSG00000111594	0.07467858672565125	0.0	0.05961194189301104	0.0	0.09168367312031699	0.0	0.12243220670355034	0.10204674573633538	0.062496751937958527	0.0	0.0	0.0	0.09398763925641761	0.058336103334333145	0.06322883757699539	0.0	0.0748774453218538	0.0
