	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000045031	0.009425194463022177	0.04225979379589262	0.001923761773131056	0.07327801379997254	-0.008894077390102341	0.055114365091399775	0.004335330020226787	0.2706759583280863	0.000507753956662782	0.03962718332950317	0.0018814789747401456	0.027122598816224905	-0.0023554068210484857	0.016243718373464486	-0.0020244802728224646	0.809774874080566	0.003922441569050404	0.17707893799400024
ENSMUSG00000017615	0.019062924979847854	0.043002953375097214	0.0006973785801424778	0.07200280624131535	0.007438397829927063	0.06338908194547913	0.023424997107732843	0.2530365496768874	0.017942619654396755	0.06322973113463896	0.001123029283995233	0.01685843202217906	0.020042907701385306	0.02264769986473506	0.007637976071938672	0.5758135091841333	0.006053191187805039	0.15492758360731906
ENSMUSG00000023336	0.024243599137344064	0.06963043918778047	0.008919885632790933	0.0468975166058174	0.01859558103522951	0.020698971369815158	0.03666255580574216	-0.009522281097140097	0.0280174817612403	0.07365102735704047	-0.002193050774258154	0.02415145043175601	0.02661555991248211	0.07908704623332596	-0.000361124626838968	-0.037452144464415534	0.01088251017031975	0.09664686251645825
ENSMUSG00000112055	-0.01753176370485952	0.08210161364518821	-0.00744106389476136	0.054892953822750966	-0.010637738567155403	0.004498756352924309	-0.005951370049141198	-0.06233285028325294	0.0010199010319151317	0.11262375457899906	0.005887173914509601	0.013375143780155798	-0.0032704323014643576	0.036579486029482466	-0.00381871739903415	-0.1390679084752784	-0.00515880042948993	0.02836136644733155
ENSMUSG00000027460	0.023412718586613274	0.048521818514616046	0.0046299071089638995	0.04734332648562745	-0.009031317339499115	-0.0008937894129693242	0.04458796311098143	0.056510081753835296	0.019311182732261453	0.0603774697593378	0.009487853839436866	0.0202227863965423	0.007343104247203362	0.07627693777415386	-0.0003235463767071321	-0.014732781473555535	0.01758890676820946	0.11795991552540468
ENSMUSG00000013089	0.01508692281787002	0.051889155756284056	0.005095782526534874	0.10570562540901197	0.01961323013630525	0.08182742294715613	0.03739481140390646	0.204187882842442	0.03736292822969907	0.05518376604380007	0.004486860319983472	0.016179621625867315	0.02355344796802196	0.03714299042499728	0.00932289061163049	0.5030191915390397	0.003785478985654273	0.15994251902718262
ENSMUSG00000086904	-0.00810124973073211	0.055564472963981516	-0.0010807497838998513	0.035583769203445366	0.04235414420415639	0.01179965622328122	-0.007424016320926187	0.0653267447385068	-0.0010634102061106074	0.0683639903027662	-0.0014245140382367287	0.010862145878906762	0.017377234665036666	0.07380412511322772	0.0033808348051804515	-0.040785301507795725	0.025592218005164924	0.1074511279705413
ENSMUSG00000030982	0.014852945729470386	0.037210141775982	0.0026502991319700543	0.06424702717228814	-0.004243340867027915	0.054679251466534746	0.022965703727095388	0.23456346725594943	0.014206163731744579	0.05891509755687626	0.0011953352933622746	0.016920923496789846	0.013121198077611293	0.028332161487638327	0.005017116639386846	0.6735929298878806	0.007964213306539542	0.19055989421322012
ENSMUSG00000041115	-0.014465719024000075	0.01588617387933482	-0.0006322100027318811	0.006974115145671281	0.03718602300879346	0.011903567170208719	0.0008225888490934656	0.33189741507407494	0.002229707467735612	0.04686543763119906	-0.0008764503274505842	0.0065521830716794025	-0.010504484015733137	-0.012333241206215461	0.0007486382423979064	0.287665195217934	-0.005628908724169638	0.0993480108595447
ENSMUSG00000086209	0.008341429001380416	0.04780347898200229	0.005632472341988303	0.04834979378876077	-0.011445258685229678	0.045962739628885176	-0.009579384266596337	0.0004126997612079971	0.034509726425520575	0.05491645550051284	0.007815006670794641	0.021582223033796515	0.011363849436332072	0.08381234200252428	0.0034458002122326956	-0.15800649565083275	0.009224042868819587	0.09196964726350935
ENSMUSG00000115804	0.01460287477075326	0.034846066420452966	0.0021795225293317344	0.07820364088389137	0.018015673973241064	0.09573605280955755	0.037921694549056285	0.04400293476776694	0.03211849271616042	0.08205274605484841	0.0016548889895212986	0.02239883371481223	0.013983033180011262	0.05729662282699012	-0.003792883899274914	0.4495205405273217	0.011231497034844194	0.13003763172361818
ENSMUSG00000035242	0.08111634369617735	0.03764516203762988	-0.002292942496413681	0.07387797845536365	0.025694916686266618	0.030277778279482196	0.05109519769290013	0.2330567827725255	0.04210861147457763	0.05917475019780665	-0.0007691153802495266	0.010724164381723052	-0.002239860033088397	0.019439804547956945	0.003342280163113693	0.22423959599400406	0.020211218215315185	0.12665491335979562
ENSMUSG00000059669	0.016865530924815176	0.03720581982244247	0.0025507844716880106	0.05999121244798776	0.02591941054885995	0.04102263781188802	-0.0030142141771128603	0.26221052477262025	0.013965615618872107	0.07389373788903737	0.0072619588688082465	0.009289491111693289	0.013011516088486783	-0.01423751831134723	0.007052157255072545	0.5613698292793873	0.00788512209003654	0.13795458339430167
ENSMUSG00000021411	-0.00937070948818603	0.020850771439966463	0.01457951350114724	0.03678159427584303	-0.017970770324323634	0.08787332694372318	0.048051370570984936	0.1967649374053768	0.0069082796665627805	0.07859935954176243	0.0026227091579650212	0.01596400374143871	0.009617469791763662	0.034661410615340824	-0.0022684519484755584	0.39419704570401726	0.017237722880703847	0.135078372737293
ENSMUSG00000031954	0.037210687933085344	0.0453294546707184	0.0021922922581714896	0.06218758557183069	0.017655484822924856	0.09262518891177283	0.04410037204226163	0.2454473589882712	0.026100520503496226	0.066116877271114	0.008433701276901826	0.017437724257641615	0.01777501282848399	0.03760002974631789	-0.002517461425408588	0.32708027152106556	0.015279034558339585	0.14186268069684696
ENSMUSG00000025766	0.0010005104047195346	0.028750912888010915	0.001265861168628492	0.0779509124940887	-0.001180104469131038	0.07140629543582691	-0.004945043681228916	0.23109783140397278	-0.003917971911765302	0.08181530579955247	0.0012541998328483065	0.03130309777973577	0.005525397093905277	0.0370809042959341	-0.0015774628096031458	0.8080408512415618	0.006045894454889224	0.21377813730705383
ENSMUSG00000073236	0.017010550143166776	0.05336538946648943	-0.0014186178781009013	0.11004078415713334	0.012310793306226385	0.08136660378262864	-0.008132204761828429	0.16920656942290538	0.01027561842220166	0.07725261535269964	-0.0012439672214376125	0.018761556857680262	-0.002768940310072919	0.06486216592326985	-0.005665665952281935	0.6960665865849088	-0.0055356872780716266	0.2009369879238875
ENSMUSG00000117618	-0.007601506862192764	0.010808168216161512	-0.0034454064877146653	0.057157128613783116	-0.00882865105034268	0.002434442614737366	-0.016424582930215235	-0.10092827645525436	-0.017117344492622318	-0.013898576025556914	0.0006404814770576195	0.009117156566805664	-0.015890743350792037	0.023653223793267637	-0.006025590535656582	-0.17582618228664484	-0.013620404312275371	0.10362538493219679
ENSMUSG00000089951	0.016076673928013666	-0.07902539098940906	0.006049877621158625	-0.2179474133988541	-0.029514644894503103	-0.02434766643041907	-0.00639755936977703	-0.07841350576148086	0.004771296425003259	-0.1861079923048107	0.000771917955885978	-0.1643232450616779	0.0005021322800140687	-0.45570732289680954	0.00541047813120323	-0.37903177674527666	-0.029643232209790378	-0.39478404482294666
ENSMUSG00000031160	-0.007696731152957779	0.0010820896271720162	-0.0024742030006434236	0.10049655551959275	-0.006125931314038878	0.00955719824445883	0.07227726735795191	0.23261287391485114	0.027924499485275842	0.0376821019289959	-0.0024063475851757435	0.023691580905584226	0.009136223164802816	0.03953686396240041	0.0110207685113502	0.2394194157036379	0.012733922961810354	0.1303344083862612
ENSMUSG00000042564	0.021728288348802898	0.05221541971066992	0.004660535274108822	0.06020813525584734	0.02105349227383288	0.08876833542600641	0.03174487677840391	0.23650714399097653	0.029804242115200656	0.07975845602008381	0.0042392223843177946	0.015546543062165645	0.022400056721731485	0.035257455311615817	0.0066945647161056904	0.5257087277910094	0.006305785443172291	0.14020087160341582
ENSMUSG00000024972	0.009765166000572987	0.07039840104761035	0.015976345296102017	0.027894371307645216	-0.0034600556121534153	0.05619076384521447	-0.013642314362628635	0.06692885593573529	0.033627331460333414	0.08667567374517862	-0.002161950099434762	0.02051801460412597	0.005830165163752099	0.06276027638778033	-0.010564747347650285	0.244979632491803	0.02844472091663712	0.11546412003631953
ENSMUSG00000031805	0.026160261396132357	0.03751872540217716	0.008993592456395813	0.09555126700246806	0.025650479214579847	0.06497745628212215	0.05504146315979597	0.22410578794052916	0.018673693402966558	0.0774361915618491	0.00434887354528785	0.015036484065006205	0.010532427504689882	0.04610379833684419	-0.0013140001817581444	0.3398652331612019	0.007716575181543054	0.13200754257039599
ENSMUSG00000046668	0.04250717897445741	0.04394568372463255	0.004472403125146229	0.07211732199661387	0.01624623540059734	0.11646389982662575	0.053621196205546895	0.20870147783196963	0.03782459873236803	0.06881780334198473	0.0029728295756285663	0.030526733831720776	0.0184004585081701	0.03903702768859928	0.0009210570035585469	0.2778700117052982	0.020891010016878552	0.10715302376520412
ENSMUSG00000044006	0.0344381958161713	0.058699892934964734	0.011496043201441352	0.05131038007506764	0.014575504574219978	0.056962344874981294	0.042683629996203565	0.10834172161240921	0.012634001795491453	0.0903019369391976	-0.009230229168432353	0.02326256769644845	0.01699482679749573	0.0580529614202013	-0.004738991919501652	-0.017812789882009385	0.005782230306067504	0.10601357231800128
ENSMUSG00000026185	0.02040394176193721	0.03534785108126276	0.011845636374060373	0.05364403066988806	0.012912187290930887	0.052484812095748824	0.05053499795217899	0.1902317624808867	0.029707482218301655	0.08299527985148286	0.002239610277346011	0.015778014114662904	0.01867286929872145	0.06014177594396253	-0.0027705247732228598	0.01300726393601508	0.01209275792875165	0.11297593879717169
ENSMUSG00000031297	-0.005935559670043793	0.026619394860296908	-0.0003524221115055427	0.16506097556762792	-0.006213049042292238	-0.005536101770433431	0.09154047278420226	0.14150881777105886	0.027664527369467708	0.04994233762884375	0.00025335562092680317	0.01576400502625412	0.002964433834858937	0.050551113604888086	0.0045414075055824855	0.45914870696090343	0.0041330018902434465	0.06985357003130567
ENSMUSG00000020124	0.012191179834553622	0.018318428525058803	0.002159681583465759	0.08627720519354105	0.0023646873969742697	0.05504365284380453	0.000544200438110108	0.22333400136761025	0.006524118770747529	0.03703675239576114	0.0029208339826384743	0.040172505359182	0.008290176622748342	0.061191080493595756	0.004571179638358964	0.8082689069733793	-0.0017568650344401248	0.17087272217473323
ENSMUSG00000016933	0.013628856094737785	0.05989423805492281	0.0028249094200873516	0.07959229954688324	0.010389303753202381	0.04653803807207493	0.02816540511718943	0.24731960695342942	0.019104679318869396	0.07524589135817743	0.004245177098242233	0.021673541735279807	0.020282111220149092	0.040880061606471174	0.006263631587379288	0.5546160179018833	0.009010150784550724	0.16652933046706103
ENSMUSG00000086286	0.0010765491468711324	0.017776065137721682	0.0036854868442398065	0.0358431744846322	-0.0038672182804085813	0.009061044954121047	0.06034327748114135	0.35023855805536314	0.0021613673461875547	0.0133451296272012	-0.006781291868043939	0.015580655440239103	-0.01057288961869095	0.022682357777791498	-0.0046965027472781785	0.6520860060274312	0.017815095663614295	0.14329258560402586
ENSMUSG00000020836	-0.001707199679731275	0.07089782348968064	0.0033614164715150504	0.03948267676706954	0.01108989514635011	0.024131392477660742	0.044825450674553784	0.21766785775014016	0.04628496104895541	0.08190359670986384	0.0021301977654210142	0.011150744150082964	0.019477263869547252	0.025073060765758524	-0.0027321331303547984	0.09335638513985031	0.018089640383576418	0.11640598976508565
ENSMUSG00000111510	-0.001556281075214169	-0.028231240047222984	-0.0007774277994550565	-0.0509924545382611	-0.006846112124705022	0.015029574927913408	-0.01138968430719355	-0.0723604918073501	-0.023690181350684725	0.007000883571215257	-0.0018444710285621113	0.02844192596967332	-0.011081033241082748	0.023555777325860356	0.0008722895031886375	-0.2088995733927212	-0.009933902422354939	0.08127320611342188
ENSMUSG00000056380	-0.01599358152426638	0.001869720834396763	0.006968817931868086	-0.012904727976196488	-0.0029376713117276916	-0.08252250570388112	0.05849813466276308	0.12442442578685586	-0.027265017575285	-0.023123927684797048	-0.018354012654630682	0.01804124816875888	-0.004462975392172146	0.07083028111956083	0.002361788457242905	-0.025355920292869476	0.0005121431489637222	0.1263406023015185
ENSMUSG00000026167	0.01656966084693912	0.054723009066271644	0.004963563602671327	0.06857595414790661	0.03561040907687649	0.06629024463945825	0.039101718720225366	0.14550261687769048	0.05238627936762766	0.07488397430905544	-0.0016468965879929394	0.020251031652255082	0.024361628141975546	0.06267815823365319	0.0029904495234014967	-0.019367226269033772	0.006551680108038584	0.11058452957804547
ENSMUSG00000036890	-0.002444818076868874	0.01865636859391608	-0.0005047805001855263	0.056601819291011324	-0.012368853273827491	0.06401356718124589	-0.005245774410078801	0.25394537112879334	-0.004737969882002549	0.03228423645474062	0.0018783501413833748	0.040074293575370186	0.00022442942853168852	0.03737181681935908	0.0007199858708710442	0.8493280677343656	0.002023746682854315	0.21513764006283184
ENSMUSG00000060470	0.020658270790142652	0.057134735743966304	0.008170892552282436	0.048862674152743625	0.0032191900827975976	0.011993327118294215	0.017553671104178648	-0.03151688762804302	0.028073973068967462	0.046300912089100164	0.004692082730070979	0.024101826579551146	0.013275923789167011	0.04881460630609321	0.006600722880934232	-0.08781552185589264	0.01449359484665495	0.08023682403550733
ENSMUSG00000091832	0.016076673928013666	-0.07902539098940906	0.006049877621158625	-0.2179474133988541	-0.029514644894503103	-0.02434766643041907	-0.00639755936977703	-0.07841350576148086	0.004771296425003259	-0.1861079923048107	0.000771917955885978	-0.1643232450616779	0.0005021322800140687	-0.45570732289680954	0.00541047813120323	-0.37903177674527666	-0.029643232209790378	-0.39478404482294666
ENSMUSG00000025979	0.01185758759977164	0.05267581954706527	0.0009258512695981023	0.06148181930545563	0.0092509223423154	0.0937379559650513	0.023124851991295665	0.2747556209788724	0.006531575848306862	0.08484024894990268	0.003736893996054797	0.027406060100033106	0.014633182435695094	0.030130151613411725	0.003466145759583534	0.6417983580400947	0.007667563183063716	0.1263087789198315
ENSMUSG00000106247	0.013916890502202607	0.05790291606946474	0.005930317714072381	0.07742294940037807	-0.0002476477129935769	0.036986795122330864	0.049191334296899314	0.22040987163553447	0.01632050880024118	0.06073839863693138	0.004837076150813248	0.020293257889976043	0.01951175282712419	0.03154000745406457	0.00897200424512578	0.5459830051153923	0.010126766147862197	0.170048872202772
