	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000036422	0.02452017334414986	0.0	0.08655835228137025	-0.04945663635777331	0.0	0.0	0.2059040347570453	0.0	0.0	0.0	0.013592767120304076	0.0	0.08919722775847515	0.023378292105112414	0.15029443544166332	-0.06263376574498966	0.033428058033291894	0.0
ENSMUSG00000033436	0.0	0.0	0.06628821938077446	0.0	0.007846705158995456	-0.02681231608786766	0.19601901523930532	0.04619047645420839	0.0	0.0	0.021826818146916345	0.0	0.0	0.031441323026139466	0.10922020696452088	-0.04177095533929549	0.0	0.01177970544564562
ENSMUSG00000020961	0.06017171304739338	0.0	0.04918814401628369	0.0	0.04087023172602284	0.0	0.12567192964292595	0.0	0.03617233952285748	0.0	0.02524170892713029	0.0	0.04687194980610887	0.03176435516450335	0.04392627204186885	0.0	0.06137724974961874	0.0
ENSMUSG00000020877	0.08089023193916138	0.0	0.06344493028902672	0.0	0.030523510328324607	0.0	0.08576662266670743	0.061812007423147464	0.03744539148206778	0.02994668419568758	0.03313494520101525	0.0	0.03821205995752658	0.0	0.0	0.0	0.07539218572639324	0.0
ENSMUSG00000121301	-0.021859660757709176	0.0	0.01812698217479654	0.0	0.0	0.0	-0.0881954178612462	0.07623948456888553	0.0	0.0	0.0	-0.02382082260373484	-0.029344420453542103	0.019751057012830312	0.0	0.1336292592180096	0.023064158181943028	0.018236726678164703
ENSMUSG00000025580	0.10465239716477673	0.0	0.07024113530734714	0.0	0.05314597706309962	0.0	0.054228178507529576	0.11387251818275478	0.0	0.044822182644585276	0.0	0.0	0.036433750593212966	0.03588887064138385	0.045158051710154405	0.0	0.08810128675183136	0.0
ENSMUSG00000096751	0.04106012689629221	0.0	0.05990799720997486	0.0	0.07805228678444766	0.0	0.25064572808939783	0.0	0.06693739058006436	0.0	0.027377372412913173	0.0	0.08502079250375365	0.013799653403258838	0.07933740628087817	0.0	0.06904275851074	0.0
ENSMUSG00000031478	0.07189426110637165	0.0	0.0477551112249478	0.0	0.047531291092716074	0.0	0.04716780807297807	0.10027013858726144	0.037069474828230836	0.0	0.01818357036155588	0.0	0.0	0.0	0.04194220425848163	0.033314750422932346	0.06690599841337073	0.0
ENSMUSG00000115540	-0.05286777259576309	0.0	-0.0503636330442861	0.0	0.0	0.0	-0.10020881131513465	-0.05462754042794137	-0.05531835216628404	-0.046009843610776105	0.0	0.0	-0.053164202123674335	0.0	-0.05037542377136556	-0.03598494242838768	-0.054716313067839174	0.0
ENSMUSG00000097755	0.0787884639686231	0.009301562713579792	0.05231947351708678	0.0	0.02487692340659506	0.0	-0.1265971043403702	0.09845998223914897	0.03202130835789592	0.03411846771078951	0.034064890512776155	0.0	0.0	0.018092267893641167	0.0	0.0	0.0	0.0
ENSMUSG00000019822	0.09836772257238625	0.019576590420968487	0.06882686291976663	0.0	0.0	0.0	0.06089538570166409	0.09699768998997504	0.030428466334432677	0.036774815006813566	0.0	0.0	0.05385799428563373	0.03342850492371192	0.0	0.0	0.08191256776353315	0.0
ENSMUSG00000119955	0.061065095246643254	0.0	0.061420739350692574	0.0	0.06646479039263661	0.0	0.1487318251259737	0.05758606428311441	0.0986271209436595	0.0	0.043953986317455174	0.0	0.11569071780616581	0.0	0.08331877037767647	0.0	0.08119312887985386	0.0
ENSMUSG00000036913	0.07033540800559546	0.0	0.06289327831472293	0.0	0.06932291632269333	0.0	0.14132881626344893	0.0826009560748217	0.052937609474726324	0.0	0.0382408912263873	0.0	0.061460108378406555	0.0	0.07520425252770198	0.0	0.07759526396185058	0.0
ENSMUSG00000092066	0.0	0.01336060352232694	0.01739696994673233	0.009471724396078351	0.016098655382193194	0.0	0.023775695585919195	0.0	0.0	0.0	0.012357402747506767	0.0	0.05600110498960982	0.023800729385917613	0.026836724899987195	0.0	0.10524651227512688	0.0
ENSMUSG00000117717	0.03146966741715109	0.0	0.02655575028245972	0.0	0.017012814274421757	-0.024444370871899195	-0.04573050446123751	-0.05851296725435447	0.0	0.016373104765510637	0.0	0.0	0.0	0.012654615411092002	0.0	-0.017985037493945356	0.028761910263335865	0.0
ENSMUSG00000084904	-0.02181595812811322	0.0	0.0	0.0	0.0	0.0	-0.08175831655567434	-0.03361376059595809	-0.023192589467571058	-0.013767528643222672	0.0	0.0	-0.03382274408798694	-0.05552687764681543	-0.03727134449110012	-0.009519238333119684	0.0	-0.018125764692982823
ENSMUSG00000025982	0.0	0.0	0.037789707712059806	0.0	0.07899456214445279	0.0	0.10614077634898189	0.08143805525296081	0.04884308988359688	0.0	0.045196721945206325	0.0	0.09200644746786306	0.0682365681899835	0.0	0.0510523159840112	0.047329214868088824	0.0
ENSMUSG00000044566	0.0456436969787403	0.0	0.041396920457705995	0.0	0.0489122451351191	0.0	0.0	0.11132529918518948	0.03294304230574285	0.0	0.03982844801425964	0.0	0.0	0.03601726905042801	0.0	0.08523401549851642	0.07041133999726218	0.036050350030342904
ENSMUSG00000069516	0.11644775631796431	0.0	0.0612835374743815	0.0	0.06430092934376976	0.0	0.04579139893054331	0.0	0.036049446480616275	0.007629705124701254	0.0	0.0	0.003771972990179895	0.0	0.027760006131632153	0.0	0.054010576617607026	0.011340281797365532
ENSMUSG00000093720	0.10769608765979392	0.0	0.07437063230687385	0.0	0.03277486743156554	0.0	0.0	0.101704748136988	0.0	0.035311727860993	0.0	0.0	0.0325624494228387	0.0	0.042822758704433986	0.044580844531371004	0.06872341485041697	0.0345001034477634
ENSMUSG00000022960	0.058371077689794965	0.0	0.05568764514852424	0.0	0.04111988279982095	0.0	0.0	0.12514366078108846	0.06084475274419285	0.0	0.0	0.0	0.02240377381735159	0.028754885122429595	0.0	0.08630734744072809	0.036384378627214116	0.0283278851917515
ENSMUSG00000027589	0.0	0.0	0.03480428987712834	0.0	0.04698063747708268	0.0	0.0	0.1118288118156057	0.032582149024110205	0.0	0.019690104988943333	0.0	0.018829691682414273	0.028142261330275174	0.0	0.11955058996585921	0.03625214092206939	0.02142172667134178
ENSMUSG00000021244	0.062464208162727845	0.0	0.05072286195978231	0.0	0.06640842251098071	0.0	0.052000049029565426	0.11566437342773074	0.054318543925123794	0.0	0.0	0.0	0.07867314902461872	0.0515384243381184	0.0	0.10121873393367103	0.047208811893392766	0.0
ENSMUSG00000103308	0.0416918771962561	0.0	0.02250694003894469	0.0	0.003614904679424225	0.0	0.0	0.0	0.007984909582158103	0.007883440820701018	0.0	0.0	0.004493411781078866	0.013812461631004158	0.0032537071565653247	0.0	0.009950696522291292	0.0037971876780825333
ENSMUSG00000051652	0.11466391731218263	0.0	0.09359083120453092	0.0	0.05022076379373297	0.0	-0.11894553503181533	0.10357886574488419	0.015514203065217719	0.0	0.01913370760313099	0.0	0.0	0.0	-0.05456274861101159	0.02469563187149461	0.025409155678718875	0.0
ENSMUSG00000037463	0.09262343598548403	0.0203830453322561	0.0591094820976005	0.0	0.07009191591013492	0.0	0.10866051612695313	0.10964498326459349	0.055919928026488104	0.0	0.0	0.0	0.0	0.04372613468404097	0.04013261279916421	0.0	0.06486420726609389	0.0
ENSMUSG00000021811	0.0	0.04070350129289549	0.04918300963698431	0.0	0.0936940076121084	0.002400882415133032	0.0412227858619619	0.05857820964173984	0.09516703519227253	0.007662766598056521	0.0	0.0	0.0	0.02453716477764093	0.0	0.0	0.018208535077744007	0.0
ENSMUSG00000106943	0.0	0.0	0.08928387084077391	0.0	0.14846966463896072	0.0	0.2867839977506403	0.04218515759460015	0.07635959183082779	0.0	0.02107173173407579	0.0	0.15036121175008454	0.01921160559143864	0.12506831682411776	0.0	0.06243377718801885	0.0
ENSMUSG00000021604	0.059355404122492406	0.0	0.05959107296125127	0.0	0.09892399690786748	0.0	0.19470998565259973	0.03482831708670327	0.06337228137252283	0.0	0.014604130479194621	0.0	0.06577935939611368	0.0	0.07154893420080576	0.0	0.053537811267395784	0.0
ENSMUSG00000117020	0.0	0.0	-0.10965275874027411	0.0	0.08079633107326302	0.0	-0.043929553280094076	-0.050655607538625205	-0.07133189951670928	0.0	0.03474491645377325	0.012452778809406984	0.05704919209782716	0.0	0.05528547325510236	0.0	0.05707711808756737	0.0
ENSMUSG00000087187	0.05572389514318263	0.0	0.030166856187090838	0.0	0.09114329111622774	0.0	0.01965614001718019	0.0	0.05490171108566949	0.0	0.03617765439704982	0.0	0.15380323428805076	0.022616601082318343	0.06252990454738962	0.0	0.0658478886617091	0.0
ENSMUSG00000102979	0.044844850851555595	0.0	0.0	0.0	0.0796093112641252	-0.008875877282790628	-0.0396973602248487	-0.060370158439591357	0.01750541027348019	0.0	0.0	0.0	0.0	-0.009773125586633694	0.030819068904897343	0.0	0.053913828981764986	0.024539490000220487
ENSMUSG00000054640	0.0	0.013491695387487602	0.0	0.0067251000971452445	0.016377700346468724	0.0	0.0	-0.04594581489763741	-0.022243511587338182	0.021146832682121065	0.0	0.0	0.007698197088217035	0.018414667268794656	0.0	-0.01915875936554818	0.0	0.016785074867980643
ENSMUSG00000040466	0.08324591443901203	0.0	0.05492918564547315	0.0	0.03269525409346982	0.0	0.04468920679544488	0.05249356897426489	0.06117798160058063	0.03144574895966712	0.0	0.0	0.05433881601793897	0.0	0.046039291398922745	0.0	0.07453401778426745	0.0
ENSMUSG00000113956	0.05774170046478034	0.0	0.034668226878790134	0.0	0.08429611109861812	0.0	0.08591952400671636	0.0	0.06683454162857118	0.033388430330682506	0.0	0.0	0.09892483014228563	0.040447979754881014	0.03349915979793284	0.0	0.06032576793248804	0.0
ENSMUSG00000039163	0.03866228941332798	0.0	0.0456012135076409	0.0	0.03253996376502056	0.0	0.0	0.11692481112078719	0.0	0.030220740423398174	0.0	0.0	0.04543066296139718	0.044711748341087584	0.0	0.13048807597360862	0.05400115413427224	0.03853125139859938
ENSMUSG00000024654	0.07388178496171158	0.0	0.04517771941754585	0.0	0.04894782089965318	0.0	0.0	0.1256298448905811	0.024643333696639513	0.032253909313172215	0.0401027772490347	0.0	0.0	0.03358308459132724	0.0	0.08496837806978347	0.05221317817087629	0.0
ENSMUSG00000029103	0.088020116910414	0.0	0.06600615965934704	0.0	0.046240583991442596	0.0	0.1389489425939095	0.0970314118676306	0.0	0.0	0.0	0.0	0.05387348272255286	0.03635235983391105	0.05262459053565846	0.04699071754148053	0.06609544658005213	0.0
ENSMUSG00000047658	0.06580003244519163	0.0	0.07639941086556337	0.0	0.049581576915516457	0.0	0.24799190900164667	0.0	0.03997254116627955	0.0	0.030128325713676983	0.0	0.08973970191271136	0.009789600308944046	0.09448527417023656	0.0	0.061037330086485965	0.0
ENSMUSG00000031659	0.07915637872018326	0.0	0.07174034709038543	0.0	0.043194259806317865	0.0	0.05987186059837977	0.09660026974011737	0.045563111281046315	0.0	0.03702745194500866	0.0	0.0	0.0	0.05912830381151888	0.030195920709071733	0.07688793273690592	0.0
ENSMUSG00000026315	0.0	0.0	0.0	0.0	0.02569147003626685	-0.021647938886591295	-0.03904560126563609	-0.04759423370931924	-0.027495670591575025	0.0	0.0	0.0	-0.03704225033506403	0.0	-0.015447908475251033	-0.022335466361214768	-0.0072936530454206505	0.02333655837776974
ENSMUSG00000049073	0.016206383702939767	0.0	0.025592594322642118	0.0	0.0	-0.026108529659239457	-0.062344929347318175	-0.041011345855887726	0.019176292339223848	0.0	0.047941900921030976	0.0	0.07594316808377365	0.026770411425179608	0.0	-0.026321720203051378	0.0	0.0
ENSMUSG00000036138	0.1034997432949453	0.029966251829447232	0.07202212498867192	0.0	0.0	0.0	0.04855792616684392	0.10564105885935933	0.03332426732357729	0.028097416334315884	0.0	0.0	0.03202471906410109	0.0	0.0	0.03416503303522568	0.08460580690261246	0.0
ENSMUSG00000028800	0.08830787860723587	0.0	0.05755525172524602	0.0	0.05701215932432491	0.0	0.08746100668395412	0.09943515168989635	0.03077804498108705	0.0	0.0	0.0	0.06864621188477157	0.0	0.04552033822833631	0.05373678419196533	0.07150682584439871	0.0
ENSMUSG00000105311	0.0448965935082022	0.0	0.05358176423848433	0.0	0.06632041214796917	0.0	0.20768868730392495	0.0	0.053622477923245704	0.0	0.04377706107613935	0.0	0.09636948654439464	0.0	0.08172829880363863	0.0	0.08781922966853868	0.015320444240971898
ENSMUSG00000024593	0.0	0.0	0.02104911641443521	0.0	0.015561659448851383	-0.018993225552065007	-0.020431126619277505	0.028566180396026188	0.0	0.035367782195325076	0.010003529656312037	0.0	0.0	0.0	0.0	-0.09015103962340504	0.02194126217667261	0.00685985028818973
ENSMUSG00000113010	0.04878240446043835	0.0	0.02927186233216444	0.0	0.029395487548507165	0.0	0.013842358910480468	0.0	0.02589085205480386	0.0	0.01627125483242774	0.0	0.06060299360581464	0.01773668638967812	0.04898697945041905	0.0	0.07227910825400484	0.0
ENSMUSG00000026950	0.03364794030992184	0.02449454104743709	0.03457001922450246	0.0	0.028258165276987247	-0.038426876584451194	-0.0488193870887363	-0.04775737025854837	0.0	0.0	0.0	0.0	0.027129835740163855	0.021338111166424922	0.0	0.0	0.03273186006729725	0.0
ENSMUSG00000027690	0.025018829603746063	0.020999458410532797	0.02144375604893097	0.0	0.0	0.0	-0.04839493256946745	-0.05015017442762348	0.021373544823174506	0.019097750774744994	0.0	0.0	0.06269166622545913	0.022697884492611533	0.0	0.0	0.03971575012788137	0.0
ENSMUSG00000105490	0.013339078728230933	0.0	0.0	0.0	0.01537296298382169	-0.02142939691247434	-0.07084471115811736	-0.047455257661641374	-0.009030039622866958	-0.023415145710072555	0.0	0.0	-0.014959189106732228	0.0	0.0	-0.018591096794196176	0.0	0.012304871106048831
ENSMUSG00000040183	0.06972474016507302	0.0	0.0661579587900808	0.0	0.05707308109455378	0.0	0.12401397351481912	0.09136175271764008	0.05380795274869338	0.0	0.0	0.0	0.06322243786838234	0.03992390119243305	0.05488248438672037	0.0	0.06976821863880661	0.0
ENSMUSG00000117466	0.015834862977961182	0.0	0.04830766636545674	0.021500207382029044	0.0134530294434917	0.0	0.2394125147699375	0.0	0.0	0.010895838539503822	0.0	0.0	0.06367157691407908	0.0172572343572094	0.0768438125321053	0.0	0.08681719797092238	0.0
ENSMUSG00000056018	0.03313778811760098	0.0	0.015489127677321336	0.0	0.05433451986353865	0.0	0.09260168602576914	0.0	0.025441556512908785	0.015852690707942346	0.024054153351933914	0.0	0.025189738797849737	0.0	0.0	0.0	0.036007004987057105	0.014556570698843252
ENSMUSG00000025728	0.022423677912627598	0.0	0.05161192788726611	0.0	0.04686253003400597	0.0	0.25175795693616587	0.0	0.03151788002380608	0.0	0.021385277341120182	0.0	0.06725471743297948	0.0	0.10407253261822651	0.0078083629268161925	0.08463583199598457	0.0
ENSMUSG00000105255	0.04383583507862709	0.0	0.04977412642876581	0.0	0.03442412540382198	0.0	0.25022250233793525	0.0	0.009987511321811748	0.0	0.024438848708211214	0.0	0.08739139641331255	0.011410574168235555	0.06548243875270092	0.0	0.05618171382445034	0.0
ENSMUSG00000003271	0.047251190536484675	0.0	0.057917379121161953	0.0	0.034586953282090944	0.0	0.10655545038196985	0.018657759357666448	0.05195224388896131	0.0	0.0	0.0	0.07905892579833267	0.024673090719874547	0.05392751437827797	0.0	0.07717031941846456	0.0
ENSMUSG00000054999	0.05727148441835785	0.0	0.04047821563668068	0.0	0.03170303183333054	0.0	0.0	-0.058020362480958904	0.0	0.010360237463066857	0.011127534451297003	0.0	0.0	0.01552553876213474	0.01620887131114661	0.0	0.08000997018354175	0.012017268711871889
ENSMUSG00000117594	0.04096927305338072	0.0	0.041371036821530954	0.0	0.044884587252897575	0.0	0.18972775324584004	0.0924685498542253	0.0	0.0	0.0	0.0	0.06015952553644195	0.04028626862796765	0.0434676815420423	0.1487811971022336	0.045337343433086076	0.0
ENSMUSG00000037101	0.05650988783764861	0.0	0.03848941205184568	0.0	0.06836487721729516	0.0	0.01599179938345043	0.0	0.04235250830590258	0.0	0.018627649979168343	0.0	0.055583970782189414	0.0	0.032667074061517816	0.0	0.04631449248042061	0.006096634176578797
ENSMUSG00000024667	0.0	0.02457648352519567	0.06895208298143912	0.0	0.07928359989239098	0.0	0.07720210132524644	0.07935907163947842	0.06175438514787702	0.010734167544311474	0.0	0.0	0.0	0.026144432004333612	0.0	0.0	0.05034769467271192	0.004396088929741027
ENSMUSG00000044265	0.030951532983072152	-0.013533829385171461	0.02764670806906082	0.0	0.04510531256145311	-0.015333896511996622	-0.06369874338030306	-0.06674536565455856	0.02765849898178399	0.0	0.00896710019902805	0.0	0.0	0.0	0.0	0.0	0.07586390615478528	0.0
ENSMUSG00000031290	-0.0918382790085457	0.0	-0.11607286747394484	0.0	0.0	0.0	-0.12521577927490038	0.11461617244740892	-0.05539485234095083	0.0	-0.03303587716840993	0.0	-0.07341721634989336	0.0	-0.056698956509250685	0.12166057419841052	-0.034957406997142504	0.0
ENSMUSG00000097035	0.06687905352010207	0.0	0.02665394027430716	0.0	0.05943223608411035	0.032887432983972946	0.0	0.024839537831962216	0.01893676148227867	0.020783536120349135	0.01726543824837324	0.0	0.0	0.01832881672642389	0.0	0.0	0.03277528679882604	0.0
ENSMUSG00000010362	0.08746728886710448	0.0	0.04352661201786	0.0	0.061068017040950745	0.0	0.13555179384982036	0.07194695808356946	0.053775265834729406	0.0	0.030765150081612933	0.0	0.059821212380402236	0.0	0.0	0.03388021547640763	0.05349030928863532	0.0
ENSMUSG00000107301	0.014972060130542746	0.0	0.06655339488487004	0.0	0.12439468128416631	0.0	0.0	0.0	0.016912523562678885	0.014073421427954314	0.09878319017286588	0.0	0.0987714993906295	0.0	0.02435152200371047	0.0	0.04401656356144511	0.017340314416911737
ENSMUSG00000002985	0.056357104487117386	0.0	0.07372361657533555	0.0	0.062378193093910385	0.0	0.2850453166593688	0.044567417709440026	0.03953990068486035	0.0	0.05813803505068435	0.0	0.08816404833179241	0.0	0.06076241925392624	0.0	0.06600453324962967	0.0
ENSMUSG00000030678	0.07093697490284032	0.0	0.053718626569939226	0.03952360328239086	0.09099450923772827	0.0	0.2652165046502726	0.0	0.05548513171528207	0.0	0.02825881609283476	0.0	0.08673271999280213	0.0	0.07249433359173484	0.0	0.0709766516845058	0.0
ENSMUSG00000108815	0.051694449825333784	0.0	0.043517570339844706	0.0	0.030073392557001817	0.0	0.17338027005561232	0.0	0.04510386899587618	0.0	0.023198461684539075	0.0	0.0690561558263641	0.01185772749457481	0.08832412045258667	0.0	0.0708951031886339	0.0
ENSMUSG00000040327	0.06628343767632822	0.0	0.06575173510685711	0.0	0.05007847785864607	0.0	0.17416683618991582	0.05621225588903614	0.05025746812758337	0.0	0.0	0.0	0.072176609621107	0.02525107098182766	0.06639288407711147	0.0	0.07741248086966536	0.0
ENSMUSG00000118509	-0.08218669448771433	0.0	0.0	0.0	0.0	-0.03444928165384542	-0.08608264591672109	-0.04680888975641636	-0.035083185941928496	0.0	-0.049454202547643655	0.0	-0.043387141728266534	-0.06328615970349517	-0.0739987136245372	0.0	-0.07126187332431608	0.0
ENSMUSG00000026890	0.0646646636669256	0.0	0.050806169159267174	0.029529906435181753	0.04879776142305286	0.0	0.20378232402131333	0.0	0.038910621886864866	0.0	0.029240096343379096	0.0	0.07287002010247721	0.0	0.07332731395693676	0.0	0.07241403763278885	0.0
ENSMUSG00000085223	0.011428782898167148	0.0	0.050493433340178626	0.0	0.017729225885033752	0.0	0.22536854151726615	0.0	0.009925375298000506	0.0	0.0067511374731730744	0.0	0.03483173477969263	0.01435922524184747	0.05919275111004663	0.0	0.04891818803307001	0.0
ENSMUSG00000105673	0.041530779767133846	0.0	0.02277138640939868	0.0	0.0	-0.029649354363014926	-0.03195293989199882	-0.05292037080565321	0.015464341016329026	0.0	0.0	0.0	0.0	0.017819636894041226	0.014088950579338691	0.0	0.030836403968508154	0.015136549145393937
ENSMUSG00000033272	0.07265541759077644	0.0	0.08160403700583148	0.0	0.017520649781350834	0.0	0.0	0.10892956896269336	0.024529978792625834	0.0	0.006637886037089613	0.0	0.0	0.013516433504799648	0.0	0.008499308194056747	0.08056474511562357	0.005134940606568772
ENSMUSG00000031701	0.05829179874761881	0.0	0.052152021884381505	0.0	0.0937664138914476	0.0	0.10326203560781347	0.10898646697384017	0.05532615305608999	0.0	0.0	0.0	0.05699995770284095	0.05906489810377236	0.0	0.07452670820158461	0.05897536980947221	0.0
ENSMUSG00000072930	-0.06757052674144848	0.0	-0.09052436876431028	0.0	0.0	0.0	-0.11831521079841119	-0.08347687081318614	-0.08357539542627956	0.0	-0.039080815639448985	0.0	-0.07003392423818854	-0.04981347529389268	-0.09463152661300474	0.0	-0.09327035203318593	0.0
