	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000060288	0.007986449257816775	0.029223769582275308	0.0	0.07999499505831309	0.0	0.05205603842969363	0.0	0.20169212846073403	0.0	0.06208436510600877	0.0	0.009569845462672252	0.0	0.0434084062672218	0.0	0.4598323737251537	0.0	0.07606782749127264
ENSMUSG00000032009	0.0	0.025857437273084757	0.0	0.0	0.0038862859903321945	0.05279490316321681	0.006783039388825919	-0.08515235828913259	0.0	0.04241610545301262	0.0	0.0	0.0	0.014323781519534085	0.0	0.11962025681970963	0.009825425538715174	0.00826534129195373
ENSMUSG00000034623	-0.025008184142775027	0.0	0.0	0.0	0.0	-0.048100353697060956	-0.031664836613013614	-0.16853779047312337	-0.021747803578127983	0.0	0.0	0.0	-0.03440878153861397	-0.03790279441260014	0.0	-0.22307134182500896	-0.02169285058751269	-0.08952710012245262
ENSMUSG00000097887	0.011579512876542908	0.025220223036158337	0.0	0.026868294407489574	0.0	0.04449617300149375	0.0	0.17445065805881013	0.0	0.03953706492741708	0.0	0.0	0.01800912622436751	0.03566758039731843	0.0	0.34080652176951803	0.0	0.061664343969622074
ENSMUSG00000057551	0.0	0.011657802128509412	0.0	0.026901437410870244	0.006247653506459727	0.01859219385786484	0.0	0.20457857000108648	0.0	0.0	0.0	0.01281782065262051	0.0	0.028480961639188656	0.0	0.41767354272335483	0.014515580803348372	0.038906329839630306
ENSMUSG00000085831	0.02252119900038987	0.0	0.0	0.009230953170813794	0.0	-0.040932490861617654	0.028580497889726424	-0.15131056736302353	0.0	0.05448284249375044	0.0	0.0	0.028527447938800174	0.0	0.0	-0.09872533906234066	0.016859089879763048	-0.01586825340365381
ENSMUSG00000054746	0.0	0.019376878606284606	0.0	0.016841010261684213	0.0	0.01797805066082795	-0.0297120790712962	-0.07198604848920342	0.0	0.061346580946803834	0.0	0.0	0.0037894337714995813	0.0	0.0	-0.116431459411399	0.008535776079342163	0.010879306039749473
ENSMUSG00000121812	-0.013239492821907879	-0.17243772297313736	0.0	-0.23249164267412648	0.0	-0.019078259432555807	0.0	-0.10178119682385307	0.0	-0.1219267129488691	0.0	0.0	0.0	-0.013993886174444069	-0.007882269920363338	-0.44634302718367347	0.0	-0.17706576343512503
ENSMUSG00000010057	0.0	0.036993755446191316	0.0	0.016881187166535642	0.0	0.04874060747777814	0.0	0.18194540231149428	0.0	0.036392191599932476	0.0	0.010610777034757879	0.0	0.028222392610871838	0.0	0.27054150529271137	0.010993084506014354	0.022535769905067816
ENSMUSG00000110198	0.0	0.05017246417595653	0.0	0.026851242891516854	0.01021350355479305	0.05643645602379601	0.0	-0.1391338105090372	0.0	0.03991196709250736	0.0	0.0	0.0	0.02042555501525188	0.0	-0.059137218240265556	0.011309663774000802	0.029145876351771634
ENSMUSG00000049521	0.01778324412403362	0.015201335727861587	0.0	0.0	0.0	0.04119512025029225	0.02281014849009496	0.12350687914701056	0.0	0.05267431398448073	0.0	0.0	0.030670323499060584	0.03534534289358201	0.0	0.020789658053750618	0.0	0.04817906330377726
ENSMUSG00000015839	0.0	0.032653683063363526	0.0	0.0951223472431244	0.0	0.047538687587165306	0.05276423996832581	0.12681620524924336	0.0	0.04466893273320646	0.0	0.0	0.02178646014390273	0.038844412465697566	0.0	0.41745964577712813	0.0	0.10674952062990238
ENSMUSG00000107929	0.0	0.04424026307468134	0.0	0.012773486806067125	0.009691632761156421	0.0	-0.02388570353893157	-0.11217257476573629	0.0	0.022008771140159204	0.0	0.0	0.0	-0.043394559703292486	0.0	-0.3343279609434508	0.015211876470829024	0.022608923014533672
ENSMUSG00000110684	0.0	0.03745590401693369	0.0	0.03364908102777569	0.0	0.021567773696675285	0.05109307855858897	0.08543938886588523	0.0	0.06867855689355534	0.0	0.0	0.026782469882080155	0.03401656299106853	0.0	0.19925483601986785	0.0	0.059817510874174626
ENSMUSG00000107476	0.009483335298543949	0.011972134980840892	0.0	0.0687448304343874	0.0	0.0503374273401045	0.021657457146205525	0.2059324209018468	0.0	0.05436651002739508	0.0	0.0	0.0	0.02136666271578529	0.0	0.3762107338424717	0.0	0.08156334746186955
ENSMUSG00000008683	0.0	0.027145436374517707	0.0	0.08928217071106574	0.0	0.0	0.05208892745964336	0.12828550328219995	0.0	0.026016170308117793	0.0	0.0	0.017207518523495037	0.04067263734279222	0.0	0.38892377979055714	0.015415385752817867	0.1051938891751059
ENSMUSG00000003271	0.0	0.03679464308068336	0.0	0.0	0.0	0.04463792485614961	0.02016687726662041	0.047911722252852444	0.0	0.0467248725779329	0.0	0.0	0.023346091351061717	0.026703962526894755	0.0	0.025101364328247222	0.012928527448779814	0.04586348519898269
ENSMUSG00000104903	0.0	0.036230566204303524	0.0	0.0	0.0	0.037595915507932766	0.0	-0.1227655447201451	0.015430257051761364	0.04900916536076785	0.0	0.009736610897624898	0.025280115225541414	0.02275474117948407	0.0	-0.10376269217253634	0.012132891285111124	0.0
ENSMUSG00000038599	0.00988718314982618	0.04451548206953793	0.0	0.015701971156858584	0.0	0.020767957606263713	0.0	-0.09899079885948302	0.0	0.04501562492980057	0.0	0.0	0.0	0.02409901193776037	0.0	-0.052386963321943855	0.01454108192569751	-0.030050101785819232
ENSMUSG00000081225	0.0	-0.10122719470615159	0.0	-0.06390828774192794	0.0	-0.04068443100709092	-0.02632893499619082	-0.17351802140337277	-0.00782622977214141	0.04492496894896023	0.0	0.0	0.0	-0.035034518834435875	-0.00512699347229284	-0.17339579416433676	0.0	0.0
ENSMUSG00000085786	0.0	0.03410750701117468	0.0	-0.01379331205332438	0.0	0.04881425382667208	0.020821166398007792	-0.09917810022624321	-0.010412137276661904	0.0	0.0	0.0	0.0	0.018282816409501332	0.0	-0.24374266296685446	0.013726466036974498	-0.08935118172758445
ENSMUSG00000060090	0.0	-0.012999899644559942	0.0	-0.058666063965515866	0.0	0.0	-0.03183481857669202	0.20470164707871688	0.0	-0.01876419707992123	0.0	0.0	-0.015894662374590404	0.03883451695173788	0.0	0.6081351631325134	0.025436339458608147	0.03431559646065785
ENSMUSG00000073094	-0.020100890818168127	-0.0720043260385724	0.0	-0.04376202547965071	0.0	-0.08947393783501761	-0.029434598864250684	-0.19414712325534966	0.0	-0.114744652647709	0.0	0.0	0.0	-0.023978755848053746	0.0	-0.2613685840356866	0.0	-0.054766590624404206
ENSMUSG00000039985	0.0	0.021012603400056097	0.0	0.04534830939803114	0.0	0.09323125297631923	0.049259077522460795	0.08415050649565568	0.0	0.01814312395491513	0.0	0.0	0.022652081807253328	0.033447845151960934	0.0	0.21821767776522538	0.0	0.07210304383272437
ENSMUSG00000043323	0.0	0.02963680247933335	0.0	0.07316717541039802	0.0	0.07487952504688351	0.04821216041217132	0.153606846408074	0.0	0.04608255195955765	0.0	0.0	0.024325578398326053	0.040545778518102496	0.0	0.4204573594461795	0.0	0.07759234843547591
ENSMUSG00000045394	0.0	0.025362892918121435	0.0	0.05314087254276987	0.0	0.0570098498264973	0.0440372498114939	0.1231183756295875	0.0	0.03295041326642799	0.0	0.013174726426204542	0.0	0.04006417293686668	0.0	0.37481985490273145	0.0	0.07627339315004149
ENSMUSG00000117976	0.007027440698687715	0.03331004713857016	0.0	0.015467167278508642	0.0	0.03319816881929334	0.0	-0.10271337487605793	0.0	0.05233005520545927	0.0	0.0	0.0	0.009500268814023742	0.0	-0.18930735305064292	0.01784297051806543	0.02498426777744764
ENSMUSG00000056592	0.0	-0.31497615558643943	0.0	-0.2818457210568957	-0.02726958529855006	-0.3670556418395444	0.0	-0.19649035431401038	0.0	-0.47252109135326315	0.0	-0.057496444647308534	0.0	-0.27145727284509336	0.0	-0.5919562737123809	0.0	-0.39544271116224244
ENSMUSG00000108127	0.023243584447240017	0.0	0.0	-0.010306197339762894	0.0	0.04312917652735782	0.0	-0.12355609838067036	0.0	0.04696852775379137	0.0	0.0	-0.13464894716064144	0.0	-0.010803763621861376	-0.10381708116167528	0.016887709944816174	-0.006559219781567649
ENSMUSG00000116769	-0.0046434190794366614	0.0	-0.00770655632468455	0.0	0.0	-0.03519598992097422	-0.030042857849317216	-0.14229141746986226	-0.019845315205897558	-0.043407631078934236	0.0	0.0	0.0	-0.04019237274308233	0.0	-0.28666883546915706	-0.011083988670537349	0.0
ENSMUSG00000086904	0.0	0.025310058018253832	0.0	0.010191882931655483	0.01253220390910634	0.0	0.0	0.0072416803154103405	-0.038101716265693766	0.03548393294180811	0.0	0.0	0.009443101164980741	0.017213002143701698	0.0	-0.10704995094770212	0.00851229766038027	0.0
ENSMUSG00000095928	0.0	-0.022945981579068287	0.0	-0.0458217128344292	0.0	0.0	-0.012933960696092197	-0.14819548108865724	-0.0033394949286812414	-0.08040633434286824	0.0	-0.04929710728244161	-0.008452412889987564	0.0	0.0	-0.26545167202135767	0.0	-0.03091259042518637
ENSMUSG00000034023	0.0	0.027849524054583956	0.0	0.0630849222074985	0.0	0.08243367839292824	0.0	0.20801520684437397	0.0	0.05544564525018497	0.0	0.013874267435857781	0.012223763212088068	0.043505982228624736	0.0	0.47594439546064643	0.0	0.060127211734111466
ENSMUSG00000042328	0.0	0.019213633417324058	0.0	0.03806571953031198	0.0	0.050433479661441086	0.0	0.20653035180984983	0.0	0.055962867827220965	0.0	0.013826045935029542	0.011662354952082676	0.04408769280338895	0.0	0.410041636100004	0.0	0.08215127281494601
ENSMUSG00000099802	-0.03131117770837875	-0.008510296379029277	0.0	-0.05317930354556216	0.0	0.0	-0.003929405049442924	-0.11124732747655842	-0.002054942892480427	0.0	0.0	0.0	0.0	-0.002855305015678259	0.0	-0.2664504988421959	-0.004751732320508183	-0.02290370715834322
ENSMUSG00000106143	0.0	0.01375847049754736	0.0	-0.06275249486010329	0.0	-0.026585403049102067	-0.017575588388492172	-0.18935136822377266	0.0	0.05541680750437343	0.0	-0.009978537998162094	-0.014634176589359744	0.02223059995426958	0.0	-0.18570399700325924	0.0	0.0
ENSMUSG00000023279	-0.035472405373678094	-0.02574351443683057	0.0	0.0	0.0	-0.10444972399609387	-0.0404614634946374	-0.12894498121046477	0.0	-0.02714654455659619	0.0	0.0	-0.023724253293668077	-0.029780202753755612	0.0	-0.27639164149957524	-0.022340051283131546	0.0
ENSMUSG00000097792	0.012999712319579611	0.0	0.0	0.023813727991557763	0.0	0.05963758715592745	-0.037246631072319736	0.0	0.0	0.04435917348686967	0.0	0.00826308591752719	0.014680746563096836	0.03191937717601874	0.0	0.14713449130320364	0.012625358087744133	0.0
ENSMUSG00000042564	0.0	0.030994251697785493	0.0	0.041241752291880415	0.0	0.08126043803483997	0.03843371908736566	0.18410098656766025	0.0	0.06099629337016777	0.0	0.0	0.023843130193009987	0.040123836123528676	0.0	0.3699333527220992	0.0	0.06926725211494635
ENSMUSG00000002221	0.0	0.03541837714287349	0.0	0.0677904467715975	0.0	0.06610935263524022	0.0	0.18948611658500183	0.0	0.05452749454482832	0.0	0.01520230241650409	0.0	0.04246297501936323	0.0	0.4470322423584017	0.01207135933841208	0.09410852271344891
ENSMUSG00000107112	0.01328764500329551	0.04164663847937188	0.0	0.0	0.0	0.04537829201981696	0.0	-0.13977860358285857	0.0	0.01392750604203287	0.0	0.0	0.0	0.021526786839356115	-0.007095694301587144	-0.14398849323083726	0.013172306887663476	0.010769007227938054
ENSMUSG00000081220	0.0	-0.025557320289428587	-0.01020169910180101	-0.01315525640990008	0.0	-0.022134247190276065	0.0	-0.11099989431022245	-0.00963270141820316	-0.13942373661235238	0.0	0.0	0.0	0.0	0.0	-0.3223646761184297	-0.01742228488826744	-0.023353772329875202
ENSMUSG00000094577	0.0	-0.05388240967821428	-0.007851805863785033	0.0	0.0	-0.0408771099877826	-0.022228540689971592	-0.15360458438266844	-0.002048639365967664	-0.028592477043889876	0.0	0.0	-0.010986488731627685	-0.009210339476657068	0.0	-0.23753233722031722	0.0	0.0
ENSMUSG00000098934	0.0	0.0	-0.021804642950625702	-0.12522281405821062	0.0	-0.014100556672805187	0.0	-0.13118843793137044	0.0	-0.07952398514024107	0.0	0.0	-0.04136225063844335	-0.22131786836979309	0.0	-0.36433740121060143	-0.07899829338335916	-0.14351934605714137
ENSMUSG00000110735	0.022996206631933053	-0.02005265915250698	0.017488277551458518	-0.09697246340569385	0.0	0.03934174450870965	0.0	-0.08954758070040814	0.0	0.04218617343870232	0.0	0.0	0.0	0.0	0.03260398806490624	-0.1997344348183246	0.016567995802280897	0.0
ENSMUSG00000113580	-0.029175051508679654	0.0	0.0	0.0	0.0	-0.01729420720152727	-0.015571517825089577	-0.16449866102588906	0.0	-0.013240613597055825	0.02983929320106263	0.0	0.0	-0.0178959064429137	0.0	-0.23425631137341235	0.01030311927030203	-0.00812919074175583
ENSMUSG00000071551	0.0	0.027183634263183272	0.0	0.027850931030661837	0.0	-0.04028903880436243	-0.02465076046641776	-0.12480108672517143	-0.0061102084144638025	-0.04553411742321449	0.0	0.0	0.0	-0.026296322106308737	-0.007844718539921646	-0.22837069845310845	0.0	0.0
ENSMUSG00000058152	0.0	0.0034572711075953055	0.0	0.022812080913001728	0.004577254601625059	0.0	0.0	0.2083177300169355	0.0	0.013293338446131689	0.0	0.013189014112998654	0.0	0.043299454601736696	0.0	0.5025097161155855	0.01704882542485632	0.007818862133508233
ENSMUSG00000107374	0.0	0.030683830275972275	0.0	0.0	0.0	0.01638702951723307	0.05867222363309037	-0.15161661935028087	0.01670366976396631	0.04148466168701903	0.0	0.0	0.03457238099749571	0.0	0.0	-0.25388622553855583	0.03079250883255403	-0.11871385651261039
ENSMUSG00000060477	0.0	0.023204208883659663	0.0	0.019818353071273664	0.0	0.039799616203302086	0.03054755035884914	0.12104520128548998	0.0	0.030970511380210737	0.0	0.0	0.024684938098826163	0.037869480837097916	0.0	0.25730193693464176	0.0	0.045862839249663896
ENSMUSG00000030748	0.006679607827092537	0.02485010503475041	0.0	0.04440205074470241	0.0	0.027332034223070588	0.0	0.16220184302464022	0.0	0.04080043290698893	0.0	0.0	0.0	0.032211447930171354	0.0	0.11977824904300158	0.009151477147852315	0.041045096169157885
ENSMUSG00000074650	0.012300929873811482	0.03455978340227288	0.0	-0.016589244630398	0.0	0.02517070869708952	-0.013754120689675367	-0.11281629017663376	0.0	0.06893135224970132	0.0	0.0	0.0	0.0	0.0	-0.14747379014502007	0.021701459775254624	0.021546030458895856
ENSMUSG00000099848	0.0	0.041831453549311476	0.0	0.0	0.0	-0.02277270143332252	-0.025624835450141988	-0.2039166634801267	0.0	0.0	0.0	-0.01860477364793645	-0.005605446100458442	0.0	-0.006836587257761095	-0.21358576760742037	0.02176544378618731	0.01674624101072383
ENSMUSG00000041881	0.0	0.02923408723604718	0.0	0.07261489950742087	0.0	0.044058631743695294	0.020673743536400058	0.16459626654029197	0.0	0.04005610334712691	0.0	0.0	0.022822875566317073	0.03427079013039046	0.0	0.35878367899101193	0.0	0.10747458063174255
ENSMUSG00000081224	0.0	-0.229109731079217	0.0	-0.23100412579769414	-0.10214951332918076	-0.3656711838733828	0.0	-0.15702537814383027	0.0	-0.41860997323233745	0.0	0.0	0.0	-0.2072397338609693	0.0	-0.6921419517465047	-0.19333223917675155	-0.40195021515496204
ENSMUSG00000061367	0.0	0.02230580162315461	0.0	0.016787323700745677	0.0	0.03657364235621062	-0.04097982170984996	-0.09163176187854873	0.0	-0.014767074438424233	0.0	0.0	0.023730924811116026	0.017721893114356103	0.0	-0.3278695103338148	0.0	-0.03750822600647492
ENSMUSG00000058298	0.0	0.020991246744003416	0.0	0.07557822569344466	0.0	0.056719147855647765	0.032291046673914005	0.17481716607480366	0.0	0.0197330072326492	0.0	0.0	0.0	0.04714809732841074	0.0	0.4238225392988405	0.01837895246590815	0.11506042526959107
ENSMUSG00000021067	0.0	0.0	0.0	0.05465285252444971	0.0	0.03877053532745863	0.020218527782076574	0.2137587866613582	0.0	0.029411019272339443	0.0	0.017223117562866985	0.0	0.05044374835452177	0.0	0.5664704380492983	0.017082238340003962	0.08188042361043484
ENSMUSG00000102011	0.0	-0.2366421331034066	0.0	-0.21676801839844687	-0.11070340032532089	-0.37354474783786845	0.0	-0.13280841881146652	0.0	-0.42052254535096584	0.0	0.0	0.0	-0.21374673731468946	0.0	-0.7003762190435295	-0.1864618520206687	-0.4066599731884674
ENSMUSG00000117410	0.0	0.0	-0.00425897865636361	-0.047604954077605156	0.0	-0.004463902263250297	-0.03143165698586152	-0.14827175075151205	-0.010719925906305758	0.0	0.0	0.0	0.0	-0.0062229214529784275	-0.0023553181131140133	-0.17220222826249365	0.0	-0.04128769554262493
ENSMUSG00000022201	0.0	0.03289339222375831	0.0	0.08247175100474122	0.0	0.07731464907572708	0.03258861001481551	0.1884121990987677	0.0	0.038836495093273235	0.0	0.0	0.02801138175678264	0.04648051959015305	0.0	0.48631382296109205	0.0	0.10954475159916892
ENSMUSG00000037003	0.00808764741396345	0.04214607915232099	0.0	0.0	0.011868591542016527	0.020347211811877042	0.05042909868332319	0.0	0.0	0.012864491665702906	0.0	0.0	0.01577989755475284	0.0	0.0	-0.08261425728784352	0.014403204371010727	0.04244248933946397
ENSMUSG00000091741	0.0	-0.23229033151339118	0.0	-0.2207957659297961	-0.10069597971272648	-0.3734067529693907	0.0	-0.15685640831704759	0.0	-0.41933006387872945	0.0	0.0	0.0	-0.223687602201776	0.0	-0.692524098826168	-0.18324720849343457	-0.3953998335523699
ENSMUSG00000020520	0.0	0.02790375024914376	0.0	0.041156336328561915	0.0	0.03155771327952465	0.0	0.2075627743588064	0.0	0.057663086066818095	0.0	0.015659997610795395	0.014176186660702238	0.04642436861612973	0.0	0.4788731088407893	0.0	0.08863242503240534
ENSMUSG00000062496	0.0	0.035995354676281455	0.0	0.0064581247109692375	0.0	0.01724784559897706	-0.027315695589569578	-0.06468630940464665	0.0	0.06571620622155683	0.0	0.0	0.0	0.00987352501927691	0.0	-0.33845710487349734	0.011602607567005728	0.029624941394987257
ENSMUSG00000044997	0.0	0.009969060853775009	0.0	0.07928354229191541	0.0	0.0	0.0	0.19409904516659574	0.0	0.05210359381309419	0.0	0.00905880177382302	0.007733602401090112	0.03925878778309039	0.0	0.3604379369471164	0.006792314702284585	0.04223457206452369
ENSMUSG00000015804	0.0	0.021436108579540678	0.0	0.036075554806418046	0.0	0.11317630964642098	0.021168891510775056	0.20039160417501276	0.0	0.0369728944499981	0.0	0.0	0.0	0.04166388996839872	0.0	0.5377848018631709	0.019020903821890034	0.08402410772202075
ENSMUSG00000021022	0.0	0.027677536225412136	0.0	0.08447835856193778	0.0	0.07276660103368802	0.0	0.19740075939892265	0.0	0.026021840108421405	0.0	0.01228750532015277	0.013744525680905555	0.03860734505989417	0.0	0.4447615609566759	0.0	0.0901964535740089
ENSMUSG00000083752	0.0	-0.009495809441411936	0.016714450885401966	0.0	0.0	0.0	-0.011205228159443087	-0.14403111897163778	0.0	0.05507361744522264	0.0	0.0	-0.013354012508813537	-0.027214461254662283	-0.006906539034317621	-0.017815912147188598	0.03273007552956112	0.0
ENSMUSG00000074923	0.0	0.015853089020675046	0.0	0.048686922240654955	0.0	0.05190422539626324	0.036541973666501255	0.14141957708679792	0.0	0.0452073662796571	0.0	0.0	0.01609118630062989	0.03431984294693209	0.0	0.07428937894821451	0.0	0.05001085295443944
ENSMUSG00000091215	-0.015709879563247334	0.04435899453776937	0.0	0.03920278935456413	0.0	0.0	0.0	-0.14833800709895595	0.0	0.06608532680571744	0.03230181107645861	0.0	0.0	-0.02041357258372404	0.0	-0.22221863537388495	0.025108744359899564	-0.02022383195154137
ENSMUSG00000086387	0.010295006029809484	0.02298426793864502	0.0	-0.03665874847702912	0.0	0.026102601384293052	-0.035492442183558806	-0.11402542229540256	0.0	0.07445939637623264	0.0	0.0	0.0	0.0	0.0	-0.10281017743789889	0.01112943677310965	0.021511835767599106
ENSMUSG00000107779	-0.026483544181584655	-0.0470319159185879	-0.04396762451621911	-0.07795468788754574	0.0	0.0	-0.020450995791163606	-0.17639550616615804	0.0	-0.09001767979065306	0.0	0.0	0.0	0.0	0.0	-0.36216504440083463	-0.04150859442573344	-0.0421140970192615
ENSMUSG00000047661	0.0	0.0	0.0	0.013169611096686875	0.0	0.0	-0.029111530795474735	-0.1404752355802859	-0.006626226209309203	0.043667901348356845	0.0	-0.008314053723394561	0.0	0.0	-0.006068611144272978	-0.08407387195538107	0.01065034743931359	-0.01375782950533127
ENSMUSG00000033222	0.0	0.027666393410683256	0.0	0.05400071464901166	0.0	0.08938620021925173	0.0	0.21370856931567928	0.0	0.053530163950790535	0.0	0.013445072189127792	0.012418089538650312	0.04343689649113922	0.0	0.5014301381137741	0.0	0.09791742373542368
