	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040365	0.03247809830469359	0.0	0.0	0.04974910745746286	0.02312100060982172	0.020737707713615827	0.05926218561932448	0.18176117312973772	0.0	0.07253007044664636	0.0	0.0	0.0	0.037549772889423724	0.0	0.1171937084657366	0.0	0.0804071941444641
ENSMUSG00000085615	0.021088996078925337	0.0	0.0	0.06972088632818949	0.0	0.043303947791355026	0.02856156571169174	0.20172052261053694	0.0	0.04001831827317939	0.0	0.036648142834249345	0.0	0.04025708543537717	0.0	0.40010186474017295	0.0	0.09074902407736503
ENSMUSG00000120139	0.01182406190931806	0.01924115322412147	0.016619698284573145	0.0	0.012423078728135074	0.0	0.049710307973937204	0.13456869853714054	0.003266726439261125	0.055909841353114505	0.0	0.0	0.0	0.03976545477559834	0.0	0.0	0.0	0.036108712718015135
ENSMUSG00000030380	0.020086996270733733	0.02071754192869932	0.0	0.018340480034062304	0.016939587386281763	0.0	0.03464003086025612	0.242357805555864	0.0	0.0435529147622613	0.0	0.0	0.0	0.0406068831146973	0.0	0.2781649551241675	0.0	0.07135435341550819
ENSMUSG00000121812	-0.009780381710522965	-0.1967784233696216	0.0	-0.16070309159262883	0.0	-0.014399835667812295	0.0	-0.15146488212534684	0.0	-0.14134202926621056	0.0	0.0	0.0	-0.019112727331234907	0.0	-0.5142988844345224	0.035772367780196435	-0.17689031353099008
ENSMUSG00000117427	0.01382913401955592	0.025815682356311695	0.0	0.031258249345593986	0.015282154614395624	0.0	0.0737346433304227	-0.08224118647663305	0.025904203359394737	0.05263279327470217	0.0	0.0	0.0	0.0	0.0	-0.1367932100032177	0.0	0.033410185841623447
ENSMUSG00000037621	0.01743351181740147	0.017208732750526937	0.0	0.0	0.0	0.01347791708243868	0.05149823305071015	0.19341545873778546	0.0	0.059689838941490506	0.0	0.0	0.011967333470106922	0.02777951626816824	0.0	0.16885599964540018	0.0	0.05603810810535093
ENSMUSG00000079109	0.0	0.018352199515428547	0.0	0.04314600691883241	0.0	0.04028986229560844	0.033450074367231575	0.23755776015118893	0.0	0.06574618817654863	0.0	0.026930829180588457	0.0	0.04656441904517586	0.0	0.4419422537402334	0.0	0.07309509370427511
ENSMUSG00000087512	0.0	0.03903280507166468	0.009212379686571005	0.024478774264098887	0.0	0.0	0.0	-0.08815918442831047	0.0	0.03176691077302744	0.0	0.0161919323274477	0.0	0.025831707458006156	0.0	-0.08555386056634892	0.01822567028295158	0.03950744901792773
ENSMUSG00000043388	0.025549309455707273	0.0	0.0	0.0	0.0	0.04994316787100814	0.0	0.21239938847326228	0.016906827798275355	0.04974527688131025	0.0	0.0	0.016437912300219626	0.03604576567660371	0.0	0.09651425213589089	0.016545916096133637	0.08385638015231227
ENSMUSG00000031839	0.0225104168262744	0.0	0.0	0.0	0.023061691508841634	0.06455981552964543	0.0	0.2445249054086453	0.0	0.05150645271694546	0.0	0.0262652308825082	0.017459690801454042	0.04499373712887656	0.0	0.3868598368775084	0.0	0.06068150311539611
ENSMUSG00000114134	0.0	0.04903639030733583	0.0	0.03518900540292049	0.0	-0.04840149283339507	-0.014401601277963721	-0.15746120676237016	-0.021109336412100898	0.07932281614881569	0.0	0.0	0.0	-0.02535356808066654	0.0	-0.13970110779758685	0.0	0.049424431431005944
ENSMUSG00000037243	0.0	0.030520280653339036	0.0	0.03165649040906407	0.02424310602956181	0.032134828695013384	0.0	0.18881785032013557	0.0	0.07828991714388445	0.0	0.0	0.0	0.04225444135861552	0.0	0.18443276826211755	0.025529558633744412	0.05498182381546392
ENSMUSG00000022519	-0.10096119000664938	-0.21141139600814937	0.0	-0.18609967979426073	0.0	-0.22043429804860204	0.0	-0.3009795085996104	0.0	-0.4989777900542463	0.0	0.0	0.0	-0.26055272874409124	0.0	-0.6316600704908206	-0.125240591764724	-0.5465116414099369
ENSMUSG00000071340	0.0	0.018131677083295415	0.0	0.013841818951766406	0.0	0.0	0.005169865424156053	-0.07760961993227296	0.0	0.06707582905733192	0.0	0.0	0.0165581279331459	0.018984377289789998	0.0	-0.11914268655232536	0.011338746955550556	0.012478467204059424
ENSMUSG00000044566	0.0	0.02072931586311487	0.0	0.0352105055246488	0.0	0.06959942848473488	0.0	0.23698174179753148	0.0	0.03562513169692003	0.0	0.02055380412359998	0.0	0.0481873422112715	0.0	0.479651561486026	0.015924881926078882	0.11663182659244986
ENSMUSG00000034602	0.0	0.029884186646416518	0.0	0.0	0.0	0.02860575828989733	0.012898861363512704	0.22882065766299234	0.0	0.020166337139958516	0.0	0.017408085509901642	0.0	0.03217769896846413	0.0	0.5126916428017975	0.014594844111010844	0.05974177652365267
ENSMUSG00000030921	0.0	-0.22659985300000898	0.0	-0.23255144284808754	0.0	-0.13855032992482916	0.0	-0.36404263019527594	0.0	-0.5611225640718033	-0.029877426957773973	-0.027886302591771717	0.0	-0.22794842997615494	0.0	-0.7013496016582721	0.0	-0.47738185271132605
ENSMUSG00000031399	0.0	0.005949388831729241	0.00785579893346668	-0.042922045706099615	0.029099529038970284	0.021558121045586194	0.0	0.28970790352190223	0.00704875510934664	0.0	0.0	0.0	0.0	0.052362252392275474	0.0	0.6092482548045711	0.0	0.0442948083176
ENSMUSG00000057457	-0.021742203903175654	0.0	0.0	-0.08554883087774003	0.0	-0.045701766788253724	-0.025430280095413774	-0.1940392433562782	-0.023710745235056452	-0.0883645401089564	0.0	0.0	0.0	-0.06379723942548425	0.0	-0.21408179342984557	0.0	-0.1160215220257182
ENSMUSG00000063394	-0.02043257995362471	-0.059550200234805534	0.0	-0.06916825704646964	0.0	0.0	-0.022939533699844267	-0.13472379748503382	-0.06006085256932588	0.0	-0.027924198515578015	-0.017783844880603472	0.0	0.0	0.0	-0.35637315800582686	0.0	-0.01722979645972953
ENSMUSG00000055341	0.0	0.027730048914607435	0.0	0.03308608234474972	0.0	0.07617754919211887	0.029285616639756606	0.24687101177875673	0.0	0.06376445179129366	0.0	0.0	0.0	0.04809377195276755	0.0	0.44710692153219317	0.02072358861943746	0.07520999189026067
ENSMUSG00000003865	0.02370076207380234	0.04855846422114494	0.0	0.0	0.028378857723843513	0.0	0.06573137994395911	0.16001985426520335	0.02554376398062156	0.06025870189601045	0.0	0.0	0.0	0.04781119027455594	0.0	0.041194482553693325	0.0	0.05574917189115695
ENSMUSG00000033063	-0.026533989305072704	0.028653699315160295	0.0	0.0	0.0	0.020493968024853846	-0.03913830222728597	0.03553159881552853	-0.03807805667341034	-0.01575269940005747	0.0	0.0	0.0	0.06647185377715276	0.0	-0.07250557063361818	0.0	0.037635940760417944
ENSMUSG00000037742	0.0	0.0	0.0	0.09399741603720176	0.0	0.06510922670558536	0.04808051875871895	0.16454067063867325	0.030128244451762765	0.0479917618284788	0.0	0.04035525151804062	0.0	0.05364312029425013	0.0	0.3375050463242017	0.0	0.11498325835979568
ENSMUSG00000030894	0.018177964276927416	0.0	0.0	0.0	0.0	0.046607100122839876	0.0	0.24726610108216085	0.0	0.013626741128580644	0.0	0.0	0.018087088790917975	0.042676723121189225	0.021268378057238944	0.034652929811188636	0.011718646280139635	0.06216676907174354
ENSMUSG00000109689	0.0	0.061885729229633056	0.0	0.025779694402819096	0.0	0.02059849517015236	-0.021840871995624858	-0.1458012945728571	0.0	0.06837089501891458	0.0	0.0	0.0	-0.02819036900182957	0.0	-0.1066576350023511	0.014112400600080219	0.033243288531334875
ENSMUSG00000098534	0.0	0.03992475696656164	0.0	0.05703112207831794	0.024850404973591034	0.04740663046074638	0.07423739111702987	0.05290394151808945	0.0	0.051793435810346296	0.0	0.0	0.0	0.06377504499821542	0.0	0.11072573314083489	0.0	0.06000729608154018
ENSMUSG00000032518	0.030541079966548812	0.0	0.0	0.05589704318295286	0.029500330569732447	0.0495358317257075	0.04519034365682592	0.186659147126318	0.0	0.04020907974781278	0.0	0.0	0.0	0.0511377165879658	0.0	0.2478359269294144	0.0	0.07798847075556264
ENSMUSG00000029059	0.0	0.037872728124336286	0.011603529798272135	0.013918420079060903	0.0	0.030721747343578604	0.0	0.22584408722409513	0.0	0.0	0.0	0.0	0.013961545493560152	0.03896362810658421	0.0	0.296721796814374	0.01010525226592951	0.0749123554345099
ENSMUSG00000036103	0.0	0.0	0.0	0.019781819750637676	0.005095804235472734	0.04739879780651216	0.0	0.21246959384897932	0.0	0.055225500502307304	0.0	0.009948782883674092	0.0	0.011441967596166861	0.0	0.37523737641767396	0.008510613250701694	0.041943186546231956
ENSMUSG00000021226	0.016220373066366624	0.0	0.0	0.0490942708677894	0.0	0.07717521521055437	0.0	0.2378560881981494	0.0	0.04891181130968539	0.0	0.026217358236347226	0.0	0.04666307900794263	0.0	0.4800429040880844	0.013815462176889781	0.08594029578716592
ENSMUSG00000020733	0.0	0.015520479057825165	0.0	0.033968468533636456	0.0	0.03669387062550341	0.04033560415410341	0.2194508527059416	0.0	0.06336499294542591	0.0	0.023443624786675027	0.0	0.04633347343363385	0.0	0.44086593911962607	0.0	0.07858289862292869
ENSMUSG00000059708	0.0	0.0	0.012145607109267213	0.03946664837037264	0.020207709310871624	0.0	-0.028918918121075166	0.24929939661609718	0.0	0.027325840566433637	0.0	0.0	0.0	0.032999912892925615	0.0	0.5356557805679428	0.0168723619573697	0.0722402175228446
ENSMUSG00000025580	0.024990368526888126	0.025398084177071987	0.0	0.03758580361108099	0.0	0.060116151294823686	0.02223869075442897	0.23904458372252518	0.0	0.07509954060549184	0.0	0.0	0.0	0.04769047007231484	0.0	0.3562697904526247	0.0	0.06368365778666717
ENSMUSG00000064052	0.0	0.033446678880289724	0.0	0.06215437969363025	0.0	0.05215114735446251	0.0	0.20695707286474563	0.0	0.07263346994704185	0.0	0.014787323612016512	0.0	0.04413602472518947	0.0	0.25344696147483836	0.018025475461847212	0.05797330063260686
ENSMUSG00000024317	0.0	0.03297880367651219	0.0	0.07933686302346452	0.0	0.06048382948030511	0.0390060112976752	0.16312330376110992	0.0	0.04298747610216213	0.0	0.0	0.02777823856340178	0.06082481481129255	0.0	0.42374995136316834	0.0	0.10376608357871336
ENSMUSG00000028383	0.01937937447099606	0.031769780489884276	0.0	0.0	0.0	0.06608658788224317	0.0	0.2651714896454796	0.0	0.03856129779379839	0.0	0.016993606348739143	0.0	0.05225109277026293	0.0	0.4301912856783214	0.018877539995223108	0.06736316956678111
ENSMUSG00000116245	0.0	0.04599112179361449	0.0	-0.024358895446926966	0.01375404195977322	0.0	-0.016011827035468704	-0.07155384649129769	0.0	0.021898934149557816	0.0	0.0	0.0	0.03347471071960789	0.0	-0.21602304776018696	0.03856792635169515	0.06880034850459285
ENSMUSG00000031893	0.0	0.03428244000519506	0.0	0.0323207538971072	0.0	0.0646693110870439	0.02747817987366098	0.24190020669393694	0.0	0.0661056444559199	0.0	0.021076924323341517	0.0	0.06336242928403223	0.0	0.4617002838084525	0.0	0.1010266961096408
ENSMUSG00000058290	0.0	0.0	0.0	0.04401961450086597	0.0	0.0438043109914194	0.03213915694739457	0.25914266770829997	0.0	0.056367345188469364	0.0	0.023776667217058622	0.030643450868354422	0.04948173403621613	0.0	0.3914812402886173	0.0	0.08585551052027794
ENSMUSG00000013089	0.0	0.03634155645737695	0.0	0.07032273027107191	0.0	0.07745912794689568	0.04347561202490698	0.18522471917721486	0.0	0.0360092518032751	0.0	0.024346380136277546	0.0	0.05435175705984437	0.0	0.3143029379837679	0.0	0.10177741525451132
ENSMUSG00000039361	0.0	0.0	0.0	0.07353618610217481	0.0	0.06968566698435603	0.027359692878149655	0.17840085707070036	0.0	0.03720534324305747	0.0	0.029723616401221356	0.02868429697071487	0.056206671401147615	0.0	0.5930572193910857	0.0	0.11933021875038853
ENSMUSG00000078670	0.014918007097784474	0.00989690103661689	0.012524163292194834	0.0	0.0	0.028058708893289427	0.0	0.22120822258246536	0.0	0.06496168744568352	0.0	0.0	0.0	0.016232406445782884	0.0	0.28618706912591635	0.019416972985292578	0.07334651424109818
ENSMUSG00000017801	0.037839420655415776	0.025503475383834386	0.014433516775497146	0.0	0.0	0.04835296676280315	0.0	0.11851163127307243	0.0	0.06521905105937473	0.0	0.0	0.0	0.051464187657145964	0.0	0.08222034833363383	0.021532782454167447	0.04825371806962419
ENSMUSG00000116953	0.020850166032897688	0.03238630036876559	0.0	0.07149449349564212	0.0	0.04134347727798214	0.0	0.2311524319603728	0.0	0.05763303948551988	0.0	0.03122630988335002	0.0	0.05311510621537639	0.0	0.4848140811681846	0.0	0.10833486244623934
ENSMUSG00000095469	0.02400385596906805	0.031138377683822174	0.0	0.0	0.02770339239940693	0.013680150731859353	0.0	-0.1277712476966964	0.0	0.04911748547489015	0.0	0.0	0.0	-0.04408160986286709	0.0	-0.1046854430887593	0.0248960596361912	0.05697134638231313
ENSMUSG00000048490	0.0	0.0067036927846871874	0.0	0.042949351220141575	0.0	0.04143486105533289	0.018234564728755533	0.14579385010391613	0.0	0.0	0.0	0.009992354155318652	0.013064200746012665	0.04057161512451579	0.0	0.4627458836949733	0.0	0.08617257832592877
ENSMUSG00000044468	0.0293107063502075	0.014820573902325654	0.0	0.028573158577997568	0.0	0.0	0.0	0.2308746641685188	0.0	0.050879819096008215	0.0	0.009164216864807173	0.0	0.023079974329511414	0.0	0.33877503947335336	0.017313216933548987	0.09314909509467661
ENSMUSG00000099958	0.031607146677230066	0.021812581399466402	0.0	0.032912480484713444	0.0	0.07241299066384854	0.0	0.2286334196603734	0.0	0.06497751188728186	0.0	0.02329211385122265	0.0	0.04987803055857257	0.0	0.3089597424122121	0.0	0.08458095381543025
ENSMUSG00000020964	0.0	0.005373545188882223	0.0	0.011646511953910503	0.0	0.01896497818228479	0.0	0.2631719102562844	0.0	0.030585662347664182	0.0	0.015394169139757361	0.0	0.031553294169611286	0.0	0.48251104439019254	0.013530569641730559	0.06999333791907822
ENSMUSG00000031635	-0.0063249378532962575	0.0	0.0	0.03376278513090804	0.0	0.051910830285200917	0.013334933866486376	-0.14763412482932314	-0.01746222777635138	-0.04469522977922101	0.0	0.0	-0.010801297063130709	0.0	0.0	-0.25500651838062227	0.0	-0.0507524877643548
ENSMUSG00000021592	0.0	0.011480504800415604	0.0	0.02464195338552863	0.0	0.035330395312470904	0.0	0.238233898719498	0.0	0.03226415348861066	0.0	0.0143233850974441	0.0	0.025025809573150017	0.0	0.5342196119538642	0.008572566864349151	0.06330320758407745
ENSMUSG00000025006	0.0189847954285971	0.024590076595244353	0.0	0.0432783257240626	0.0	0.06390228611337075	0.01931266229884165	0.25185902844001223	0.0	0.0	0.0	0.03307106780806463	0.0	0.05285719736472666	0.0	0.5079791663488574	0.0	0.0987251178669713
ENSMUSG00000033770	0.011340950372043315	0.0	0.0	-0.033533541343124196	-0.019062179085745406	0.0	0.04262222661224947	-0.12128875162173726	0.0	0.09585618142224565	0.0	-0.013924046288642125	0.011822374241538761	0.0	0.0	-0.0773712491507227	0.0	0.0343428273576366
ENSMUSG00000060441	-0.039782101195765314	-0.028431464360226373	0.0	-0.09084150692716633	0.0	-0.06468750306015908	0.0	-0.19248512310834862	-0.02129682597847582	-0.2317830705797541	0.0	0.0	0.0	-0.06272296971937587	0.0	-0.2661689630193472	0.0	-0.10500942440572496
ENSMUSG00000087403	0.0	0.0037589581963084484	0.0	0.0	0.0	0.025708804089354897	0.0	0.2741791549673487	0.0	0.031145294781475215	0.010225689418102967	0.006332179824350042	0.0	0.039601301470381926	0.0	0.6446141958927095	0.013053317638347798	0.09311339024453671
ENSMUSG00000062198	-0.08654431648054839	-0.18261985682294438	0.0	-0.20092246066048325	0.0	-0.21657483828337495	0.0	-0.2590271062820265	0.0	-0.43873201040820087	0.0	0.0	0.0	-0.26063076521938194	0.0	-0.633661156206415	-0.17090235137539844	-0.5068619412198955
ENSMUSG00000032531	0.0	0.04739159258696629	0.018504815384624396	0.02034853060602034	0.02582069451140676	0.04274473299920099	0.07016785357879046	0.028769717628505945	0.0	0.0309211461730051	0.0	0.0	0.0	0.05396028511577875	0.0	0.0	0.0	0.04447486274649546
ENSMUSG00000056300	0.0	-0.17901874158000183	0.0	-0.18567903877164857	-0.0837908131741445	-0.20864482548830107	0.0	-0.26436359316789315	0.0	-0.46661001503356914	0.0	0.0	0.0	-0.26396018381128233	0.0	-0.6352918403683491	-0.16263663122749308	-0.5064811203359865
ENSMUSG00000091387	0.0	0.023239802185482498	0.0	0.06611809199257145	0.0	0.057558174227429364	0.0	0.22747071174839661	0.0	0.06513019534660797	0.0	0.032694026344873436	0.02064204711819939	0.04904766640939683	0.0	0.4076350474463566	0.0	0.11236835310007914
ENSMUSG00000037306	0.0	0.02681314088758946	0.0	0.03421843605389719	0.0	0.039626011793397024	0.0398073110260736	0.22415876083352823	0.0	0.05183033534894243	0.0	0.028466253425320616	0.0	0.045299166456128546	0.0	0.3404936547142613	0.0	0.1021649070863178
ENSMUSG00000024960	0.026758937346810056	0.022006005960733672	0.02023409613773956	0.0	0.0	0.050815417016487535	0.0	0.19793141588374244	0.0	0.07385173850470947	0.0	0.0	0.0	0.04169392825844466	0.0	0.1320276461594151	0.020083733736504517	0.07613039337106522
ENSMUSG00000120329	0.0	0.060202462437274895	0.0	0.0	0.02901513619234819	0.036132455621221804	0.0317707967665118	0.0	0.011057892948858969	0.08213441215611482	0.0	0.0	0.00938490997266777	0.0	-0.042113019075194616	-0.17237658776989218	0.0	0.025151796209894814
ENSMUSG00000090691	0.0	0.03817011848246381	0.0	0.0652673261228441	0.0	0.0542032243059378	0.0	0.23508201929306333	0.0	0.060474402462827856	0.0	0.030742886311705186	0.035490912722429276	0.058107522942637164	0.0	0.3918904399538563	0.0	0.10630663936513092
ENSMUSG00000121818	0.01221613163420016	0.02210054057566006	0.0	0.02242894504711604	0.0	0.0	0.04668381335273958	0.017412946695961846	0.0	0.02264292718318606	0.0	0.0	0.0235137669818974	0.04692746435603449	0.0	-0.22123591388310807	0.0	0.047499264619549196
ENSMUSG00000042599	0.0	0.031175057840769804	0.0	0.08491081165332519	0.0	0.03077206639934681	0.0	0.21005674234953484	0.0	0.05273726802684938	0.0	0.03398312889879202	0.02536957535090889	0.046538166192577175	0.0	0.4861013780286933	0.0	0.12701553245770533
ENSMUSG00000022369	0.0	0.0	0.0	0.04098951973495288	0.0	0.062438061333562625	0.020812853697494083	0.23924764959442	0.0	0.05635074423198025	0.0	0.03843326225271448	0.030754852924701682	0.05332515118475288	0.0	0.544539942340857	0.0	0.11805740679825502
ENSMUSG00000038967	0.0	0.036382662486445325	0.0	0.031738719005478214	0.0	0.07274773548819019	0.031132063092869307	0.21967585397594208	0.0	0.06843337170471649	0.0	0.0	0.01594881051607666	0.041252000371369064	0.0	0.2553485048206593	0.0	0.0872698080081383
ENSMUSG00000096696	0.0	0.03754119689253734	0.0	0.03966356476628921	0.0	0.08264887657155338	0.034393814519430244	0.22958658632600373	0.0	0.05221490861760701	0.0	0.0	0.024873452397870643	0.06216254276777795	0.0	0.4202878434140871	0.0	0.09322138991829808
ENSMUSG00000025728	0.0	0.0	0.0	0.020540767148921404	0.0	-0.010942812942645505	0.04655757480494236	-0.21315739101544615	0.0	-0.03203431026773972	0.0	0.0	0.020881942832728435	-0.06275175771257274	-0.008416650893028677	-0.16422327380670154	0.020968881665216443	0.0
ENSMUSG00000062580	0.0	0.037140525589497306	0.0	0.06467873979588917	0.0	0.0494074067645788	0.030637668511386874	0.2294898532362173	0.0	0.045522205730502814	0.0	0.0	0.021917439423479568	0.05421004079463109	0.0	0.5756517280534346	0.0	0.10547417765095206
ENSMUSG00000006215	0.0	0.029887408496333596	0.0	0.04707162927310361	0.0	0.02851724070165	0.045388225266316376	0.22652574402188538	0.0	0.062469916343544776	0.0	0.017992850356131518	0.0	0.043149286475847565	0.0	0.3085982479824946	0.0	0.07213291261205346
ENSMUSG00000003438	0.0	0.03417931950363091	0.0	0.05660384635861094	0.0	0.05194543347145574	0.0	0.23198746221150027	0.0	0.0496016216687152	0.0	0.023899521589296913	0.0	0.04577316647507428	0.0	0.459450011393493	0.016293291786859898	0.09324855749531172
ENSMUSG00000091661	0.0	0.019182968718683784	0.0	-0.01398871339485452	0.0	-0.06335718547830743	-0.009043239615327103	-0.16461815751959294	0.0	0.03031979502928415	0.0	0.0	0.0176233880788613	0.011080916716002177	0.0	-0.14290437743868567	0.010842712778743699	0.0
ENSMUSG00000085218	0.019242056304408325	0.0	0.0	-0.03709012238712016	0.0	-0.046378062301316955	-0.022584710001289865	0.16156601340145624	0.0	0.015505785695814933	0.0	0.0	0.0	0.03992796911641161	0.032350844497416736	0.22873404976360817	0.0	0.04469460848700054
