	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000044206	-0.09680654617664654	0.02460355958553139	0.009358283680246262	0.052958186326473616	0.010745622830342784	-0.0582203123616117	-0.02715078123739139	-0.04653838915333576	-0.005949948345109338	-0.08581901386384873	-0.013671284711043492	0.012050418092050158	-0.004370699460300134	0.06132026978146834	0.003529267935768335	-0.1270712502958174	-0.020626232017067585	-0.24855119216250127
ENSMUSG00000040746	0.010590250096655447	0.03609428200964301	-0.001977209557662718	0.06683029768121612	0.013114754773908187	0.059656130888989925	0.02913045411109384	0.22989600503018925	0.014371722841419146	0.08664427680604214	8.26172858848752e-05	0.011623031871879772	-0.0075158485275356466	0.04318881309170267	-0.0043099776642130955	0.6576673025858847	0.00046601611091838486	0.1894940505469484
ENSMUSG00000021872	-0.01654779732764707	0.017401627721379296	-0.008852396312847434	-0.016166477586583433	-0.00654955482015274	0.004830085593208164	-0.011500761809293181	-0.0558048261760892	-0.0033779843158429556	0.03292175998049061	0.004089408144526325	0.024215590272225588	-0.01877867982911994	0.0005670599752712795	-0.004144368114378137	-0.0459511766648315	-0.00013772172013497245	-0.004057459334684869
ENSMUSG00000027356	0.012803691498629633	0.059701270016687756	-0.0061521706706636385	0.08863365915494796	-0.012826204732196598	0.06885675912760364	9.029702040217152e-05	0.2265137705433777	0.0069702803715439845	0.06106125730680755	0.0024592550060073596	0.011600334542189167	0.03141789802804332	0.004834085656278018	0.010770988864429195	0.6068407179867011	0.0037021799883534966	0.12480893578613177
ENSMUSG00000028476	0.016564339303840825	0.031688325633876954	0.005695638772626158	0.04250547697806074	0.0032067383379139106	0.08039413439517895	0.019507199668337957	0.3002794102597753	0.01267235528890264	0.06475576318228247	0.008520321575763644	0.020859290011217776	0.02076263766887548	-0.013647271449320085	0.00817676996146994	0.6538419244303181	0.010420501841066913	0.1692199763273363
ENSMUSG00000037307	0.012044701175909722	0.06445928133528339	0.0037562948804406916	0.08999891396407682	-0.012897070498521707	0.008018317050508423	-0.004943879936451724	-0.07412696945513224	0.01916772703989409	0.0341419560549444	0.00660633975694509	0.033931776963332334	0.006695247276781759	-0.016349942285367954	0.0007709057469972841	-0.01276561521912559	0.032920291675327465	0.10066967080903332
ENSMUSG00000035759	-0.0003798774561281399	0.0638578322468415	0.00608464125050107	0.08113587455817262	-0.0019071579382918052	0.06556625924081995	-0.0011273874047349507	0.24886907579734074	0.02702202553014753	0.05120519933425385	0.0029612686201549616	0.021173894370206524	0.028477356640983737	0.030328274747392112	0.0031966329291598025	0.7412707417913095	0.009382036371347827	0.2001306680413628
ENSMUSG00000039781	0.03850666806203143	0.0515427704045838	0.007025431077376457	0.039850112047419575	0.010052888505509014	0.058428524930630894	0.037218850972723365	0.3080860788797249	0.0360617245555529	0.07671329330735586	-0.0013891377912191923	0.014042426924035161	0.030718805449214414	0.029866801863214016	-0.0013665331984416948	0.49413966761772565	0.0078715416884214	0.12238974469873938
ENSMUSG00000021277	0.050824192980170275	0.051808080945452924	0.006664086285465081	0.04381469980996501	0.023929737051678654	0.031151107535307736	0.03766996481499518	0.23108214346944544	0.02339011272771521	0.07393718033498382	0.0053377515473455005	0.014825670931609887	0.016582241811764625	6.731464953710592e-05	-0.009447998844448843	0.08152126397422503	0.017586653189339684	0.14018103911574664
ENSMUSG00000115234	0.0017862513828471752	-0.021618675231158183	0.02742234778395089	0.017519233713184285	0.0019648335381394384	0.008744205978837271	-0.008832196082637113	-0.04739725669590241	-0.023966657441009634	0.01587785473371436	-0.005093839337470334	0.018429160116024183	-0.0026389486956759356	0.09628408994155636	-0.003273249846097315	-0.007479130720353819	0.04676557382595742	0.09728368397689857
ENSMUSG00000004099	0.028521836661379245	0.05295065974210696	0.013992681318528152	0.037841090647556745	0.018926675030057336	0.00878886719183356	0.037743169352013085	0.04067306791694136	0.022421196545370288	0.08477636005235191	0.009429186099532671	0.019683092689332885	0.03077415990420767	0.0376605559278687	-0.0064075956400821655	-0.01048214909408541	0.01690370971147266	0.11780858198076853
ENSMUSG00000032217	0.015736623283997428	0.030580199078031	0.0023288140179959426	0.08604492698762312	0.013546701223198657	0.0908485503715253	0.024822465291176092	0.23218682442166028	0.008042939090150218	0.07919569765758101	0.008496442417163052	0.022411092241340417	0.016289467722033026	0.0584589596002583	0.002735996682739434	0.7396661068327376	0.005572421203058704	0.2075320477924314
ENSMUSG00000029644	0.04295479178999813	0.05728050380590243	0.014637287667366244	0.0325324392042603	0.0215552693956332	0.04125346785203874	0.04971505107392399	0.20024225678628552	0.019932432825174016	0.092010067424027	0.004244379346476178	0.014328055965753655	0.022425765456214972	0.043827621457135785	-0.0035159212129656225	0.28731624577838893	0.025806480082688463	0.11206424828602134
ENSMUSG00000097564	0.009453426303973953	0.05335651474789691	0.002208058458940546	0.05719360624451448	0.0026437431527093786	0.07782738956313032	0.023616242931218168	0.2724584659440422	0.005657041109043348	0.07998188394644136	0.0030615067164554994	0.02283459307933039	0.006174999231682575	0.03392743034518	0.0030157218227291845	0.7330951690497386	0.010771760967587137	0.18387867380006356
ENSMUSG00000113265	0.016546969580901662	0.09021507657557128	-0.0027805239567117368	0.027518686195955006	-0.004800353951291722	0.006199617704935788	-0.007436975551432364	-0.03721819746237348	0.058504520540632904	0.09070214684530324	0.018194197887480966	0.011651245760107745	0.028493363503262766	0.0858671898112204	-0.009631483002210318	-0.00432400842899889	0.039452741674384534	0.10680283709745189
ENSMUSG00000040446	0.013492596294599934	0.0336239730309379	0.005995232888744794	0.07346197859494298	0.0170411796510442	0.09249202405592638	0.03261569858628458	0.2316495173055695	0.024751684912007476	0.03114602529273855	0.008771482945043577	0.0144983053582629	0.028537474932870413	0.011692578878111298	0.006347339841470655	0.5932552061016135	0.00653272220767706	0.1500762454263947
ENSMUSG00000108675	-0.0016521849177349526	0.04215698349856081	0.014091812559516775	0.06740360277521436	0.0016414030457131698	0.013238348236804346	0.0017155542132448838	0.2058888577482451	0.03913721845710825	0.05829325501594472	0.005450894893225008	0.006172425554593376	-0.0014827186920488853	0.02855132009915126	-0.002091020002262667	0.3127812381885763	0.03472532453592326	0.1301782264742152
ENSMUSG00000066406	0.008208147469382051	0.03701499491076642	-0.0029734747158987117	0.06382253822147115	0.0032329281114081305	0.07808969595896217	0.0031705713992518474	0.2467222099454505	0.0010647942249696436	0.07431768296028167	0.0068055374676207845	0.039567325544054	0.006895245315068418	0.04210673598463473	0.001274995546347262	0.8099682387264953	-0.0024179389469281888	0.20000828027859824
ENSMUSG00000092375	0.05789114216549933	0.062121077083403566	0.0073582534461041045	0.05564360391916645	0.011004927618523652	0.04928580038852358	0.039400915565004524	0.2312840046972789	0.03312680852858258	0.07909111196352439	-0.00011735356022524814	0.013179216760493415	0.022280399216599887	0.03213259708042772	-0.008545659399429237	0.3554210374852638	0.022843606435760323	0.1367632332050042
ENSMUSG00000048949	0.1011514024086864	0.0384916041123818	0.005322600695736973	0.04985314248465979	0.0015841212667250407	0.042326851891318386	-0.016696518339293625	0.3128034318279138	0.05690082958291376	0.05014418478362391	0.00010325255521560653	0.011694929300288745	-0.005640011975213253	-0.03664719418302411	0.004168173462780292	-0.0010872465105681581	0.007255797599594059	0.10818727300294476
ENSMUSG00000112425	0.008815708872290478	0.02730675677038172	0.011986787002544068	0.035057852618228934	0.0067329646332447216	0.006375233422399366	0.01685032555240988	-0.04550041331203829	0.026975708993528056	0.0319903051433617	0.017972181716010838	0.014123213186082596	0.02835016062480073	0.013138631787036762	0.007852943076120158	-0.05646562130142618	0.027537629082403977	0.09103322135134866
ENSMUSG00000033781	0.013755394078985513	0.03701945012419726	0.002487469130054316	0.05540525743703516	-0.01405551901033115	0.06256770971870407	-0.004394946121932922	0.2956678955415555	0.005578509588251888	0.024540102434262474	-0.0008151576718643939	0.004757135440143299	-0.010054424015834229	0.03623601086050517	0.0067670164261861435	0.7060703381729712	0.01029594867762041	0.15672333928656113
ENSMUSG00000022400	0.018683447682425528	0.03634265276736447	0.007633471729072231	0.06616389808436257	0.017967305959142064	0.09582102788845077	0.027816163489114844	0.2524551756409762	0.013646961825465301	0.08910074345822068	0.005558985637721239	0.019289808025236457	0.011136730408855199	0.030679438702801626	0.006881452669404098	0.6079018154661233	0.007879052762447308	0.17062083646586482
ENSMUSG00000042349	0.025296184966438366	0.044304570166371245	0.009323891513694045	0.09382376878578985	-0.008913767492880911	0.02354275749416307	0.014934478035554224	-0.06825490499104489	0.042110427223087755	0.07324398077707883	0.000905128659399322	0.008284297719209072	0.04446113170779427	0.029784528614566496	-0.00016272058949523072	-0.01899769997513171	0.029551375228922032	0.10196527446969413
ENSMUSG00000097361	0.015760109715275965	0.06562619026668212	0.002819744176252113	0.003927539014590106	-0.005759935082512259	0.0104618957551533	0.01573205731775878	-0.06555180559953441	0.02464355692936806	0.07668825161846533	0.016799706536845146	0.025218330347602853	0.013016191389449107	0.03290122039506969	0.0009318113988099088	-0.09416239317901533	0.016185317625006843	0.08692576748892732
ENSMUSG00000040365	0.06280976329884912	0.034439050467179703	0.004361946091077178	0.08042995044925191	0.04438293701859948	0.035812715064587664	0.05220247853139881	0.22708358761473002	0.017117186567338648	0.0777361282120702	0.003987368812600575	0.00918459224189324	0.01386649694120154	0.02340535508062333	-0.00722881039130568	0.25141228647475405	0.02177090129937694	0.1389074246476022
ENSMUSG00000114075	-0.020351441383094686	-0.147299893503649	-0.017682076178763443	-0.030235151912165747	0.009441817822776751	-0.11712816093264077	-0.016383681410713637	0.08731125193205247	-0.008651248588804655	-0.12067867182889001	-0.015651022179736174	-0.03552941162263648	-0.007807919004335417	0.07638327589104717	0.02107292790777657	-0.13348610264776134	-0.011042126045309228	-0.24874190111575964
ENSMUSG00000032251	-0.0023275411037632565	0.03475029445830192	-0.006652053828916645	0.0555129957769168	-0.013253631271696317	0.030576084151367207	-0.007058757178154857	0.26595060830487843	-0.0011772860677280862	0.06121859642350631	0.003962838288628388	0.03800650517368922	0.006173470854004596	0.027055293945314977	-0.0022008689161988775	0.8656124001290404	0.0016229737348112394	0.2274842519249692
ENSMUSG00000050732	0.022776465545575775	0.04683497446959726	0.004841790079496734	0.07139389221444747	0.010652781405432117	0.08976706792961653	0.026164005321905798	0.2479380282670588	0.017203457809227985	0.06353894503032019	0.007239010409102775	0.018623411947061998	-0.008171291356302391	0.031272248949712124	-0.001961621954459198	0.6377432240850665	0.004294584869499626	0.15862193772105196
ENSMUSG00000030942	0.0173174291569012	0.03039082637847709	0.006644261876447542	0.0765084755297981	0.007214040385952103	0.04757501222052919	-0.00010738773967854546	0.2591849656780271	0.013123251245503655	0.055518967642352174	0.0025199161743980117	0.028219327808333868	0.00795522384484814	0.01603275528686936	-0.00279476206155128	0.7624492531439631	-0.0019258336893472005	0.2038846985643821
ENSMUSG00000038872	0.008283597110987882	0.05768268580244954	0.010122830940339814	0.0335034559133419	0.012961139751496376	-0.021730048262439336	0.02171091198651993	-0.03395523632648941	0.024349109040693814	0.05190531840674209	0.018941400924268235	0.02130161437131132	0.011752144403622619	0.025308949658834276	0.002393995176316821	-0.08007490033861749	0.01938481374309049	0.09568446163585967
ENSMUSG00000057286	0.030291950332528877	0.05145529196166276	0.00451212641523203	0.08279532872417933	0.007158494543624069	0.07338553409031842	0.04621041144169535	0.21587894949183725	0.012085689170765234	0.07169076711275661	0.008801699292650613	0.023594661981171938	0.024196573327364083	0.01832468243576711	-0.001582342337288927	0.5217325629673983	0.010706381152782081	0.16585637538711515
ENSMUSG00000100001	0.004816552127548285	0.032098394750573786	0.005676650849532702	0.04756107135500705	-0.011194600936895378	0.017293597026764473	-0.009251301585027249	-0.0038152365233794887	-0.001635060667363827	0.08430943682700932	0.014662246275565848	0.024384615816649913	0.012120470511581516	0.07360236928735893	0.0009172057469446112	-0.01790629948747145	0.012601078383548675	0.01337504775614694
ENSMUSG00000041712	0.010353337009291863	0.05942884262383034	0.0026815338074941664	0.11052863377761761	0.022033253455811065	0.04653340798403016	0.05327231452834635	0.1929702100585668	0.01108690355842035	0.08492384030643214	0.007235750333010011	0.01460575333918054	0.022383526506876347	0.029719494608798414	-0.0024529606431834897	0.5087010542216895	0.01415270708242003	0.17544155264321099
ENSMUSG00000029544	0.021145499113091708	0.05807205566132845	0.008050385078942263	0.07799953693130582	0.018166298105981176	0.04000181874208855	0.04114313977292373	0.2408372998834758	0.04203192014499239	0.05389085487526505	0.006438535914847827	0.01292553338246632	0.037626584557905775	0.021684238753160962	0.003993028386841096	0.5636625466586338	0.008237632779985559	0.12637901496065232
ENSMUSG00000036912	0.016401920911370587	0.04538652293574289	0.007950498255273228	0.030676889097516584	-0.009719784743356285	0.05228315506641853	0.012645121202824936	0.08897293623745749	0.006126127998140873	0.09282899628189105	0.003466017651875778	0.020335434025037104	0.0129493344967029	0.07331953172220633	0.0011375671462571647	-0.018560844673629617	0.010801374429865973	0.10685860183262516
ENSMUSG00000048118	-0.0016525254973982686	0.044619668055020156	-0.0003292694302217569	0.11356014288337195	-0.006608241680727847	0.07664162665948554	-0.006233097441405075	0.17610112547595885	-0.006572846391411855	0.06106851243109434	0.0017657719706351469	0.052475185382380524	0.0020173261217548443	0.10807080698447992	0.004336368613959556	0.8070697160884395	0.0018942555701609567	0.23701046990918256
ENSMUSG00000078932	0.004759909997872975	0.024173835830411657	0.003639217878610777	0.0658394786507675	-0.009107711559460897	0.08141887875104398	-0.008761553362377786	0.21228768813743953	-0.004717705725592428	0.07537264890078015	0.0022594304241855363	0.015518181850191987	0.0026810166210842518	0.03812254333539126	-3.1101707801488894e-05	0.7651595102239038	0.002248715715229212	0.1882649200992351
ENSMUSG00000025354	0.05888817102557888	0.04587097710869525	0.002492221389599893	0.09134082805862168	0.007036724418711466	0.11679831571465392	-0.008024988712401994	0.21682244121969105	0.01037436741555991	0.04918323231034135	0.006184958282366486	0.0210211366132041	0.002000100348284052	0.038439424106296166	0.00027320178544739196	0.45685496796268127	0.014054692688919854	0.13065661964789926
