	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025726	-0.015502635190651426	0.0	-0.0072526971473833345	0.0	-0.04507381407916135	0.0	0.03978605484880629	-0.03709737655950985	-0.05234733040995725	0.01438986107682213	0.0	0.0	0.0	-0.012333493874418478	0.0	0.0	0.009496016860743361	0.017028913840619855
ENSMUSG00000085996	0.023021392585715283	0.0	0.025378930679606285	0.0	0.03415119101515907	0.0	0.0	0.07150048889320175	0.024901482336787274	0.0	0.0	0.0	0.03659797828210838	0.04774741195548084	0.0	0.12023289882141933	0.04317690563710133	0.035802661666692846
ENSMUSG00000039167	-0.007604538412072471	0.0	-0.003753839643637097	0.0	0.0	0.0	-0.07420004075225825	-0.013276817160071864	-0.009099257036692518	-0.00810314935531858	0.0	0.0	-0.00402030634178298	0.0	-0.030256425399614952	-0.04839693975206412	-0.008785139368658547	0.0
ENSMUSG00000121532	-0.505372337357675	0.0	-0.4162184987166987	0.0	-0.43074560401140194	0.0	-0.279628406666541	0.0	-0.4435335079058999	0.0	-0.19120394740792734	0.0	-0.39046973204916036	-0.17617415448593787	0.0	0.0	-0.5244572999392735	-0.23896785987284777
ENSMUSG00000074357	0.07004734787726823	0.0	0.04637529616046703	0.031003978419025358	0.05845973254845048	0.0	0.0	0.04796091473662566	0.07332600993183051	0.0	0.0	0.0	0.0	0.04388157004654441	0.0	0.12325093063208617	0.04484790064921566	0.034630442959084864
ENSMUSG00000042846	0.0	0.0	0.0	-0.02211591011034087	0.013235026274167921	0.0	-0.07100272681031249	-0.03067302173534803	-0.010093872880003747	0.0150641403868306	0.0	0.0	-0.016643301790084906	0.021790141134830184	-0.026694587218437354	0.0	0.0	0.0137928071982268
ENSMUSG00000120610	0.0370191767138585	0.0	0.07262378097137694	0.0	0.0595418574531587	0.0	0.30390644408589496	0.0	0.05888077505943152	0.021255330523154647	0.029858292995094113	0.0	0.10623014640798363	0.0	0.06816784358831125	0.0	0.08185597714652605	0.0
ENSMUSG00000097387	-0.024100466740876195	0.0	0.03209826547835405	0.0	0.0	0.00945279537506059	-0.13611221321771994	0.06225032531075099	-0.03275823147012381	0.025472807491114687	0.0	0.0	0.0	0.046622890394033674	0.0	0.1093257950116509	0.0	0.010410699854287664
ENSMUSG00000110959	0.13625182737795508	0.0	0.09644979532003084	0.0	0.03876818000095151	0.0	0.05053578016078837	0.0	0.07041991549034651	0.0	0.02073627726332806	0.0	0.05951499918712662	0.0	0.0	-0.030622812580476028	-0.029207490364623	0.010547116512137704
ENSMUSG00000083524	0.012978861762519675	0.0	0.06785871113865266	0.0	0.04388903783520575	0.0	-0.01767404765587127	-0.01239212446232385	0.051118375804022606	0.0	0.014399321858653995	0.0	-0.4443323312523417	0.0	0.0	-0.07384661070657682	-0.07855367481156848	0.0
ENSMUSG00000016541	0.07277137482196096	0.0	0.06505743699664218	0.0	0.05753336656869235	0.0	0.0873508808298931	0.06875501408865269	0.07244300410826005	0.0	0.0	0.0	0.09670000612558394	0.0	0.049513230770976135	0.09835108429791134	0.0646115560481317	0.0
ENSMUSG00000121877	0.04995550616060018	0.013408871921881815	0.04125564626046097	0.0	0.027013728265402576	0.0	-0.12293162633040985	0.0	0.0	0.0	0.0	0.0	0.0	0.011884719663172894	-0.019988853146550266	-0.033323265802758836	0.01228169423274176	0.014215262054599625
ENSMUSG00000003458	0.06252463932964987	0.0	0.05949251314233109	0.0	0.02743430943119883	0.0	0.0	0.06633446881529644	0.04368695929276713	0.0	0.0	0.0	0.03327175468521488	0.040096685893673496	0.0	0.12179179277475893	0.053009534084869386	0.025621543539112945
ENSMUSG00000109896	-0.05071368816348013	-0.024473077616336183	-0.06531706384482726	0.0	0.0	0.0	-0.0735929478126381	-0.022768793513108933	-0.0256924799738537	-0.020839803031682036	0.0	0.0	0.0	0.0	-0.05275900251239557	-0.04617096146459164	-0.026694502274578855	0.0
ENSMUSG00000041559	0.07731330095472828	0.0	0.06596861241485838	0.0	0.031200723880748897	0.0	0.1705632528363692	0.0	0.021342652481733053	0.013603363481316522	0.022145305944832747	0.0	0.08440097625759078	0.0	0.06039846644951525	0.0	0.07340480630457481	0.0
ENSMUSG00000074776	-0.030719645262512217	-0.019176332499733995	-0.03907614982921795	0.0	0.0	0.0	-0.05101690755744537	-0.025257273795423293	-0.02267731931447614	0.0	0.0	0.0	-0.024513537649179067	0.0	-0.03936056698226912	-0.023996890086881748	-0.018632850266471046	0.0
ENSMUSG00000116655	0.045374142706731055	0.013553453036545282	0.03288975586442329	0.0	0.03915667116168201	0.0	-0.03187509905921062	-0.02604426805872978	0.04573609288446198	0.0	0.0	0.0	0.0	0.0	0.02991770751200952	0.0	0.06151475461018241	0.009183345534406367
ENSMUSG00000081289	0.0	0.0	0.0	0.0	-0.05359583198254988	0.0	-0.08038633381571426	-0.020518954075076895	-0.0076894518859024485	-0.02021588074880227	-0.031887954160139224	0.0	0.02365540993581049	0.0	0.031033097806653604	-0.010259403824829557	0.042930517209119404	0.0
ENSMUSG00000020260	0.06950687298734358	0.0	0.07013152892153454	0.0	0.048565589273650775	0.0	0.1585012899852832	0.08208225854062856	0.04815898930621257	0.0	0.0	0.0	0.07256864751901085	0.0	0.04362940664728421	0.15172457454845312	0.05708124840816858	0.0
ENSMUSG00000104334	0.05056305656203301	0.0	0.043252966115485084	0.0	0.04203720474930267	0.0	0.04058481564557879	0.0	0.057506206161070474	0.02001172268324966	0.029285088859786344	0.0	0.08322746894048197	0.0	0.01076358777805142	0.0	0.0634528379265117	0.0
ENSMUSG00000031838	0.09273156746342717	0.011955255123344636	0.08855608290496385	0.0	0.04868918924043673	0.0	0.0	0.016779544923431013	0.09320829507796409	0.008625769450355317	0.0	0.0	0.0	0.00930946800225325	0.0	0.0	0.05861029534894305	0.007380335788730041
ENSMUSG00000111726	0.078997813093551	0.0	0.056299571532276126	0.0	0.03738803975358118	0.0	0.0	0.0	0.0	0.0	0.023340328120338056	0.0	0.05813455972836654	0.025701938946273047	0.03569293515935357	0.042889583050329014	0.028425734032419832	0.0223964861160858
ENSMUSG00000109459	-0.10720290974502124	-0.03672232920673246	-0.09371418257380326	0.0	-0.050615842830615536	0.0	-0.15280494911447065	0.0	-0.10601041937305827	0.0	0.0	0.0	-0.08974969933994802	0.0	-0.08738069655437172	-0.04144450449792089	-0.05699505355403935	0.0
ENSMUSG00000114608	0.028668092378078863	0.009523939207723542	0.03704746573757372	0.0	0.0328097949807507	0.0	0.17670192910976804	0.0	0.024284158773244847	0.0	0.026758614260272165	0.0	0.0788834427012934	0.0	0.04593498073802036	0.0	0.05644635307132449	0.0
ENSMUSG00000008153	0.06846548149879816	0.0	0.07085645093396431	0.0	0.046497650386926416	0.0	0.1816256070330203	0.0491127678856389	0.0700103276145555	0.0	0.0	0.0	0.09221226009510024	0.0	0.06246813557409728	0.060637259974118736	0.06991011772161132	0.0
ENSMUSG00000090363	0.06198796507232323	0.0	0.046188912848318504	0.0	0.044080956029714825	0.0	0.0	0.05945800469691536	0.06963154516239708	0.0	0.0	0.0	0.03218326932060578	0.03937782548427012	0.0	0.11152811443474317	0.04040262745455867	0.03314897640902218
ENSMUSG00000096751	0.07038115452744069	0.0	0.06932318255942618	0.0	0.05151700834055279	0.0	0.27021520373516594	0.0	0.07242512017370449	0.0	0.03398288485024752	0.0	0.09110316405609768	0.0	0.059290777139183966	0.0	0.07596316369130797	0.009832108213276847
ENSMUSG00000025893	0.0	0.0	-0.029699362075694513	0.02949632576305443	0.029343055625483012	0.0	-0.1287396623589992	0.06979263396508865	0.0	0.0	0.024383941556610906	0.0	0.0	0.0515957194711755	-0.03466833678343576	0.1511842702124606	0.0	0.03606975957598943
ENSMUSG00000121549	-0.5004020619270796	0.0	-0.4413442047568222	0.0	-0.4424465660612552	0.0	-0.2794019094894869	0.0	-0.4136075624061121	-0.1950428104172433	-0.18451453361304715	0.0	-0.3711460142538773	0.0	0.0	0.0	-0.5367552460685612	-0.232110439419879
ENSMUSG00000100733	0.03314007251628297	0.01567567363039901	0.010544217938400168	0.0	0.027685144097472993	0.0	-0.05313659915283552	0.0	0.025600562074525456	0.0	0.0	0.0	0.02119356978144634	0.0	0.0	-0.03933875758541426	0.024691518691090895	0.009154289983613645
ENSMUSG00000001687	0.07031385020427591	0.02462677650471179	0.04810738676067943	0.0	0.06617814275913153	0.0	0.24201252585922559	0.0	0.06705558771638194	0.0	0.030152175529980844	0.0	0.09218322605252202	0.0	0.04811490713710516	0.0	0.06845120324679525	0.0
ENSMUSG00000100478	-0.5113568206211903	0.0	-0.38602066812662933	0.0	-0.4676278865700467	0.0	-0.27849141137069183	0.0	-0.44824953013492674	-0.20311762091071284	-0.20100565926151545	0.0	-0.3954720897538035	0.0	0.0	0.0	-0.49977407020632664	-0.2056555914575203
ENSMUSG00000028661	0.056247052054281994	0.0	0.06376546443739516	0.0	0.035318583259902	0.0	0.22104240612522139	0.05789644730571608	0.053201945600059586	0.0	0.0	0.0	0.08861862811525144	0.0	0.054363735834067235	0.06060509490512682	0.0705739303326709	0.0
ENSMUSG00000072115	-0.029344388413853006	0.0	-0.02634032625571201	0.0	-0.01342106989703835	0.0	-0.06108334279387864	0.01594403767895436	-0.046892318786838576	0.0	0.0	0.0	-0.04669123412331585	0.035414121889930164	0.0	0.03462621423462412	0.03564498513525335	0.0
ENSMUSG00000027479	0.07884573433864864	0.0	0.05072270184685688	0.0	0.0	0.0	0.05367793165246631	0.08307191878536521	0.06603371859622761	0.0	0.0	0.0	0.0686821364706487	0.05558269468877538	0.05373605899364277	0.13691521291230632	0.04916699662506241	0.0
ENSMUSG00000110848	-0.022392379137774334	-0.0244932573344868	-0.03541022787418222	0.0	0.0	0.0	-0.08328887775996886	-0.03526691482049675	0.0	0.0	0.0	0.0	-0.027442626613538624	-0.021553317474124308	-0.03328057312606633	-0.034206534083382346	-0.018826804803067143	0.0
ENSMUSG00000100664	0.04354398995475791	0.0	0.05180653452325719	-0.018139612455007944	0.0	0.0	-0.07919362798213932	-0.018786924304244636	0.0	0.02059125215633388	0.0	0.0	-0.044141774360946344	0.0	-0.04189031443286305	-0.028674075922717996	0.02394526558173797	0.0
ENSMUSG00000099958	0.08485389795529269	0.0	0.07057846878504946	0.0	0.04374340882558235	0.0	0.0	0.05493748356506086	0.05596300018039303	0.0	0.0	0.0	0.03986431227961089	0.045401231006000915	0.036494555052168365	0.09674511101558349	0.05369604895544816	0.0
ENSMUSG00000103308	0.052032454955291546	0.0	0.03846068839985054	0.0	0.017110048407694752	0.0	0.0	0.0	0.03460393343360705	0.013322556491608946	0.0	0.0	0.014021500381968772	0.00543736223952873	0.0031266357454356186	0.0	0.016985808768260377	0.0038935246322480167
ENSMUSG00000000411	0.08022444627388645	0.0	0.0	0.0127793538637202	0.0	0.0	0.0	0.029595623766603518	0.08317846724737847	0.016907152337575986	0.0	0.0	0.0	0.037691638503008634	0.04062806024710525	0.048045903324168054	0.0534221740771799	0.026712671269053377
ENSMUSG00000074862	0.08505337663302354	0.0	0.09667178263221694	0.0	0.03976765963546468	0.010053458757110278	0.0	0.026680356342536623	0.05871798965721688	0.015025064370218416	0.0	0.0	0.0	0.019383245415348204	0.0	0.03293028125664056	0.05875195186526873	0.0
ENSMUSG00000060044	0.03159897976159858	0.0	0.025673057782368836	0.0	0.02567692810871512	0.0	0.0	0.019173270463941707	0.02456107934381847	0.0	0.0	0.0	0.02022161765552724	0.023125857473593144	0.0	0.03272149706279792	0.0336344428215508	0.015672323010154643
ENSMUSG00000050390	0.07074641934266968	0.0	0.06751056581533904	0.0	0.06244283079690216	0.0	0.26145329096434194	0.02724349492240985	0.06480268193798812	0.0	0.03185441470721633	0.0	0.0953030520691483	0.0	0.06110891491518169	0.0	0.07260700123689891	0.0
ENSMUSG00000085701	0.04947145763847383	0.013581177011236687	0.05368903586970718	0.0	0.016209425056304464	0.0	0.0	0.0	0.02857531039444304	0.024173798389290395	0.006670842507539854	0.0	0.05136171358520764	0.0	0.02765907185311815	0.0	0.05541026853535073	0.0
ENSMUSG00000026134	0.047710100220884566	0.0	0.045373710075221264	0.0	0.04617577738952953	0.0	0.0434995095895625	0.0813634066498551	0.0445480127415607	0.0	0.0	0.0	0.055250317125717444	0.054795816798542396	0.0	0.1498104297786009	0.049805525293928544	0.0
ENSMUSG00000041707	0.03835701801625062	0.0	0.06449166901863497	0.0	0.0	0.0	-0.046203192731458245	-0.02607402925260312	0.030795354872751042	0.019512895260472167	0.0	0.0	0.0	0.0	0.015337717619422436	-0.025343738339773936	0.06563990488600391	0.010645455380103646
ENSMUSG00000107519	0.0	0.0	-0.022849205453233334	-0.0061163741166287465	0.03229756338469599	0.0	-0.10333410289134203	-0.0164020432182795	0.021079280043356165	0.0	0.014574349936333691	0.0	0.0	0.0	-0.04517961015408773	-0.04882661132603814	-0.02289643937712785	0.0
ENSMUSG00000031893	0.0772827941281004	0.0	0.07274231741221764	0.0	0.0	0.0	0.062248144055954406	0.07456208271007915	0.06645312152657774	0.0	0.0	0.0	0.07066578019009444	0.049140719087319984	0.05578237356861291	0.13298376658645353	0.06602970127370993	0.0
ENSMUSG00000020964	0.04504709013957646	0.0	0.040310174659896995	0.0	0.03183730440620725	0.0	0.0	0.07321449762721799	0.03850278180927222	0.0	0.0	0.0	0.029271656923891793	0.03974021362187818	0.0	0.11953641283453235	0.042851259791694	0.022448005517173963
ENSMUSG00000061068	-0.13600336080847222	-0.020603559817433115	0.0	-0.03073619610001295	0.0	0.0	-0.1244921848310939	-0.023414284892414882	-0.04341688204880001	0.0	0.0	0.0	-0.021092393250277452	0.0	-0.07140384011953292	-0.04430514484288015	-0.04398735818972051	0.0
ENSMUSG00000099435	0.10415576659609477	0.009869283728460652	0.03571576066377893	0.0	0.058129960146235	0.0	0.0	0.0	0.06456310167728253	0.018942406110187007	0.0	0.0	0.055609269280311964	0.0029442559103082244	0.0595727331645308	0.0	0.052594075477735404	0.0
ENSMUSG00000109455	0.07511958050033103	0.0	0.06821745561962297	0.0	0.060166445759098526	0.0	0.19613509808083207	0.023971200483847044	0.07749507717749786	0.0	0.03204210203785967	0.0	0.07135078089142177	0.0	0.03528625175555044	0.0	0.06487822251299649	0.0
ENSMUSG00000026175	0.07420766482545998	0.016886926176585826	0.061792511629727785	0.0	0.040737347330447336	0.0	0.05977867957238397	0.0	0.05836941557394526	0.0	0.016241585073045038	0.0	0.07283742626697509	0.0	0.05210299400385661	0.0	0.06508263074961132	0.0
ENSMUSG00000054057	0.07210212852698325	0.0	0.07200493527308799	0.0	0.05249839595019888	0.0	0.29513306892613816	0.0	0.06977934294568376	0.018613586087412037	0.05497170661714208	0.0	0.09827722166446293	0.0	0.06918273506160029	0.0	0.07502379116548781	0.0
ENSMUSG00000105826	0.06219251215972884	0.01874612962597477	0.13749951847201947	0.0	0.0	0.0	-0.10143949561456996	0.0	0.0820589190984614	0.017089496409889438	0.0	0.0	0.02955531251530453	0.0	0.0262281803832533	0.0	0.050165317581989756	0.014277211142267555
ENSMUSG00000028238	0.010213506982371065	0.0	-0.008547176431333224	0.0	0.021343981982999197	0.0	-0.0667874178117048	-0.021696855062919112	0.0	0.0	0.0	0.0	-0.011407246181042609	0.012882150080320676	-0.02363292505507513	-0.03506129556145674	0.009826960921583902	0.0
ENSMUSG00000050383	-0.1022238868298682	0.0	0.09419977079088444	0.0	0.04517073710166002	0.0	-0.02635081530629027	0.0	0.013062656144854108	0.021651290595799476	0.014132132406929806	0.0	0.0	0.0	-0.09848443887676316	-0.034408367804529334	0.09269641172379185	0.0
ENSMUSG00000101244	-0.5048086698104379	0.0	-0.4174187005565385	0.0	-0.4412934840199033	0.0	-0.28002614689962385	0.0	-0.4231938436108324	0.0	-0.1992767642815578	0.0	-0.4079084010521123	-0.1828906134100743	0.0	0.0	-0.5259406278826626	-0.21401409688962084
ENSMUSG00000078789	0.07783270965133846	0.0	0.06288911389774561	0.0	0.03477836512608852	0.0	0.23150819223659339	0.033571788958965725	0.07010690340748078	0.0	0.0277533158983001	0.0	0.07228036838738966	0.0	0.06289252236119142	0.0	0.06911222262894945	0.0
ENSMUSG00000025946	0.02263258664616255	0.009623476038282501	0.012890276771600165	0.011541899484983265	0.021079212807210812	0.0	0.0	0.018374570232855526	0.02738902191847543	0.008861089798267163	0.0	0.0	0.0	0.03728319237802162	0.0	0.0	0.02848272559717982	0.0
ENSMUSG00000116402	0.09257252347730696	0.0	-0.05760965371678757	0.0	0.0397679742889892	0.0	-0.12752160910341978	0.022795389252127922	0.05802102923421906	0.024243795144642935	0.0	0.0	-0.08433949465256015	0.03560474993768946	0.0	0.0356062617817781	0.0	0.0
ENSMUSG00000054589	0.033609787126648624	0.0	0.01831489854765611	0.028664128186836123	0.0323465828405638	0.0	0.0	0.06166023509367809	0.031501609075017006	0.0	0.0	0.0	0.0	0.045168684540593244	0.0	0.11735970541098664	0.024671484226126104	0.027093174083162218
ENSMUSG00000042248	-0.04808421911448645	-0.012514358752431246	-0.059028771880217955	0.0	0.0	0.0	-0.10819394716342302	-0.01901953735886466	-0.06767047828683846	-0.008875360491774176	0.0	0.0	0.0	0.0	-0.07718835534743329	-0.05373932980582097	-0.06179116341458848	0.0
ENSMUSG00000045193	0.03920562146025873	0.0	0.0	0.023553830092884236	0.02427049368804724	0.0	0.16853396242958163	0.027128235562969928	0.02822863815860115	0.0	0.0	0.0	0.0	0.022309921704276203	0.0	0.0701814834296963	0.023860467585165877	0.023611013659007855
ENSMUSG00000073236	0.052744201130988856	0.0	0.0	0.0239819197532983	0.037666769926356786	0.0	-0.05872337093400451	0.03947763989148419	0.04003122220962085	0.0	0.0	0.0	-0.06503806766908696	0.0356351902582018	0.0	0.11745574072805325	0.0	0.02281080870604535
ENSMUSG00000091661	0.03286742741134866	0.0	0.03203915364774029	0.0	0.03089894274391398	0.0	0.0	-0.038121827278836014	0.04309641980999988	0.005596474766071696	0.020295224457998775	0.0	0.04963413831181783	0.0	0.0	0.0	0.027271304734839616	0.009306627199385003
ENSMUSG00000038967	0.05416761435408046	0.0	0.0638453298128786	0.0	0.0	0.0	0.0966466739872927	0.06108322354429435	0.05917889636108705	0.0	0.0	0.0	0.07232260888750915	0.046799803958836775	0.0	0.0819375631022021	0.06399966963130808	0.03236424420828565
ENSMUSG00000003199	0.056903969968919735	0.0	0.0481271192780515	0.01590067601461681	0.039512786080084454	0.0	0.0	0.0546796612148383	0.0721866650183062	0.0	0.0	0.0	0.0	0.03755299790150035	0.0	0.10258368550496617	0.055774570775490424	0.01685405400954952
ENSMUSG00000103097	0.06587112428576834	0.0	0.0667102849394559	0.0	0.029721458145676272	0.0	0.02437939926036942	0.0	0.04776365901518933	0.008245583210237162	0.022576598878943407	0.0	0.07481606016404432	0.0	0.03353555527329095	0.0	0.07319205328968324	0.0
ENSMUSG00000121730	0.06212864695553539	0.0	0.052567447243479754	0.0	0.05400607679026735	0.0	0.1051330657862946	0.064811604144737	0.07016727177984777	0.0	0.03076618821980026	0.0	0.09647101686420864	0.0	0.0	0.09417269089143696	0.06300311464793633	0.0
ENSMUSG00000089822	0.029846684113033168	0.0	0.04247088566339585	0.0	0.023389520427448497	0.0	0.0	0.0	0.031817730641358545	0.006923855937393899	0.011402656230669115	0.0	0.03990665269353191	0.0	0.02977365378433244	0.0	0.04676312457191255	0.004063354295639476
ENSMUSG00000101583	0.03948164154609111	0.0	0.033327328833274515	0.0	0.0	0.005274268648753744	0.0	0.019016568397914293	0.019328636991814557	0.010660706050311585	0.0	0.0	0.0	0.024867465696743987	0.0	0.028009092127748037	0.03589705285988702	0.009007723024200276
ENSMUSG00000093460	0.06979630327824066	0.0	0.06623337187917902	0.0	0.05479932417802729	0.0	0.19288388237668433	0.020282886148265233	0.05866281263282962	0.0	0.02986193364901178	0.0	0.09363885300545977	0.0	0.048736668052518216	0.0	0.07583399206162157	0.0
ENSMUSG00000107251	0.05234142731317611	0.0	0.05212825040527383	0.0	0.05935604911769452	0.0	0.18068125172053134	0.0	0.030505836547326335	0.012587865451878066	0.01461116131581301	0.0	0.14041857793622184	0.0	0.08264224769620872	0.0	0.06923512121706431	0.0
ENSMUSG00000044080	0.06040098209342066	0.026940484267052818	0.04457457002654791	0.0	0.01875325668951653	0.0	-0.14554396758397337	0.0	0.04901847007061101	0.031115558693438586	0.0	0.0	0.0	0.017234284320380024	0.0	0.0	0.04343501983204308	0.013056788583940299
ENSMUSG00000053216	0.06796424131363654	0.0	0.05174491644418056	0.0	0.041485650888314844	0.0	0.016440652821634205	0.0	0.0696089139765675	0.02290693314964121	0.017864358313617257	0.0	0.05733647725233313	0.0	0.04371258347622484	0.0	0.06906972596197582	0.0
