	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000072115	0.0	0.01993089430258735	0.0	0.04617609660763488	0.003277693070052931	0.0	-0.028274179090550022	0.11095509831487603	0.0	0.0	0.0	0.009800655027291997	0.0	0.03830411689071257	0.0	0.19418363533629282	0.010540362086709023	0.008261397049799748
ENSMUSG00000027479	0.0	0.021838552462480666	0.0	0.07107850505011934	0.0	0.04938591850712949	0.0	0.22275633067994735	0.0	0.050298246020945916	0.0	0.0	0.01977687461678341	0.052555918305918284	0.0	0.505662149881898	0.019701686406204066	0.10517309654841048
ENSMUSG00000110848	0.0	-0.07275006993988166	0.0	-0.017235472858435876	0.0	-0.016348350569780123	-0.029382331251758695	-0.14744714706660017	-0.012664598845625319	-0.025725078687741425	0.0	-0.05613713718812502	0.0	-0.03312810018614451	0.0	-0.14028372054771318	0.0	0.0
ENSMUSG00000100664	0.01048468876376707	0.023681527094626426	0.0	-0.05258107414792004	0.0	0.0	-0.02676603963285377	-0.0901624804530637	-0.01259505425580339	0.07487076654775855	0.0	0.0	-0.013678461062395893	0.0	0.0	-0.14313020140352675	0.01425328287534846	0.0
ENSMUSG00000099958	0.015666155985092203	0.028319888077001067	0.0	0.04800827916077108	0.0	0.0944249924766708	0.0	0.20748348344662337	0.0	0.07107438069983535	0.0	0.016291658135732745	0.0	0.04932867852626424	0.0	0.39432590386532074	0.0	0.07740697747984696
ENSMUSG00000103308	0.015855965934238034	0.02193983324390483	0.0	0.03875125510398766	0.0	0.0	-0.019101620361063665	-0.10206827895374487	0.0	0.07270959544676997	0.0	0.0	0.0	0.032435529857394216	0.0	-0.0682860954771073	0.014780015878767429	0.05027739846442094
ENSMUSG00000000411	0.014391935792768318	0.041258053315422843	0.0	0.0451209222213902	0.0	0.056791367276168216	0.0	0.15639048168232234	0.0	0.046699152089082555	0.0	0.0	0.0	0.04273211560826423	0.0	0.24132505172436955	0.01324133157525967	0.09410437469066937
ENSMUSG00000074862	0.018966780431822546	0.025398476030712637	0.0	0.024350458790246228	0.0	0.0775301170845062	0.0	0.17556899779887802	0.0	0.06409962293185653	0.0	0.0	0.0	0.039454495982177124	0.0	0.21344772821319025	0.016985347058737443	0.03761168556563863
ENSMUSG00000060044	0.005393802358600319	0.014024827428378229	0.0	0.03878384934582758	0.0	0.03129580575341763	0.0	0.10949186369077736	0.0	0.0	0.0	0.009736893846962484	0.0	0.034828310824828713	0.0	0.21715515821042378	0.013924996521142619	0.05494398769689665
ENSMUSG00000050390	0.0	0.05917199481356812	0.0	0.06299974793147191	0.0	0.0618886971865676	0.058996239685247594	0.14360673025141635	0.0	0.05705220737723075	0.0	0.0	0.0296971706847291	0.04471258240767587	0.0	0.10036468212251795	0.0	0.0730914702515898
ENSMUSG00000085701	0.011683200942908787	0.049012167422828955	0.0	0.037226997090651186	0.0	0.0	-0.013015954171624378	-0.06487005535422612	0.0	0.10451672907812559	0.0	0.0	0.015081190412005365	0.0	0.0	-0.05122949416812769	0.020851545854329682	0.02752146654783148
ENSMUSG00000026134	0.0	0.03400586569510893	0.0	0.06332922240148672	0.0	0.05767433131266099	0.0	0.23624329307220635	0.0	0.05207364179513579	0.0	0.01931154629260004	0.0	0.05272174510411641	0.0	0.5484949088947351	0.016037645996734184	0.10306268230424295
ENSMUSG00000041707	0.009474048221616186	0.02203751045749011	0.0	0.0	0.0	0.02588324587786576	-0.021640019374196486	-0.10950271421616914	0.0	0.08096878656220681	0.0	0.0	0.0	-0.035266704891306414	0.0	-0.04461656729120179	0.0236450066084919	0.03177706782119804
ENSMUSG00000107519	0.0	-0.02783632485116069	0.0	-0.011309390189020972	0.0	0.05670952584703342	-0.028729886718182034	-0.05928426953525592	0.0	-0.028939044638239677	0.0	-0.0074930533429960295	0.0	0.0	-0.00798448063661572	-0.26788612076440216	0.0	-0.016349429136543966
ENSMUSG00000031893	0.013790061378654572	0.040169942843532674	0.0	0.044305365568583804	0.0	0.09644506084553661	0.0	0.21010125126946197	0.0	0.0695457572220895	0.0	0.0	0.02236223026725665	0.046829696229522336	0.0	0.5302910168365407	0.0	0.09558758390394276
ENSMUSG00000020964	0.0	0.017023162863868836	0.0	0.03066724437401632	0.0	0.04280306895798566	0.0	0.23527572146789838	0.0	0.03882807143666669	0.0	0.015542206563949001	0.0	0.04651573567630622	0.0	0.5126753515829447	0.015199673627802496	0.07163737004958402
ENSMUSG00000061068	-0.03581669018456917	-0.05300643382667187	0.0	-0.07113743482096857	0.0	0.0	0.0	-0.1440329279802346	-0.014785815086401751	0.0	0.0	-0.00982654935527719	0.0	-0.020848452498067976	0.0	-0.20669351184551918	-0.008807981938046217	-0.07203089989077843
ENSMUSG00000099435	0.019093869880209526	0.03977026652535539	0.0	0.0	0.010637040334845775	0.008971363639437265	0.0	0.0	0.0	0.07433794607712056	0.0	0.0	0.006656311992918644	0.014717241964189366	0.0	0.005901269907142737	0.010263415407155961	0.06434871785513588
ENSMUSG00000109455	0.0	0.03231758718387277	0.0	0.03682869271534084	0.0	0.05956682428627526	0.04754988231262808	0.1097792125568011	0.0	0.06837701196431159	0.0	0.0	0.022252287140572258	0.040255550151678775	0.0	0.13035004588703458	0.0	0.0786136130647387
ENSMUSG00000026175	0.012060538625747413	0.04364826816581113	0.0	0.02114405035628975	0.005660691158955067	0.0	0.0	0.0	0.0	0.04098733427161069	0.0	0.0	0.01696422245430862	0.01683047754714099	0.0	0.1824856377096847	0.013226902378114257	0.06393579032412221
ENSMUSG00000054057	0.0	0.06119996498069119	0.0	0.0	0.023312819137266107	0.025655351288284608	0.06708765427475437	-0.07802058694716793	0.016945016801629503	0.07626122811026118	0.0	0.0	0.026347395870479615	0.0	0.0	-0.20595006192814586	0.025751774088668508	0.0
ENSMUSG00000105826	0.013261903954119717	0.04268146551184266	0.019591636114508534	-0.04567707716653441	0.0	0.05396445669985229	0.0	0.0	0.0	0.04878870577198976	0.0	0.0	0.0	0.02608965695147721	0.0	0.0461283992480281	0.016822034067559815	0.049528887587308466
ENSMUSG00000028238	0.0	-0.009072388243048454	0.0	0.0	0.0	0.059462729092288884	-0.024307194860250736	-0.09349725554887223	-0.007366603799306018	-0.003648556531059166	0.0	0.0	0.0	0.030894985987322852	-0.006387210373108983	-0.1255328199588963	0.0	-0.04727411984207169
ENSMUSG00000050383	-0.026383178475841467	0.0	0.012256467063253906	0.012987301439172858	0.009505037708627723	0.0	-0.01800174462780642	-0.052185168604765485	0.0	0.08135475445458677	0.0	0.0	0.0	0.0	0.0	-0.10599418256372552	0.03277035613556321	0.04032348469230294
ENSMUSG00000101244	0.0	-0.23006367483846746	0.0	-0.21857129899889005	-0.10411990520330328	-0.3580564021923599	0.0	-0.12443101097933666	0.0	-0.4010815687550772	0.0	0.0	0.0	-0.19234256792791093	0.0	-0.6481514177997149	-0.17703412538844843	-0.3888088967907803
ENSMUSG00000078789	0.0	0.04848983660434296	0.0	0.03307884204626289	0.0	0.06878985587182525	0.050431014372216164	0.14753860933265847	0.0	0.07545462940440827	0.0	0.0	0.02250062083672033	0.03644421729878755	0.0	0.18346469689452982	0.0	0.05443817933264236
ENSMUSG00000025946	0.0	0.040204191663447714	0.0	0.05757824347412164	0.0	0.028244187784135195	0.0	0.14848265629562027	0.0	0.04277383361691786	0.0	0.009074043986912528	0.0	0.04821792594000705	0.0	0.07985713104964821	0.013201867696125217	0.03242666088014331
ENSMUSG00000116402	0.012357481174677954	0.023084072381699274	0.0	0.05012848043382897	0.0	0.07406553382962348	0.0	0.17767590062227373	0.0	0.054790255637518354	0.008210323076411896	0.0	0.0	0.029114092480940847	0.0	0.19318548529766816	0.0	0.06115566924267365
ENSMUSG00000054589	0.0	0.04441305991432144	0.0	0.07928833514326743	0.0	0.019064555010759564	0.0	0.22259686223341116	0.0	0.04475561168266641	0.0	0.015117285252931767	0.0	0.047784629045373964	0.0	0.45572948790606843	0.016768033609549145	0.0797692073854063
ENSMUSG00000042248	-0.006410583384931223	-0.03193467787777692	0.0	-0.011310767502720488	0.0	0.0	-0.030095372793308296	-0.06905664198796689	-0.018148637799715348	-0.025002228650916003	0.0	0.0	0.0	0.0	-0.007623378959641602	-0.2929841286527352	0.0	-0.011550976590351914
ENSMUSG00000045193	0.0	0.039051515073907646	0.0	0.0846261832148404	0.0	0.08961403115092378	0.04843362638333622	0.16756664520440995	0.0	0.04168952536210424	0.0	0.0	0.0	0.03614491752690166	0.0	0.3559585255987713	0.01684364901336144	0.09435141626078981
ENSMUSG00000073236	0.0	0.02940779392374821	0.0	0.10071233197830586	0.0	0.07993944591675271	0.0	0.19672319161885662	0.0	0.05374599510073659	0.0	0.01525223894386688	0.0	0.04264107529538747	0.0	0.5639991144751779	0.01609041009983092	0.11395896916733489
ENSMUSG00000091661	0.0	0.03086185066705277	0.0	0.0	0.011101086504251206	-0.046269318365033896	-0.01849241731963401	-0.1340449891228859	0.0	0.03701260301862987	0.0	0.0	0.014048834626998298	0.012589312150302553	0.0	-0.10049072904720337	0.017030565793156153	0.0
ENSMUSG00000038967	0.0	0.03779817428087292	0.0	0.045578398116904305	0.0	0.09006245070985865	0.022793367105024998	0.21278626488204364	0.0	0.0700599015527148	0.0	0.0	0.022567917465319446	0.048772681384675304	0.0	0.34464623095626185	0.0	0.09251745137522131
ENSMUSG00000003199	0.011474006229978295	0.02332204310183142	0.0	0.05986973536586857	0.0	0.07382108979210372	0.0	0.21179751064409028	0.0	0.041096723054766554	0.0	0.014055054377596748	0.0	0.04581844148647494	0.0	0.4551209012565606	0.0	0.05371817818078953
ENSMUSG00000103097	0.013974569891922736	0.0	0.0	0.0	0.01213171210592931	0.04784367005124492	0.0	-0.1188559986775543	0.0	0.06356515862223004	0.0	0.0	0.01990623957035119	0.026354886941503727	0.0	-0.178388879849786	0.0303819055612572	-0.10504986637156961
ENSMUSG00000121730	0.0	0.039693737009666996	0.0	0.01845673832149774	0.0	0.05942425704164287	0.024743731791636393	0.19946816961364508	0.0	0.0	0.0	0.0	0.027194880403283116	0.04250744629418169	0.0	0.43036656597124706	0.012139579149113566	0.07621617547410217
ENSMUSG00000089822	0.0	0.02101065194614823	0.0	0.011099814130222993	0.0	0.012248496604217339	0.0	-0.11544118631607321	0.0	0.04795461065545113	0.0	0.0	0.011289379864904366	0.016242519963149182	0.0	-0.12311131678785289	0.019767898138550333	0.0527483387727121
ENSMUSG00000101583	0.0	0.014088750538274882	0.0	0.03849768425588293	0.0	0.05417226166981872	0.0	0.13025644349517046	0.0	0.04855038064541163	0.0	0.007942282928340316	0.0	0.038100517101873184	0.0	0.2261207155631134	0.01339588836780104	0.06773670707500878
ENSMUSG00000093460	0.0	0.03324571381408681	0.0	0.0	0.0	0.06652966928318964	0.04470829733439654	0.0858657897603559	0.0	0.02475391120980445	0.0	0.0	0.02965147012580799	0.03714459213030837	0.0	0.0865128606773459	0.018912056257828047	0.03654318978879787
ENSMUSG00000107251	0.0	0.024530381501723836	0.0	0.0240332190914683	0.0	0.04498495369599029	0.0419694579660592	-0.09715228662538579	0.0	0.06743423662944317	0.0	0.0	0.042870154886452225	0.0	0.0	-0.10025154959395143	0.02518030261163517	0.030192550781993583
ENSMUSG00000044080	0.010811118479585435	0.0466486817708627	0.0	0.03651504108672117	0.0	0.04961738422900139	0.0	0.018953647693464734	0.0	0.07732693552596656	0.0	0.0	0.0	0.028156973581321677	0.0	0.03972675546850452	0.01620101954253553	0.056868205856435754
ENSMUSG00000053216	0.0	0.014410738620855013	0.0	0.0369960014329088	0.0	0.052558170517275356	0.0	0.02435809785635747	0.0	0.06549735941464077	0.0	0.0	0.018003363857817745	0.02981771519474324	0.0	0.09488673357382595	0.019608540658575615	0.062413090006645786
ENSMUSG00000048031	0.0	0.01592131969756982	0.0	0.0	0.00939799573320313	0.05389168823179122	0.0	-0.09013914396682128	0.0	0.05104919707332711	0.0	0.0	0.020945811435499027	0.023708207036969835	0.0	0.09821368479286816	0.015856986717998015	0.024418263536809773
ENSMUSG00000092354	0.021176966623406623	0.04695924203013593	0.0	0.03677914943137808	0.0	0.0	0.03657960623503827	0.0	0.0	0.07152910644489092	0.0	0.0	0.021553142306341286	0.029781109945526255	0.0	-0.09993311361444326	0.01986047339458415	0.0340846967493298
ENSMUSG00000110433	0.01879724569351785	0.0	0.0	0.052980913231355384	0.0	0.045034009044820564	0.0	-0.0816840679940352	0.0	0.07206840517339354	0.0	0.0	0.014471600773630166	-0.025546778571008816	0.0	-0.04725386215202559	0.0252629083088684	0.049789476372916905
ENSMUSG00000053719	0.016529414021380178	0.06692822163657959	0.013429670201333926	0.03155914259715752	0.0	0.011378149570518636	0.0	-0.09509707265066455	0.0	0.12512875704182388	0.0	0.0	0.0	0.019700541166821878	0.0	-0.16678380895895922	0.03037976043206185	0.0
ENSMUSG00000025925	0.0	0.024416092453224625	0.0	0.10258459945196684	0.0	0.08278152477035523	0.046653326044641	0.2232658473964062	0.0	0.06868918776714533	0.0	0.0	0.028426221483063747	0.05104122132655616	0.0	0.570063260133879	0.0	0.09626618079621471
ENSMUSG00000074871	0.0	0.0	0.0	-0.06230345769850585	0.0	-0.010571024399584884	-0.019544692723061804	-0.10586042348734777	0.0	0.02625387620959094	0.0	0.0	-0.004620940699321285	-0.045065310140981224	-0.005607527361649594	-0.18656923377799017	0.0	0.020634608254184388
ENSMUSG00000029735	0.0	0.014208260087224735	0.0	0.06592750732685812	0.0	0.07031977755942898	0.0	0.245877684596661	0.0	0.06351732520366417	0.0	0.014670340909801904	0.0	0.05518750232166016	0.0	0.6361427740197526	0.023468750285290947	0.07638271799352976
ENSMUSG00000109615	-0.014795645103190912	0.0	-0.012900558862134107	0.0	0.0	0.0358680677859997	-0.04168105234129107	-0.08936928501621244	-0.015970001749438446	-0.0607613949078653	0.0	0.0	-0.005323424367961294	0.0	0.0	-0.26260120515887797	-0.006052322541531059	0.0
ENSMUSG00000111091	0.0	0.012422795896832206	0.0	0.05380290345910246	0.0	0.02048639559279129	-0.0172288695779136	-0.1921785147984603	0.0	0.029370755060186646	0.0	0.0	0.0	-0.045391480599080526	0.0	-0.04267204137267737	0.011048830061081667	0.04657865051564981
ENSMUSG00000114924	0.013046352839945994	0.0	0.0051348478831939005	0.012333702091976014	0.0	0.0	0.0	-0.09020566300182065	0.0	0.04474815663060122	0.0	0.0	0.008590424672238797	0.0	-0.010110227152284823	-0.14209470776551328	0.026469516272801957	0.031604215074249764
ENSMUSG00000117900	0.0	0.02136009538944843	0.0	0.01924287984676014	0.0	0.058429236542781746	0.012554682002648056	0.043910254641940774	0.0	0.06205386451934579	0.0	0.0	0.0027180889986574974	0.029126076769548048	0.0	0.0	0.008666193647714674	0.04689661877319845
ENSMUSG00000005469	0.0	0.023251225059698958	0.0	0.04638615868162249	0.0	0.0848870072042316	0.0	0.22501547348600687	0.0	0.027208769262548116	0.0	0.015043667570748376	0.0	0.05290321426144193	0.0	0.42583118155037264	0.014598837621341482	0.09161489161278753
ENSMUSG00000034574	0.0	0.03266429315830599	0.0	0.0	0.0	0.02327908367677	0.0	0.22870874723049653	0.0	0.020636437146668688	0.0	0.01798487724243413	0.01488678158142194	0.05133328958615629	0.0	0.5348608122148915	0.015001618734044708	0.10714590980424674
ENSMUSG00000040606	0.0	0.03118972854921151	0.0	0.0486595501902893	0.0	0.02559959362973421	0.0	0.21149886706109736	0.0	0.05978994149578921	0.0	0.018178678423635967	0.017899301989323102	0.05424735790745197	0.0	0.36597624687279945	0.0	0.05758928561108489
ENSMUSG00000092375	0.0	0.04445994205333932	0.0	0.03794295746051329	0.0	0.04436731718560917	0.016884907953001682	0.1383237644694956	0.0	0.0637707289391795	0.0	0.0	0.02571859916578117	0.0450968939135511	0.0	0.28208565421533893	0.0	0.06873886520914103
ENSMUSG00000029376	0.0	0.023729697662323704	0.0	0.06718801759649036	0.0	0.07580476070184965	0.0	0.1639952498470273	0.0	0.03938621171743758	0.0	0.013463313561196677	0.0	0.04426437452076548	0.0	0.4565362513267247	0.019002016834903795	0.10218392327389247
ENSMUSG00000009013	0.0	0.04474497936830675	0.0	0.06219704883917507	0.0	0.08578544459097862	0.05432126765459561	0.17516828277353208	0.0	0.07303164093267889	0.0	0.0	0.030312706858127036	0.041578786228015335	0.0	0.4391965107724456	0.0	0.08679598212793663
ENSMUSG00000106652	0.0	0.0	-0.005459409123244651	0.028049407729090967	0.0	0.0	-0.02628505778860957	-0.09406910721959882	-0.01085433055007683	0.05222866974275859	0.0	0.0	-0.0060531855752986585	-0.03163021864227938	0.0	-0.24519667873764234	0.0	-0.02409171144452606
ENSMUSG00000027881	0.0	0.03840326910209662	0.0	0.0755238177656155	0.0	0.0986711491890603	0.045440600903966503	0.19907566256737916	0.0	0.06860416221305424	0.0	0.0	0.0	0.05263709485398997	0.0	0.4871685843299255	0.01757627198273326	0.10560301874050353
ENSMUSG00000047635	0.0	0.019581005986667333	0.0	0.08216716906891473	0.0	0.09428626176938575	0.0	0.23352143037396064	0.0	0.06311886045112937	0.0	0.01723580455289616	0.0	0.053445620064159476	0.0	0.6104032891970276	0.015558932754931698	0.09690602607167716
ENSMUSG00000033377	0.012911963033380457	0.025749056665783858	0.0	0.0164840843835701	0.0	0.049413052695596024	0.0	0.043562214571995446	0.0	0.0846048407536528	0.0	0.0	0.012723063305288416	0.04279835663120514	0.0	0.0	0.015832419310924967	0.01054143384402384
ENSMUSG00000048378	0.0	-0.23390621437653333	0.0	-0.20694428885795993	-0.09626141794694831	-0.36884307067477795	0.0	-0.12054098836805903	0.0	-0.42479082773103943	0.0	0.0	0.0	-0.19902499492360445	0.0	-0.6274018498817484	-0.17820439726962234	-0.3867428188439962
ENSMUSG00000091595	0.022537413242780094	0.017518188154590292	0.0	0.0	0.01430362115974887	0.0415937389671618	0.0	0.0	0.017402956998454705	0.06494383266956184	0.0	0.0	0.039689308532737874	0.0	0.0	0.03416631637852247	0.014432004882102202	0.03341171231732764
ENSMUSG00000029279	0.0	0.027973097410774736	0.0	0.012463855808206978	0.0	0.051764289163699226	0.017550776099266172	0.03483140899896812	0.0	0.08429550204570481	0.0	0.0	0.01644482290593676	0.03554015240067687	0.0	0.0	0.010625742921778647	0.06126584446421997
ENSMUSG00000116574	0.0	0.0	0.0	0.0	0.0	-0.012502247525855966	-0.026602088288475868	-0.12289389740392076	-0.00708052822109372	0.0	0.0	-0.00431783449364211	-0.006630623901927973	-0.024822759198594578	-0.003763481176567718	-0.06917770193821476	0.0	-0.028850619888226802
ENSMUSG00000061607	0.0	0.03910977529268798	0.0	0.058179487080232	0.0	0.07240195492530732	0.0	0.08413264769110322	0.0	0.016192544680203466	0.0	0.0	0.015977101198064527	0.03113534165757715	0.0	0.25684068227735163	0.01580399111628661	0.059266612096240553
ENSMUSG00000106053	0.0	0.0	0.0	-0.12193308063735032	0.0	0.019480830478086443	-0.007192450515628007	-0.10316477061596854	-0.004917836004710836	-0.017842325424096202	0.0	0.0	0.0	0.0	-0.00971168465990575	-0.19781131255919707	0.019356512409511972	-0.11372137314449944
ENSMUSG00000100257	0.0	0.0	0.0	0.021574521775534917	0.0	-0.03097134008511425	-0.01935109332060646	-0.032492144737789386	0.0	0.05504944179619763	0.0	0.0	0.015619486827426395	0.009079632207916521	0.0	-0.13562379340352784	0.02074522827458477	0.01745107244637754
ENSMUSG00000034744	0.014199971921645837	0.03210918516736318	0.0	0.039780744319184276	0.0	0.09362560614514191	0.0	0.23174285114746904	0.0	0.04167443742060738	0.0	0.01321468833732875	0.0	0.04920754609878459	0.0	0.581719752402755	0.0	0.07664689678374795
ENSMUSG00000113739	0.0	-0.007433970646178119	-0.011642101755573732	0.0	0.0	0.029815049274674613	-0.02725115024195253	-0.07909652263215697	0.0	0.05255389525981772	0.0	-0.006307058427070716	-0.017888789938631775	0.0	0.0	-0.15549711488705867	0.0	-0.02649248014718745
ENSMUSG00000090236	0.0	0.05187827249092597	0.009763059511136783	0.0	0.0	0.06380869177367392	-0.02220474257954547	-0.09973679945725432	0.0	0.057436474062458914	0.0	0.0	-0.016296125805520246	0.0	0.0	-0.08968166629570237	0.02678884395069489	0.030528708606488295
ENSMUSG00000021518	0.0	0.039933462048638645	0.0	0.07637737506192843	0.0	0.07809575947376031	0.0	0.22956907082372227	0.0	0.06333869978835518	0.0	0.022024877197801922	0.019787530499571826	0.05323844840072369	0.0	0.5818753317093075	0.0	0.12290974383888109
