	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000018287	0.053150028660316394	0.0	0.0384822460876296	0.0	0.03579411119901615	0.0	0.1058058327897725	0.03354173095898602	0.043010577705731315	0.0	0.0	0.0	0.0	0.032161523302132684	0.0	0.10495507095669103	0.030702568395898012	0.02347433032618934
ENSMUSG00000057359	0.0696023388448628	0.0	0.07063428640262742	0.0	0.054250576633279354	0.0	0.14997524951119157	0.0688985996266481	0.069894397190928	0.0	0.0	0.0	0.08098565322641459	0.0	0.05612982652536336	0.0994571905763702	0.058976105047878945	0.0
ENSMUSG00000115526	0.08283874457887304	0.0	0.1013299302797393	0.0	0.07339032183900508	0.0	0.3828879845985763	0.0	0.09244822400986352	0.01728902887933259	0.07043658158045918	0.0	0.1862817683414856	0.0	0.12390143320431274	0.0	0.10943302087200064	0.0
ENSMUSG00000115943	0.026306823535525506	0.0	0.01495213539098772	0.0	0.041698032529357706	0.0	0.1231202476943273	0.0	0.039504418112878616	0.01891300096670058	0.016228088681618097	0.0	0.07249250016572766	0.0	0.029597719086738587	0.0	0.051496467582911716	0.0
ENSMUSG00000107102	0.0549799258182845	0.0	0.019852943451150067	0.0	0.051886431150776575	0.0	0.041156272212220846	0.0	0.01179496498550636	0.005879672466000629	0.019265379505724985	0.0	0.11124547320125114	0.0	0.05185887836618904	0.0	0.026772848207192425	0.0
ENSMUSG00000047117	0.04439470148452575	0.0	0.04120714748445309	0.0	0.020250747341475302	0.0	-0.03703855862328219	-0.031840103947251466	0.03840364800278352	0.0	0.016574434904062213	0.0	0.010657823230573876	0.0	0.0	-0.0459460424613079	0.04659040493835767	0.0
ENSMUSG00000109398	0.05749969780712935	0.0	0.057010315697154604	0.0	0.0446468836179185	0.0	0.0	0.053675189159052415	0.046455074903505686	0.0	0.0	0.0	0.049767759129896644	0.03501002118356883	0.03753476537712245	0.057526832438823616	0.05107390161758363	0.0
ENSMUSG00000043787	0.08079223876740312	0.02402709249140365	0.0	0.0	0.047826599882607686	0.0	-0.023505710511157185	0.0	0.08503427718949975	0.01731689532138749	0.027972007789358776	0.0	0.07985690628007666	0.0	-0.044721092328020295	-0.05432423834251224	0.0	0.0
ENSMUSG00000024743	0.06773115548924889	0.0	0.06449717840665248	0.0	0.0	0.0	0.11435288570215811	0.06694997883850112	0.058875622142493596	0.0	0.0	0.0	0.0625278919244909	0.04926488126131255	0.04697522601462856	0.12189949436080048	0.06158660938881999	0.0
ENSMUSG00000056133	0.0521794313388241	0.005610388115745064	0.04462639717711218	0.0	0.012310728860134783	0.0	0.0	0.0	0.04077280235381729	0.00995276164481852	0.01089466225674724	0.0	0.004754108641627397	0.0	0.024993612696896615	0.0	0.056357645571900754	0.0
ENSMUSG00000023072	0.05475098319428645	0.0	0.05266454550541567	0.030443468811787833	0.0	0.0	0.0	0.05737265429040719	0.048674279698721304	0.0	0.0	0.0	0.050544447322711884	0.029789840766135126	0.047985701367488774	0.08775605895232694	0.05560005591879111	0.0
ENSMUSG00000097763	0.032580914712205214	0.0	0.058612591402930826	0.0	0.029797070063541427	0.0	0.0	0.041712093904560876	0.08204352104698791	0.0	0.02599502839176937	0.0	0.0	0.03236352048713851	0.032360604953852797	0.06511236506313604	0.055339390928368364	0.0
ENSMUSG00000113956	0.0635825489784002	0.0	0.0361894898662364	0.0	0.05917788336711574	0.0	0.08423554950760372	0.0	0.0718475251424599	0.03247964680462412	0.029297669479989685	0.0	0.08588323192345611	0.0	0.03406076848483677	0.0	0.054446772537708216	0.0
ENSMUSG00000040812	0.06092886137699919	0.0	0.054820215639982905	0.0	0.046941880399758384	0.0	0.06758011805340923	0.03199022593359038	0.04932957984225754	0.022302110710616496	0.0	0.0	0.06863092458573557	0.0	0.03592816211286255	0.0	0.06222036192177669	0.0
ENSMUSG00000033272	0.06005021912116678	0.0	0.08235621057066468	0.0	0.02306089415555403	0.0	-0.09468806278186237	0.04473416776076399	0.04690937305546069	0.0	0.0	0.0	0.0	0.029640004315746392	0.0	0.09897909345970259	0.05823748991327365	0.014592553236209045
ENSMUSG00000115091	0.0	0.0	-0.04852394958094736	-0.002133451652539753	0.0	-0.0029081590214875192	-0.11742981359568913	-0.039860422002471176	-0.014097436273692135	-0.011856693779788685	0.0	0.0	0.0	0.0	-0.012294489383405261	-0.052615090042390636	0.0	-0.018134922195534066
ENSMUSG00000109214	0.0	0.004037106688950104	0.012297006599023476	0.012914771769207412	0.0	0.0	0.02486221161452262	0.0	0.015121478794213238	0.008606251641870243	0.014404593373349992	0.0	0.0	0.0194137304882969	0.0	0.06353677392689605	0.0	0.01032481258713013
ENSMUSG00000120476	0.08458857275433428	0.0	0.06614415140933712	0.0	0.031971941694951767	0.0	0.11368048570254365	0.0	0.04041663959352537	0.0	0.020978086650069987	0.0	0.051258110961720844	0.0	0.06335576966215166	-0.03800847414625186	0.07664271826627053	0.0
ENSMUSG00000057163	0.0456750325808047	0.0	0.030693828829971938	0.0	0.0351059738423301	0.0	-0.02651163142690108	-0.025532363341918576	0.03559770853919173	0.0	0.0	0.0	-0.021772640009294242	0.0	-0.03669572815675166	-0.05420243981074902	0.04343560233682546	0.0
ENSMUSG00000021573	0.06110118375165506	0.0	0.057009672329652275	0.0	0.0271079746261928	0.0	0.0	0.05824406034916956	0.0381401406019462	0.0	0.0	0.0	0.0	0.04352862044168884	0.05083097511800856	0.06810451447458292	0.05073336302857559	0.030024342309603373
ENSMUSG00000037347	-0.061737033491601555	0.0	-0.02851603483710133	0.0	-0.010294097176931652	0.0	-0.02985244203054497	0.07563474005200092	-0.06814793331870317	0.0	0.0	0.0	-0.035708843979903385	0.03458135066932043	-0.03353056849274558	0.11459073889601352	0.0	0.0
ENSMUSG00000025726	-0.016480275696644977	0.0	-0.008262347214847518	0.0	-0.044286303405793814	0.0	0.03781677215473682	-0.04739746800176436	-0.053032814414621994	0.014164907099697546	0.0	0.0	0.0	-0.017014884886613787	0.0	-0.009761147480044648	0.0	0.01577461342008566
ENSMUSG00000085996	0.020487884470050788	0.0	0.02318753924100574	0.0	0.03212303344527181	0.0	0.0	0.06455029514335926	0.022476791945767613	0.0	0.0	0.0	0.03505930532477222	0.04366784348057198	0.0	0.10690271159504908	0.04054343270006224	0.03394005673564048
ENSMUSG00000039167	-0.010527497810936358	0.0	-0.005886775276499945	0.0	0.0	0.0	-0.07846835701634693	-0.018851915175516425	-0.011674761460646273	-0.009249579987066405	0.0	0.0	-0.006061474381149581	0.0	-0.031109795192338814	-0.06519977553054808	-0.010038969182843643	0.0
ENSMUSG00000121532	-0.5056833632599955	0.0	-0.42186468114355175	0.0	-0.42921590761933387	0.0	-0.28913170598606247	0.0	-0.44605951224105156	0.0	-0.1961553102193294	0.0	-0.39566775382999986	-0.18338624816387483	0.0	0.0	-0.5224545220999582	-0.2467247916419275
ENSMUSG00000074357	0.06675259676443886	0.0	0.04371535855799301	0.02952730357565536	0.05594789312044279	0.0	0.0	0.04053128649640179	0.07016287161163798	0.0	0.0	0.0	0.0	0.04029229929878767	0.0	0.11225119565436906	0.04223822956106059	0.032792641528090194
ENSMUSG00000042846	0.0	0.0	-0.004920642379185794	-0.022097035114827353	0.0	0.0	-0.0712674232807088	-0.03630600139158913	-0.008617691447715625	0.017057520711101365	0.0	0.0	-0.015219088753136665	0.02124045169438646	-0.024614878543702125	-0.008168964836815265	0.0	0.0
ENSMUSG00000120610	0.033706086140306964	0.0	0.06845831229093254	0.0	0.0563441312666437	0.0	0.29341475049027965	0.0	0.055335798822474316	0.018788150003545945	0.026702555035546055	0.0	0.1038180414564036	0.0	0.06617786153162661	0.0	0.0770214901153097	0.0
ENSMUSG00000097387	-0.02629740416586172	0.0	0.029724793965256173	0.0	0.0	0.008074473182420678	-0.14344500571677765	0.05646830506987949	-0.03431011757974446	0.023476186658393346	0.0	0.0	0.007881900383328852	0.0428379561172826	0.0	0.09867913178063425	0.0	0.0
ENSMUSG00000110959	0.1350485175200942	0.0	0.09551205345535003	0.0	0.039139066354126596	0.0	0.04953111724721965	0.0	0.06915057838208556	0.0	0.02255975087322106	0.0	0.06160637693219568	0.0	-0.023063446084810812	-0.0398049016550851	-0.02585797244855234	0.0
ENSMUSG00000083524	0.009997197963602156	0.0	0.06465729155891003	0.0	0.04138590862111071	0.0	-0.020071705060518676	-0.01770900150732092	0.048698097093788764	0.0	0.01323124228463296	0.0	-0.4503595471487369	0.0	0.0	-0.0874743518879945	-0.07848206019882226	0.0
ENSMUSG00000016541	0.06943010798322935	0.0	0.062071698279137937	0.0	0.05520467612954014	0.0	0.08376248737825043	0.061803366016755644	0.0691981789916692	0.0	0.0	0.0	0.09547468981092544	0.0	0.0490151614507065	0.08635385024775999	0.061200290577008695	0.0
ENSMUSG00000121877	0.04654970487371839	0.011521725236386147	0.03830472025988715	0.0	0.02463680691761797	0.0	-0.12824818041577124	0.0	0.0	0.0	0.0	0.0	0.0	0.007947283761082587	-0.02085044436366625	-0.04802839028781559	0.010099181089633091	0.012266828416347556
ENSMUSG00000003458	0.059051033821159025	0.0	0.05643787969769298	0.0	0.025378726483722778	0.0	0.0	0.059896743827146944	0.040574066671849214	0.0	0.0	0.0	0.031743630763157595	0.03652807948575088	0.0	0.11123771898735176	0.049531210466211464	0.02331266299310919
ENSMUSG00000109896	-0.054182518983781396	-0.02359916146286826	-0.06723739044735856	0.0	0.0	0.0	-0.07760862895420807	-0.030759089078218345	-0.026682520841714446	0.0	0.0	0.0	0.0	0.0	-0.053190846728263005	-0.06540349845419001	-0.02828072716540353	-0.021650385883207834
ENSMUSG00000041559	0.07266585630340124	0.0	0.061076119603355544	0.0	0.027813260318744305	0.0	0.16458634070497813	0.0	0.01684809430414642	0.01073509280564433	0.019150384598207473	0.0	0.08184033312485604	0.0	0.05775478011725986	0.0	0.06829875133395347	0.0
ENSMUSG00000074776	-0.03351189736053272	-0.01862643144231335	-0.040711268106221256	0.0	0.0	0.0	-0.05496167305859971	-0.032624216404680245	-0.025422025629896008	0.0	0.0	0.0	-0.026570056015947866	0.0	-0.0398116654122908	-0.0417082379486564	-0.020052449656192663	0.0
ENSMUSG00000116655	0.04523751803785604	0.015257624055469439	0.03318522688046109	0.0	0.03969366620569572	0.0	-0.0317840426500297	-0.030931341073123567	0.04555125110931364	0.0	0.0	0.0	0.0	0.0	0.03089994371792871	-0.027568137921081426	0.06029240003829045	0.0
ENSMUSG00000081289	0.0	0.0	0.0	0.0	-0.055843610122152935	0.0	-0.08460735608000676	-0.02788839019123286	-0.01101464242180282	-0.021638981702493187	-0.033139288172583915	0.0	0.021452097513347812	0.0	0.02911491867348047	-0.02263954277700773	0.03969756194729977	0.0
ENSMUSG00000020260	0.06646842829681059	0.0	0.06683275577451697	0.0	0.0462313601733353	0.0	0.15433212614728928	0.074711399278475	0.04538334568697362	0.0	0.0	0.0	0.07105281159156814	0.0	0.042887900852071725	0.1406292217834279	0.05384860876138024	0.0
ENSMUSG00000104334	0.04605094508415493	0.0	0.03917099864811633	0.0	0.038165497407599606	0.0	0.03631454938885458	0.0	0.05264818481344133	0.016254839513126017	0.025699657756853792	0.0	0.07991367144367631	0.0	0.008648315844517862	0.0	0.058245847729489326	0.0
ENSMUSG00000031838	0.0876880881430372	0.009363962605486054	0.08298735610158736	0.0	0.045336819602029024	0.0	0.0	0.011757358543416623	0.08903432272318564	0.006283236916444743	0.0	0.0	0.0	0.005026673535356893	0.0	0.0	0.05461120405149765	0.00418433331008683
ENSMUSG00000111726	0.07437667719324048	0.0	0.05227155065306968	0.0	0.034094112679566385	0.0	0.0	0.0	0.0	0.0	0.021231803154674492	0.0	0.055838382354519704	0.021214358172219616	0.03416913050933775	0.031149629224491323	0.025168611595204025	0.020180286204529586
ENSMUSG00000109459	-0.10985634817368896	0.0	-0.09833119900491831	0.0	-0.052697810623942555	0.0	-0.1594368762001744	-0.04177768071094845	-0.10648687078705736	0.0	0.0	0.0	-0.09269426602830881	0.0	-0.0866947249154747	-0.055808634107042024	-0.05842862403014688	0.0
ENSMUSG00000114608	0.024184403296822247	0.006362800500511301	0.03309102144090327	0.0	0.028885734514115434	0.0	0.17071489124326567	0.0	0.0199038754034464	0.0	0.022970434960093104	0.0	0.07556160144184682	0.0	0.044174489363873005	0.0	0.05163707100145187	0.0
ENSMUSG00000008153	0.06514876915630721	0.0	0.06764502035634826	0.0	0.04423320919348542	0.0	0.17693010750688307	0.043401071841839056	0.06669349792896824	0.0	0.0	0.0	0.090898607574574	0.0	0.06160483112616194	0.049487618550832974	0.06618087769070982	0.0
ENSMUSG00000090363	0.058841268687661395	0.0	0.04353981733141467	0.0	0.04172979333417136	0.0	0.0	0.053460445735315366	0.06651240631707266	0.0	0.0	0.0	0.030616138870137033	0.03537992444587027	0.0	0.09935522701374977	0.03785938255462604	0.03112134483112919
ENSMUSG00000096751	0.06582715723118987	0.0	0.06488852620967914	0.0	0.048365906837176266	0.0	0.26233076632100677	0.0	0.06782803931068981	0.0	0.031130935299485272	0.0	0.08805878947596675	0.0	0.056911867082481686	0.0	0.07120431010392336	0.007915021623084106
ENSMUSG00000025893	0.0	0.0	-0.03185650279763544	0.02813509906735937	0.02749736216619207	0.0	-0.13629185163349297	0.06178618066261886	0.0	0.0	0.02305868488475685	0.0	0.0	0.0476788309612583	-0.03593053833975273	0.14079799806848733	0.0	0.03431063412022034
ENSMUSG00000121549	-0.5010809958393818	0.0	-0.4491370434158745	0.0	-0.44211399383818806	0.0	-0.2891137121559824	0.0	-0.4165013672643785	-0.19534990829891274	-0.19038835924673705	0.0	-0.37638618684331127	0.0	0.0	0.0	-0.5356814290454337	-0.24059080025688465
ENSMUSG00000100733	0.03307533720119184	0.01643813357094535	0.012494272246974598	0.0	0.028996180365196765	0.0	-0.053926110955063535	-0.025960361653228545	0.0267578577482505	0.0	0.0	0.0	0.022094988112417748	0.0	0.0	-0.04980932387311944	0.02547627141969535	0.0
ENSMUSG00000001687	0.06513464843612286	0.0	0.04353528254486877	0.0	0.0614415166067148	0.0	0.23402075501315842	0.0	0.062382978139755636	0.023225349263363615	0.028206961119420698	0.0	0.09021485953128557	0.0	0.046178470727392805	0.0	0.06328251259700529	0.0
ENSMUSG00000100478	-0.5125140738149562	0.0	-0.3933782057364481	0.0	-0.46783250868266707	0.0	-0.286498250937405	0.0	-0.4490052651388332	0.0	-0.2090434821339701	0.0	-0.40540099714297895	-0.20257370157551824	0.0	0.0	-0.4977679360331173	-0.21232937500919088
ENSMUSG00000028661	0.05313391893516277	0.0	0.06086377091182712	0.0	0.0331898229483617	0.0	0.21536495532056316	0.05175207466311883	0.050354290565235785	0.0	0.0	0.0	0.08724947018755819	0.0	0.05373336382433707	0.049636976038934695	0.06678219678287231	0.0
ENSMUSG00000072115	-0.029277267738372557	0.0	-0.02593412384781149	0.0	-0.012729164885462923	-0.006941043988154566	-0.06361136098669891	0.0	-0.04675243622656957	0.0	0.0	0.0	-0.04693645320232013	0.03324129240131553	0.0	0.02175649787784879	0.03546829147263034	0.0
ENSMUSG00000027479	0.07563901338067854	0.0	0.048451783281682655	0.0	0.0	0.0	0.04989757001736839	0.07516481441716828	0.06310183267543008	0.0	0.0	0.0	0.0673896363750191	0.052091409142756735	0.053227605383626385	0.12497628334830527	0.04692270909624375	0.0
ENSMUSG00000110848	-0.0249811418811136	-0.024568337087650417	-0.037047143371762084	0.0	0.0	0.0	-0.08734766178075686	-0.04498989811435782	0.0	0.0	0.0	0.0	-0.02951091252719975	-0.027353591407187308	-0.03371364358537224	-0.04607323339910069	-0.020148397664308038	0.0
ENSMUSG00000100664	0.04346851775096587	0.0	0.052256573705214256	-0.018368211861581985	0.0	0.0	-0.07915347167765714	-0.021963709480758587	-0.012029706114197892	0.0	0.0	0.0	-0.04249504920522212	0.0	-0.03929303531529947	-0.03805856714206616	0.02512492430704988	0.0
ENSMUSG00000099958	0.08118572241399045	0.0	0.06728617509487374	0.0	0.04137767180239944	0.0	0.0	0.048887754813400734	0.05299636755103621	0.0	0.0	0.0	0.03833533948225851	0.0416427418077043	0.03563118539373611	0.08475067739605376	0.05061143407301578	0.0
ENSMUSG00000103308	0.05240445424044551	0.0	0.038617790931493076	0.0	0.01774452357794676	0.0	0.0	0.0	0.03408977297767473	0.014473777552354293	0.0	0.0	0.016839156725724128	0.0	0.005889150775882575	-0.045251002624498354	0.018982801193339928	0.005631640313410624
ENSMUSG00000000411	0.0767537413777461	0.0	0.0	0.010268413510115426	0.0	0.0	0.0	0.024315709850710902	0.07956689187501745	0.015044009682686179	0.0	0.0	0.0	0.033704171092579296	0.03995558574994818	0.03495485652491962	0.050300618830024214	0.024749044624211382
ENSMUSG00000074862	0.08129990437076431	0.0	0.09256284519964614	0.0	0.03742734706403485	0.008647379785953202	0.0	0.022588946697499012	0.05575117315229781	0.013334483308814326	0.0	0.0	0.0	0.015910522331692427	0.0	0.02074427779468029	0.055195839067941385	0.0
ENSMUSG00000060044	0.02888133416668409	0.0	0.022629884103595413	0.0	0.023994073912782743	0.0	0.0	0.0	0.021315478918932786	0.0	0.014742042368275261	0.0	0.01816247700122133	0.01762899112030509	0.0	0.01933500413601855	0.031849935445421786	0.013947384519108319
ENSMUSG00000050390	0.06635965354207189	0.0	0.06360631471604955	0.0	0.05915405291872654	0.0	0.2534058249641385	0.02332757169316635	0.061187430099310935	0.0	0.02889488007395358	0.0	0.09221279972973867	0.0	0.059652728069226356	0.0	0.06769896310999245	0.0
ENSMUSG00000085701	0.04450375667587927	0.010117118897617166	0.04821766770727958	0.0	0.012050252461704963	0.0	0.0	0.0	0.023940203122580987	0.02004523061166543	0.003936432349834484	0.0	0.048675161975313505	0.0	0.025704400255037525	0.0	0.050039428992037956	0.0
ENSMUSG00000026134	0.04503653065731146	0.0	0.04313244984221385	0.0	0.04420049752987911	0.0	0.03977927451660457	0.07423890091356672	0.04207284363288088	0.0	0.0	0.0	0.05393778407287582	0.05122334169713958	0.0	0.13774111210092274	0.047397422908287155	0.0
ENSMUSG00000041707	0.0389734238687052	0.0	0.06534145379321384	0.0	0.0	0.0	-0.04535503610479319	-0.03002539863074352	0.03167860651082979	0.021496699752233058	0.0	0.0	0.0	-0.02661938008528975	0.01852893079709511	-0.03141074608882532	0.0649780531256572	0.0
ENSMUSG00000107519	0.0	0.0	-0.02237452721594534	-0.0061243420682695615	0.03187468465355343	0.0	-0.10550256174635148	-0.020591238128806838	0.020850702132317003	-0.006030161395051747	0.0	0.0	0.0	0.0	-0.044059416742710855	-0.06302989625237232	-0.02223888420043479	0.0
ENSMUSG00000031893	0.07795902003564328	0.0	0.07038269409869415	0.0	0.04884182701565898	0.0	0.057458065527632954	0.06469843824081395	0.061708584930333994	0.0	0.0	0.0	0.07119669653212922	0.0	0.054444076193054365	0.1200446441027417	0.06158430607069638	0.0
ENSMUSG00000020964	0.041493062868853486	0.0	0.036441195047111	0.0	0.029756542226138057	0.0	0.0	0.06569346696371689	0.03601453938848608	0.0	0.0	0.0	0.027252171297123134	0.03681012688598459	0.021461863121180147	0.10823030450076075	0.04003367724026598	0.0
ENSMUSG00000061068	-0.13827206027435054	-0.021521252712386363	0.0	-0.03384125372177677	0.0	0.0	-0.13018589047229495	-0.03053177871138694	-0.04641693439955693	0.0	0.0	0.0	-0.02287679305820166	0.0	-0.07229099443491678	-0.05701810164701904	-0.04607259326046938	0.0
ENSMUSG00000099435	0.10444114136200519	0.012408325688552973	0.03683167006114888	0.0	0.05793140585134708	0.0	-0.04675242459352991	0.0	0.06556307163496813	0.019634348197999266	0.0	0.0	0.05775681783455404	0.0	0.06223895984305024	0.0	0.052470849083108194	0.0
ENSMUSG00000109455	0.07056231553616402	0.0	0.06357207084990817	0.0	0.055994145323164386	0.0	0.1899975870780701	0.018489743150824856	0.07333096023078997	0.0	0.029804848473051634	0.0	0.068428825288433	0.0	0.03442380957169626	0.0	0.060485461525234416	0.0
ENSMUSG00000026175	0.06954245544855256	0.013112545677174126	0.057149541967945416	0.0	0.03640568284383402	0.0	0.05488282530335257	0.0	0.05391836317881924	0.0	0.013434964163343532	0.0	0.07008683331408437	0.0	0.05002091209836358	0.0	0.059910609414847694	0.0
ENSMUSG00000054057	0.06740397005232503	0.0	0.0676811921909358	0.0	0.04990004939981913	0.0	0.28705812042278495	0.0	0.06595649920130489	0.016002274998568544	0.05156649326309641	0.0	0.09552509656252231	0.0	0.0668591562718248	0.0	0.07006161206329432	0.0
