	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000074870	0.09470615613006951	0.5294120028833926	-0.4668811556067159	-1.3812439819799047	0.1821342018696975	0.3690034758187049	-0.48090620702142667	-1.0784592333026883	0.22230627688342397	0.35561570343086407	-0.35741431182227507	0.17366395638042595	0.720769840803106	0.2108755500775722	0.20203367999476637	-0.16064522712959686	0.005127399685840265	0.1661282572872036
ENSMUSG00000033501	0.3382983137076736	0.35745486905788143	0.44325677117354434	0.5779422405826068	0.6174281075776759	0.10383576548578975	0.19990283408794032	-0.40831141526228015	0.12082112928631873	0.23393134355890183	-0.5249929732908327	-0.05189246692792994	0.5796768964185532	-0.46037332143664506	0.3608452080473464	0.06400353320345341	0.27901868014889186	0.2561211226195575
ENSMUSG00000041219	-0.9590904135417834	0.32990938875528775	-1.2956832307535324	0.8026046396599923	-0.7092098494328349	0.6721614500848548	-0.443431347521783	1.031378381012035	-0.5584111966312572	0.5130933863188825	-0.7455478340240734	0.8638802194277234	-1.3392393342433522	0.8940351836770506	-1.1594167541983083	0.9022417957318094	-1.3216758850978387	0.8961507927942867
ENSMUSG00000036295	-0.48553255394647515	0.1961280616403996	-0.28222196164692576	-0.3400698214979881	-0.1291966325299866	0.213091873242108	-0.6874234921794168	-0.1571620449946465	-0.25019592560632475	-0.00022202309144738055	-0.28044228841503654	0.33046896455481073	-0.28088040022287447	0.43286170751972236	-0.46612929925606983	-0.27146243290203137	-0.5579904199396534	0.2606079406699376
ENSMUSG00000071788	-0.4186512255709403	0.1332971511872668	-0.23058863342570807	-0.36439904375276805	-0.4436917930537158	-1.110941031514127	0.7372481276558047	-1.1677419252642987	-0.44309907176011737	-0.9553545293002838	-0.19818303223262237	-1.0814657945234143	-0.004481173091825541	-1.3555705537712202	0.08616336283771209	-0.31599469125687096	-0.05405120902847515	-0.6790495996318732
ENSMUSG00000056300	-4.068661079115557	-3.673304308256749	-3.9119462934823006	-3.3335296541404884	-4.129397490179847	-3.7185753425027195	-2.6830395440005166	-2.018116904900377	-4.099682001063739	-3.717779521164955	-3.770393761557753	-3.063079609133825	-3.881510936791012	-3.1518168961593993	-3.3519555953343536	-2.653836741654389	-3.940804892969476	-3.431810236634441
ENSMUSG00000111649	0.4011683818631736	0.47402061796230044	0.6399910474137133	0.2524658451717917	0.23167266138550344	0.41111295287257893	0.3852729098913703	-0.556523072036635	0.28089298766173293	0.3289215994591749	0.3898082631508375	0.281647923315589	-0.0883241270942947	-0.04524209225736574	0.6561050440359507	0.22917607408981494	0.5638011801958975	0.20946192038868247
ENSMUSG00000105311	0.4477276167206323	0.34548138515492854	0.5873522063588009	-0.03294006379413429	0.4178629616604422	0.3402156384961743	1.1386189204397543	-1.4132729972960183	0.4782975758186115	0.5591024850708172	0.5838551913678047	-0.5096147031309585	0.5862465461945202	-0.4986155255476379	0.7340313150953409	-0.3161294043300117	0.5158506481585939	0.13776097749706856
ENSMUSG00000093497	-0.1486608580882146	-0.0485876023710073	-0.2211582942195387	-0.2653401671702227	0.10489360540991893	0.4146318715077945	-0.6092325649739904	-0.5771878268046097	-0.04055224962766955	-0.19782923087879659	0.003254331770833459	-1.0814657945234143	-0.15664727613438073	-0.7894381825681984	-0.49940885493452336	-0.27146243290203137	-0.31581782241329676	-0.3573463377116805
ENSMUSG00000091133	0.3393859252036299	0.5628329346782632	0.686549693717147	0.15337674551722125	0.45710026574082013	0.4606226227850383	2.6481025314753457	-1.156024596591076	0.8329952017616384	0.2115623597716902	1.3565246591657325	-0.597889104684267	1.4541031866329126	-0.6083982298556809	1.6143536288461593	-0.9396796931137655	0.8002753502285147	0.28895089807368435
ENSMUSG00000113170	0.7738961239530737	0.274246585788019	0.2982514299657468	0.745896272054566	0.5779503279227843	0.498347288605607	1.1787580280098937	0.9987487837322552	0.481047661405915	0.540121352004409	0.32961754506514435	0.6929150576686651	0.5733060439008417	0.8783813688807757	1.1344444084383152	0.8032989087897271	0.7770113712629049	0.6797310286245695
ENSMUSG00000021441	0.09877170529482014	0.3510417788273864	-0.16865199965302485	-0.4556481442616336	0.3458839156404917	-0.0699779656762023	-0.8787193639336385	-2.018116904900377	-0.08700965709239875	0.3314694182468486	0.23938744446414512	0.17366395638042595	0.2028876647583714	-0.18990635434344186	-0.044000748441714234	-0.4439157798252628	-0.42640759530665606	-0.6790520698160738
ENSMUSG00000099803	0.497998915252052	0.6104832417857838	0.5330121980449547	0.46420110014151234	0.3403196385416092	0.3710615400948005	1.4432144722648668	-0.3677362440804611	0.4919837576315583	0.25238697458877796	0.5865997888810897	0.46551077000126573	0.6802039768527481	0.289305011137965	0.6138629979853222	0.6895909779790406	0.4877251812419764	0.5516901068093206
ENSMUSG00000097195	0.4405530254903449	0.526201105333123	0.4253141590428247	0.5680759340838528	0.4120867953560365	0.4502206309412167	0.742192384951887	0.6335404228178209	0.40535512029710524	0.2504752763906956	0.45522256834863595	0.7062794568359055	0.3803650215504731	0.6643694176937405	0.51388384559863	0.7377539569246053	0.41349196553954	0.9728417291274829
ENSMUSG00000102992	0.2614539115294744	0.5377474824587304	0.28854517334749075	-0.10659115222672158	0.2116677557097245	-0.1381471496146415	-0.8716655645096054	-0.9492813347882088	0.3818150403056654	-0.39755736764500005	-0.5891315062130095	0.0014063262723727455	-0.20435157289434958	-0.13785541477210964	0.007062319772723969	-2.653836741654389	0.22317469116044866	-0.2524008649091009
ENSMUSG00000022129	0.18737512601475612	0.6288679884947536	0.3125213685699284	0.204774862759243	0.21302995130434146	0.24902383802624362	0.054475912974801956	-0.117873219520581	0.2093699220525747	0.41138872226883594	0.30227714845480147	0.46426820679046604	0.35292588984712314	0.05981971754713628	0.22197316631092134	0.2597359954780793	0.128384328021102	-0.025026728062691468
ENSMUSG00000104981	-0.06405895548592064	0.06134828052617969	-0.007256546640894042	0.04685103166897434	-0.061563055538753166	0.1372668268527346	0.47674157829226155	-0.5236524602138491	0.11224171167060026	0.11616043000389285	0.3492103723123001	0.14385196730241928	0.1845537410242863	0.16141439071096142	-0.6395808738683747	-0.27146130628885407	-0.42373829213525055	-0.2350395725239167
ENSMUSG00000053129	0.1698682900723372	0.26394853408735874	0.44651146016002347	0.2634044534701976	-0.4850783351227324	0.43767676488783697	1.1420320768738355	0.7910366806061557	0.20948251079371266	-0.2776008757320265	0.004904037715862446	0.5455551199305362	0.31791604219993486	0.33661598250648406	0.4690162644056781	-0.03426845465201701	0.7147290669042774	0.2635876280688814
ENSMUSG00000121309	0.30273471947047437	0.19914104669777635	0.6910317080828179	-0.15139419078294258	0.24787929490578686	-0.1255271983269202	0.24977994802123502	-0.3249171037856349	0.38298268708707195	0.18706348612024745	0.1732544312394259	-0.5959142595764662	0.46374935741613	-0.1098937688968061	0.4115139928179887	0.05631535984063374	0.5366103777950151	-0.040551399782322604
ENSMUSG00000120083	0.3954307770049525	0.4671739624604527	0.4642038290123134	0.5104885155638477	0.38279678604462203	0.3267250216151573	0.04793817306342441	0.6245396148688037	0.49292617501829533	0.6181215389397338	0.43077094182692255	0.6021090576463799	0.3091479052397879	0.4829088766944335	0.6212161283672725	0.7454210146908832	0.5115733015753046	0.6086502727794192
ENSMUSG00000103345	0.42039768044788883	0.12578453624442806	0.5136030682306862	-0.3278548896382717	0.15504679703576238	0.5383648255260084	-0.20138537308193807	-0.6603152721316494	0.2817513784522734	0.2239989167754593	0.31077858265459357	-0.745227366966319	0.04127525822613485	-0.10758449019989426	0.38878087971168784	-0.39011661000723497	0.3117070584607941	-0.2096884281441353
ENSMUSG00000048982	0.27137392327989757	0.0603443387722709	0.3850048866339928	-0.08099066551894302	-0.27153118846495555	0.0253969073763483	-0.23712747969918826	-0.3193597981575873	0.17523429293396864	0.3100399331702656	0.3784757258947774	-0.5959142595764662	0.48099896157842764	-0.5216248673689179	0.7856562141327624	-0.09699115380164278	0.24363275921477673	0.15211038211684286
ENSMUSG00000113211	0.38977976330280845	0.21057692442605397	0.4745730184730167	0.13680154283668808	0.2552121193109112	-0.19290749544349972	-0.22467625677694242	-0.1778996484870967	0.39742375481458564	0.09092056856200696	0.10473357720453116	-0.15390789916335942	0.015544622655256916	-0.10364444914444926	0.31522842292489	0.024536987764743338	0.4189794260309677	0.5826956802151035
ENSMUSG00000108695	-4.068661079115557	-3.673304308256749	-3.9119462934823006	-3.3335296541404884	-4.129397490179847	-3.7185753425027195	-2.6830395440005166	-2.018116904900377	-4.099682001063739	-3.717779521164955	-3.770393761557753	-3.063079609133825	-3.881510936791012	-3.1518168961593993	-3.3519555953343536	-2.653836741654389	-3.940804892969476	-3.431810236634441
ENSMUSG00000090326	-0.0592443938954373	-0.07493468803601602	-0.19120210378137528	-1.149829550830386	0.15064441705070267	-0.24739687495500942	-0.04058143501665427	-0.9726166424446233	0.02170418450981347	0.7816832650677881	0.09778282788492382	-0.03906419715131986	0.02585852043085195	-0.35792854178475336	-0.3281084976479299	-0.5092678336966494	-0.051784271440140715	-0.46214796891544924
ENSMUSG00000085615	0.44707944661442606	-0.01557797567706651	0.2940528989197145	0.8458140934771737	0.41882424016759084	0.43504628189896827	0.4263051177705472	0.9704155064310825	0.37646942820876894	0.2936904078827529	0.20030200823784963	0.8969446677341881	0.3468051524817109	0.9041356558979061	0.24893305661836604	0.8234996250455446	0.3756214590976914	0.6788704962371552
ENSMUSG00000003662	0.3678609875234509	0.7103084401962964	0.4135503547834315	0.5539320586132127	0.16925946382543716	0.23336241846289418	-0.6080943720719459	1.0743301512121692	0.10623772878631083	0.3518311177336372	-0.16714181169208475	0.613727811884834	-0.14974082809614533	0.8337723171799442	-0.16065735330099432	0.8681239829348383	0.23372139458432556	0.8627651358057152
ENSMUSG00000037475	-0.46207358138085675	-0.4379709446532595	-0.7096463221830631	0.4272849380697971	-0.23708832250115278	-0.10055853341992824	-0.5063659649340263	1.0108705968818472	-0.4980802878765745	-0.3433076035546158	-0.40940710175761413	0.9460192308104288	-0.24458238422172102	0.8089856908427653	-0.6993012437468399	0.890963666375716	-0.6475555196989011	0.7906725613786848
ENSMUSG00000114080	0.10657767957970657	0.07718187610650219	7.759511874021821e-05	-0.06434974955041428	0.17155416506737683	-0.1285854456620942	-0.3390970824003397	-0.8423859931524043	0.2071957929579299	-0.33070037237429084	0.23086155546355983	-0.3118861990143544	-0.13731814716132285	-0.3612240795442641	-0.23729209696019785	-2.653836741654389	-0.007294311371104047	-0.03564088007295784
ENSMUSG00000020836	0.19398942817692838	0.8007094402399065	0.5023066429646093	0.2660245830141909	0.41682628168124175	0.25494547408654405	1.0460841199984878	1.0423557324278192	0.45406883547730503	0.48812438234237226	0.48787419190640463	0.7016008358438859	0.4537283673903744	0.6554702800044476	0.6896154540848177	0.44320815778713446	0.5335895906168717	0.5355658208729027
ENSMUSG00000004936	0.44239269501566136	0.46501658013150093	0.4795710935419744	0.8532583655225794	0.4607400236929843	0.709741014791222	1.1167839180945482	0.9881975399069431	0.4539143992072173	0.5779314447659006	0.4753646352538664	0.9160573249684467	0.5195215735534695	0.855780312716575	0.598110334979396	0.8067288633036923	0.4463040568063403	0.7006296989328642
ENSMUSG00000106445	0.562083060964308	0.6571399290523927	0.44677689003652954	0.6042523692412894	0.5666148457318319	0.5949066534356513	0.3339008761206287	-0.09606706035969564	0.5868237883881432	0.7045496427487532	0.3454823201224634	0.449597093495764	0.5994241116593345	0.33601280113125825	1.042688911663513	0.17846629909746134	0.54027063854328	0.4784198665650034
ENSMUSG00000032268	0.4499253481057008	0.1769504067030258	0.34518727000624283	0.5045141990708392	0.28124311149452025	0.44289442468356643	0.21795833222476418	-0.5536893505360809	0.3871543159547805	0.5801556315136014	0.36284014745316573	-0.14071282326068538	0.2904759417080211	0.45701410332399883	0.5615704157209878	0.1440470969804847	0.4810378507382175	0.4939406875392692
ENSMUSG00000086601	0.5998246572452209	0.3224312999180389	0.6943715738631637	0.04970858198284966	0.6280462104478353	0.34107249377329013	1.4469207720182904	-0.24376688573685645	0.4327210579153463	0.3809209248763072	0.6068477339764796	0.1950885193312304	0.7284884573001781	-0.3671429473110871	0.7217189273184068	-0.23518149831197752	0.5421479637278419	0.11251897549577825
ENSMUSG00000115740	-0.7900725237208979	-0.9624164621893708	-0.2723354932000757	-0.21733719998195483	-0.5560203157359334	-0.3567543946652531	-0.8338028497055215	-0.9220151870276514	-0.9796087442066232	-0.1962258367140712	-0.5911293982164328	-0.20928556514078542	-0.3329386731276027	-1.6202548010265536	-0.015456202827580295	-0.558296759999001	-0.047682457318604266	-0.2350395725239167
ENSMUSG00000017774	0.4110423498650161	0.4253290606080777	0.5358703100394455	-0.0398972081000486	0.2572889879187318	0.49208345204554776	1.0781207681471294	-0.023695624592481132	0.4595400075980893	-0.08311824815360336	0.5966467490826683	-0.21984359885858026	0.608991682162076	-0.19686218582273	0.6504129373923596	0.03865815864548008	0.5244073253606795	-0.008951376041261845
ENSMUSG00000027713	0.26993170342112643	0.28196548483120376	0.4190995271265033	0.7942164373815225	0.12286873497029686	0.6817983727328821	-0.2844654740394072	1.0800520037786006	0.05337227493895724	0.34170201584320525	0.02909647702813828	0.6545092354366767	0.14873704520837602	0.7281403584026622	0.5595726710831775	0.8402637755406526	0.19429619695205275	0.6074698972728634
ENSMUSG00000030530	0.4043391098233989	0.5550579660119478	0.4954851155963372	0.43707163379453334	0.38305821718784894	0.3492662585127316	1.4598688237781297	-1.6313113562905535	0.22911051136846172	0.6742678909704074	0.3792827170258104	-0.2597667511115106	0.5840591558973044	-1.2936909367761873	0.7598860123407041	-1.1704187197305571	0.5335319603775505	0.13007315248625767
ENSMUSG00000102163	0.12611622806717995	0.3637865798329548	0.40631977110840706	-0.02586723760221188	0.37487167428505097	-0.4266500073303997	-0.6153737902495279	-0.5051647808534381	0.29410020412677224	0.36575145854042623	-0.20108779079333694	-0.18364908232998658	0.38587278840038974	-0.1513861129343838	0.2939933954025797	0.018061482561910012	0.2964449480410894	0.04795457341434645
ENSMUSG00000021036	0.40325282457893624	0.5235315577416082	0.407825717469473	0.5874922012708761	0.4707674039105277	0.5186085373278454	0.4182528912445762	1.0497220893202652	0.41514074921127037	0.6933091112777013	0.45079822103188216	0.8872887867638548	0.48021894897618034	0.8791846018100424	0.487511955015806	0.8317695167505321	0.388934210692262	0.6183099050438474
ENSMUSG00000089685	-0.7548139525876422	0.44023179554146197	-0.16200609670551794	0.6301914273125221	0.13389978577189868	0.13347815705854174	-0.042317010820054186	0.8681340883362445	-0.5087346353755736	-0.0005894288170755909	-0.2583081293643023	0.5108716557448144	-0.11127721151145906	0.6488509403475043	-1.4866130593190519	0.5238680116888911	-0.6870848246141404	0.7475621613874968
ENSMUSG00000031871	0.4231345120485227	0.6158998523260797	0.5016073440176665	0.38688378621736613	0.3371648925848267	0.3270531520706915	0.6299455035431338	-0.34234966270730566	0.4138990464297018	0.5820965882042481	0.5628657574541392	-0.057405063920071706	0.20029291779146174	0.40539758137417564	0.6226476243665308	0.1440470969804847	0.36845870317247853	0.2798415435604506
ENSMUSG00000099762	-4.068661079115557	-3.673304308256749	-3.9119462934823006	-3.3335296541404884	-4.129397490179847	-3.7185753425027195	-2.6830395440005166	-2.018116904900377	-4.099682001063739	-3.717779521164955	-3.770393761557753	-3.063079609133825	-3.881510936791012	-3.1518168961593993	-3.3519555953343536	-2.653836741654389	-3.940804892969476	-3.431810236634441
ENSMUSG00000114407	0.22613914942278696	0.040801454845012894	0.13633360153553395	-0.06671409563614894	0.22982357583288024	-0.1827890863591037	0.05264198914544584	-0.5771406652330908	0.2032671766095803	0.37969354226492946	0.23581975691509988	0.07053006781044364	0.0552957189558228	-0.24932675832626755	0.09905525852554942	-1.1024848725192993	0.16287277731704605	0.39994254228135234
