	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021592	0.0005471383735961614	0.043451155322795136	-0.003743134555562782	0.04373334238532282	-0.007509399528550733	0.07164921007985997	-0.0028010579350978204	0.322338138057447	-0.0002477903280773067	0.055947027040747346	-0.0005998955823607893	0.025056141342559256	-0.01273291845744617	-0.0002607110027124041	0.0027234517192742456	0.7594025478014373	0.005553467262442219	0.15509475781166526
ENSMUSG00000015405	-0.005955137549816364	-0.04453586914948703	-0.0005588177890915955	0.021517650060871217	0.0020354661905522724	0.01177079156488097	-0.015419416933426484	-0.07873374814142672	-0.011724922830347038	-0.03993626238596854	-0.00280973430017184	0.007571322653218106	-0.013365517580470103	0.024735354578920773	-0.012671952959291438	-0.159210753327326	-0.005486629738438101	-0.07172716701905821
ENSMUSG00000037257	0.017615814044646478	0.03183251910579981	0.004368274098981472	0.07282153739111631	0.00810282947464397	0.07167059083349159	0.014950502367433468	0.26554767417255787	0.013496676422229419	0.06562956507836394	0.005144153649858449	0.028513462706567745	0.015242841051388366	0.054850142458079586	0.0030934002443765555	0.7757278356521315	0.007262976018721799	0.2224703791437475
ENSMUSG00000102923	0.012738663322904489	0.06484355231197177	0.002799557256470767	0.04789544358936837	0.011355576052574179	0.06959730088765355	0.00023424647211608577	0.25844982762947827	0.02008867990261933	0.08723265421301352	0.003377495046489847	0.01970078974676913	0.01775910459356445	0.038052065198644416	0.004022808846301424	0.7453887019120105	0.014368863736555276	0.2032737089735747
ENSMUSG00000025485	0.013733018839424663	0.040947863216778	0.0011655128037091345	0.10475119977735241	0.005032662612809093	0.06507322263153453	0.028738008569728534	0.2382273702814668	0.021852067265042154	0.06275169403706968	-0.002093383815814117	0.016292791013022778	0.006693963868799203	0.055012825282756236	0.00799786714253839	0.6399348572168881	0.008789965765546574	0.20269636874233712
ENSMUSG00000027699	0.031254756093585453	0.05674459089620671	0.0009247332611266757	0.10478779609766206	0.0315162999414367	0.03578605898029699	0.04552128691367605	0.23801816674812082	0.007670715279112171	0.07986857924456021	-0.0016223507009531853	0.012061123385085791	0.014385035613564209	0.052959938017946635	0.0003780063794173267	0.25027154559234727	0.015466986468007754	0.117719473184999
ENSMUSG00000078440	0.015066096614178345	0.05374473669175391	0.003534999572158475	0.07132633891898357	0.018364331852873356	0.05032635878503373	0.024554689974424296	0.2556297978670045	0.03371901119488549	0.06560335452582616	-0.0027099472378852496	0.018164450585754822	-0.0018292317204343688	0.0291530393665328	-0.005706090966902723	0.6422141787604622	-0.002562014234613993	0.19685274888329982
ENSMUSG00000103877	0.01860671390265582	-0.07581972048621018	0.007438739385647101	-0.2076218934265853	-0.02769970026207115	-0.018470812880098362	-0.004850519433758953	-0.062253664703946145	0.003859259352819728	-0.18258228293214934	0.0030363292803355893	-0.16039419791580128	0.002084544739825235	-0.44849395391580144	0.007647378366787702	-0.35157003344723176	-0.02944976758379718	-0.3612168190686654
ENSMUSG00000037708	-0.005816512263793682	0.030667687253714705	-0.004041232319390734	0.0811160549775585	-0.009767782993575176	0.04251039233918813	-0.02030419283629661	0.08443939326243707	-0.00925919541602655	0.03898273408711767	0.0049057875273969586	0.029142838767542603	0.002173067049443489	0.061381797137333445	0.00282844193362897	0.377644505932923	-0.00019288010719589822	0.17398958656371438
ENSMUSG00000027637	0.014200965147002925	0.060921785736614505	0.00030952145118914946	0.09508928613301708	0.01764868238886785	0.054899351198842594	0.02973073077742551	0.2713856590082287	0.01819471601743966	0.056293387082873125	0.0031739625690274157	0.018070596735248856	0.02351955204753072	0.03757129368838962	0.008447328140521546	0.6313886589657809	0.008208882215785706	0.19986332292251713
ENSMUSG00000063882	0.01953111422881193	0.046007629095090256	0.0045548107120079555	0.09220482261542721	0.00831479569239621	0.06977761509354292	0.00985126356639999	0.20620269527581903	0.0222516643885943	0.058976707844288156	-0.004176429163245692	0.017251130518343417	-0.006234950651612183	0.06905206476741503	0.0024321304113462767	0.769560814975817	0.004005531105108925	0.22170387441510683
ENSMUSG00000057058	0.02241122021641786	0.044113587642641505	0.009394172808606526	0.07259935412735753	0.011011730317321573	0.06304781675280538	0.057442455346167015	0.2621042792038809	0.016039862073012046	0.07748831078396116	0.003680342858128175	0.011082605855881411	0.01503432299791062	0.034590946950629586	0.0005550962730402326	0.3829143008317	0.026468482015999533	0.12268292262992223
ENSMUSG00000034424	0.02044301794984936	0.05587977872601187	0.0009647784647573384	0.08404834271220482	0.005656856631633543	0.08886745313489623	0.023138080924400128	0.2366953525059216	0.020504724808259718	0.08506559184970683	0.0010845411043451999	0.02018181936977531	0.008733572580864088	0.06648204820978987	0.0019522290469987118	0.7193431216418114	0.006524442971099883	0.22092819077853554
ENSMUSG00000024949	0.014704457962294068	0.06468435286889351	0.001784894947767108	0.0762565735546689	0.02123725951083283	0.06165471005065878	0.010565355582782234	0.19795422139182586	0.020502257118330036	0.07345701566729466	0.0006578160790793066	0.028489647850957617	0.019837816683710634	0.06977094961091228	0.006292214846559676	0.672614736327835	0.007772708712530272	0.20656078150641405
ENSMUSG00000036513	0.023358869873806854	0.059665297427896544	-0.004110344572784795	0.07236775739516556	0.019434108791327682	0.08992537874951917	-0.007264989338000305	0.3013963195226097	0.004214232171735993	0.06387017158161012	-0.0027519005227337142	0.02193826795872675	0.023586239953302928	0.012774828064253337	-0.002017624063851794	0.6977005064727304	0.011692296808333984	0.1370101745918094
ENSMUSG00000057409	-0.00044065579329201555	0.04331534335033212	0.002668791530803511	0.033524344322722756	0.010028983258000933	0.09671883723826145	-0.0005600198873643032	0.27567232275427417	-2.6558099904962418e-05	0.06066942676885186	0.006061336470572444	0.006977512843202151	0.016810749405703974	0.03437799578049245	0.0022247052343508196	0.8136111378330887	-0.00014631978010584134	0.199595624767036
ENSMUSG00000028691	0.016485879114303055	0.052365357930466414	-0.002955020882135224	0.10750628674743763	0.017187259903637044	0.09646685718471418	0.020538483114069094	0.1953795056668501	0.015453153090207446	0.055540957532450974	0.005771815151352452	0.029504430088127264	0.0193816430176022	0.0668911640197101	0.00583619976553434	0.7097367647180363	0.004203084164315182	0.20146042422519322
ENSMUSG00000116852	0.010475847011912265	0.030661113808660698	0.0012689215074455466	0.05962215068471518	0.024241542220053296	0.07477017474234994	-0.005015788867759901	0.23093109779963145	0.0029475998035195516	0.07204519920482458	-0.007041218341717987	0.005186740483830883	-0.0055615808575696845	0.0043018621055255475	0.022864247662541207	0.6075902494678302	0.007381677883677185	0.15438196211154198
ENSMUSG00000115182	-0.009157500153638207	0.07535695522435293	0.004695103540039522	0.027146698910499773	0.002518412515824561	0.02743841324346639	0.0001704453165335248	-0.029711345035632674	0.025314828813965764	0.060299040039041886	0.004186254995069508	0.0307597042735454	0.011484978614004961	0.04813114622255463	-0.002894234789917911	-0.1437797996109501	0.0017848318663059868	-0.007021535090669723
ENSMUSG00000056666	0.01013278141129896	0.04432304944306712	0.005865456541765265	0.053205309448899896	-0.008575102793007059	0.09075440878129615	-0.004002906376237141	0.2646642671222383	0.02632464389332329	0.10032316291827946	0.007906623312893706	0.021136295443856007	0.009988659427420186	0.05314892205231964	0.008151844983253146	0.6569202669871239	0.00961147147763768	0.19290080934058226
ENSMUSG00000020397	0.0185340283521977	0.04325088814236681	-0.0020393116490595277	0.07799279944114719	0.02616337690155238	0.04756515714969802	0.002231504957827773	0.2482012537484739	0.00023078416104129116	0.05490484104193456	0.001753627820159766	0.02864057605189113	0.01954760500910717	0.024790366037892194	-0.0012503049455907394	0.8020954667544304	0.0010675702118792937	0.2056383891079999
ENSMUSG00000058298	-0.004150510561521515	0.03636523343770282	0.004008162347547893	0.13243973760296024	-0.0075597663336208955	0.05387937442860025	0.04296157264720283	0.25709496735144055	-0.003718611917117544	0.0387953092484947	0.0005182639007866133	0.03474795732238688	0.01513317641329195	0.033427799905205446	0.010491718153519156	0.6649932660450109	-0.0003131127903673457	0.19159378984040815
ENSMUSG00000040140	0.03619918529540363	0.026335726408225516	0.003904376587161096	0.07504004030140225	0.0008283024541274894	0.0686134091522555	0.042900993106221516	0.24565686857812188	0.008181330094001689	0.058212784937937356	0.0063785850077433025	0.01873407975422846	0.0008248927561258565	0.006558311261323979	0.0015661086958321643	0.49670368219906647	0.00835550988068852	0.14615339105377123
ENSMUSG00000046186	-0.006026788429205356	0.05132694058520428	0.00014747304646464598	0.08143516774351675	-0.0004351334449373618	0.08266865329317495	-0.01761092286074667	0.21262127531050024	-0.008160721451193759	0.08400866005197583	-0.00026912194139835525	0.013738425873946523	0.004341374717062405	0.048550372646630945	-0.003349040383441856	0.6106218492442037	-0.0009705459004440594	0.15243160790617236
ENSMUSG00000053216	0.028021791263173716	0.04182105327303621	0.006632687838542292	0.056115396712422286	0.015966414548477456	0.059576502406499844	0.009212647691934502	0.13228266600739777	0.04843705937580255	0.08385348262145272	0.0016690901708508526	0.024873075477808017	0.009471454421145609	0.0893115919241349	-0.0042399280067391895	0.10280101936410314	0.022318656611605547	0.12723343350381974
ENSMUSG00000042554	-0.008477273055203634	0.05200977362141462	0.00044021552457707003	0.030404545669599818	-0.009205162270102716	0.010240798831624228	0.01954669310580357	-0.06050842744849173	0.01852054035578996	0.04577027112778264	0.004342654188440065	0.020397843096413584	0.0025053347694795644	0.04187860722205577	0.004346466245520528	-0.08762737173508088	-0.0007572480228450981	0.03269355872596082
ENSMUSG00000061544	0.01026461232951468	0.04205332188077071	-0.0005278571992676006	0.04901876996030166	0.01902220436144749	0.0922626944530618	0.05921172581589157	0.17276898980947278	-0.006965106185089098	0.0679259311369086	0.0026800257893618046	0.015316462911635296	0.018231199497313354	0.03173503562564812	0.003509461502419851	0.4465630260247313	0.008369868397858226	0.12186846397396169
ENSMUSG00000097820	0.01363323570281604	0.043463352573650936	0.0033726449978400655	0.05176663807256513	-0.0014247468564073122	0.09230222815895103	-0.0093713510413571	0.3069180334851678	0.01344503438366311	0.06292123137133915	-0.0007222432095659315	0.006080542247088617	-0.009960960032081597	0.032679919963993595	-0.0018614810901843677	0.6862522520710627	0.009805982644606307	0.13799988727218337
ENSMUSG00000022311	-0.00315774580028249	0.05754066062041342	0.0021118793622008523	0.0635403377030473	-0.004826138731836441	0.09631425261104595	-0.0119024946063811	0.056137791399877256	-0.009960290242192318	0.1321361792460136	0.0017791571520969487	0.02175352078089158	0.01822949286241575	0.04950170621570058	0.0005733194074959361	-0.006559236382392035	-0.006726138610974886	0.1297867071043064
ENSMUSG00000022441	0.04085019630899426	0.050356336797631226	0.011733291999345447	0.030747680450180528	0.03055073049519186	0.1418657479345971	0.061932413379508944	0.2986995926012501	0.043136678211158144	0.09511504463945519	0.004655574773005355	0.026704008206953792	0.023536539055878946	0.02921780983976662	-0.003870593221134706	0.04566803805708852	0.008305824876333644	0.12562234796979674
ENSMUSG00000021824	0.017203857078545427	0.037084360741885446	0.0006908038657586855	0.08294628917527526	0.011458442917501088	0.06723043168580521	-0.003872515430287292	0.2437880820632407	0.012508040967700904	0.0753463185740007	0.004231197593305426	0.039198983973152024	0.015926557897234617	0.08548994968992442	0.0024574441373260924	0.7928250104632233	-0.0004544687968778557	0.21826416044428437
ENSMUSG00000121812	0.003469587870664067	-0.1115865709616628	0.0014355033724963765	-0.08299605642932875	0.007829379861193177	0.03116854423923152	0.02315253942101013	-0.07242435885187401	-0.0039129203131389135	-0.15938774993995009	-0.002612590375792934	0.021281716771980947	-0.004300360863687404	0.0374262103437234	-0.003968664246141478	-0.24205831051045346	0.004873020990583297	-0.06640701950720021
ENSMUSG00000097814	0.004143803339398541	0.046469820515423116	-0.005611463112550804	0.006383129983078106	0.014385149247807151	0.002293661588815407	0.04783993893444338	0.21171523596577962	-0.012024826321950448	0.06075674201672102	0.0027635270691072425	0.0013981003584506522	0.021449058044631136	0.050595229415661636	0.008089363990529818	-0.002191498507558468	-0.0017670077148587942	0.11418408772120268
ENSMUSG00000117718	0.06957343786373582	0.04081735371837567	0.00555175726195947	0.05539881148319442	0.024737044517184715	0.10723497523639318	-0.0010504370354673094	0.2724964331194704	0.02227549284912779	0.07385726226150707	-0.0032491319493991406	0.012851096610860882	0.020509794008363055	0.008606225187674812	-0.004774757574601348	0.4964253055582698	-0.0008810604553608365	0.14267703649223093
ENSMUSG00000096696	0.01809178206650748	0.054244175162758826	0.0015292168974805724	0.06417986282633917	0.020030482782411648	0.09006594975622388	0.0232681715768974	0.23441969012658645	0.03157203457880574	0.07905230077755862	0.004739486503084273	0.026482440815042148	0.02813299582407386	0.05409332204549823	0.005720050903593282	0.6534872731686846	0.005978262962980807	0.19664510257451703
ENSMUSG00000020521	0.012372547035998391	0.057310292950257594	0.0013679498613263215	0.061513490160151764	-0.0055895534051549995	0.05692972569418738	0.004866901032801252	0.2636871210286959	0.014833712317964196	0.06662226018602918	0.005204469107645439	0.03441869152936436	0.02331736166758804	0.017124752759471968	0.0030034072829689	0.7675562311639753	0.001398796165800117	0.21574567721249227
ENSMUSG00000025473	0.022062781563259446	0.06335016894965	0.02302846775715547	0.05004483413779651	-0.010224316784141202	0.009280550672597851	0.027115714269504158	0.001503640031712296	0.013254938691950104	0.09043516899434638	0.0003459504562150479	0.028848729096145168	0.0012263573516455445	0.08778614910635432	-0.004866904220814052	0.016670649581854897	0.03833092763800648	0.11054924611016759
ENSMUSG00000038990	0.0558593247033059	0.03511386083274764	0.006039452512050047	0.044403349748972684	-0.0006170373289933195	0.11533436908822685	-0.008671262748092497	0.363720961335639	0.032180558822749714	0.06886164092790881	0.009062129782640633	0.02955474742372774	0.012325520761961733	0.042079759780348724	0.001406273325015458	0.37659826616187014	0.03194189806769957	0.12107277907702414
ENSMUSG00000106906	0.013801699697952634	0.05733999996321342	0.00622271250400185	0.059167750539459774	-0.011441382583143422	0.025886112709641956	-0.005402660059813311	-0.036405229989499535	0.011260955123621639	0.08286864513037082	0.0028459000673917347	0.022003118589782388	0.003264316555786146	0.035603564831503065	-0.002686873650756232	-0.012055709407702255	0.035508662637117334	0.10557561959119215
