	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000101537	0.0	0.02396377354557765	0.0	0.0178506663151301	0.0	-0.03658356229346141	-0.013225689857064371	-0.0917028723001959	-0.008529263828472855	0.0359890852623196	0.0	0.0	0.005085683881203451	0.0	0.0	-0.037922327671401294	0.017854094460026552	0.0
ENSMUSG00000113587	0.011328975040165203	0.014152414340965707	0.0	0.0	0.0	0.015722942836679476	-0.01389527981676247	-0.13378379545100239	0.0	0.05160523928075171	0.0	-0.02939118603643682	0.0	0.0	0.0	-0.03465522109211511	0.03435248504730556	0.05934296748662942
ENSMUSG00000023868	0.0	0.059748274350927735	0.0	0.01532538645564823	-0.021156461971249985	0.025601339887842363	-0.02160332395767426	0.09877021423407548	0.0	0.0539876458888258	0.0	0.0	0.0	0.033096753302607876	0.0	0.0	0.018585016732561077	0.06356183604554212
ENSMUSG00000042564	0.0	0.039224741781877154	0.0	0.044710911297181785	0.0	0.07668872554048248	0.049241955328002414	0.26435882019007806	0.0	0.07689533408762743	0.0	0.0	0.032757380293147786	0.06885048280979757	0.0	0.40418616776889926	0.0	0.09063123520322583
ENSMUSG00000113081	0.0	-0.19120214565520993	0.0	-0.18239001320571657	0.0	-0.2169785367400889	-0.07633460868477382	-0.24127513671003942	0.0	-0.4380617345367165	0.0	0.0	0.0	-0.25335521188760435	0.0	-0.5567766346023532	-0.16835584155893119	-0.47959835855929317
ENSMUSG00000020319	0.0	0.011704959723832946	0.0	0.0	0.0015924456432059308	0.059826663783912756	0.0	0.2771689525620487	0.0	0.056898740009102014	0.0	0.0063370534850664285	0.0	0.04361200174512191	0.0	0.5639531714904326	0.008354840419331473	0.10479185981520371
ENSMUSG00000097763	0.0	0.034835743207193674	0.0	0.05045071071935884	0.0	0.045123817471733454	0.0	0.2435482956464446	0.022442439299483752	0.04243575378778176	0.0	0.0	0.0	0.04721974234901699	0.0	0.3331291988548029	0.022186417261684535	0.080712524289111
ENSMUSG00000022636	-0.026253343863617593	0.0	0.0	0.01944020125219383	0.0	-0.030973414680078526	-0.023991980270933144	0.04409833951192673	-0.03431497056516616	0.0	0.0	-0.014800975251204024	0.0	0.054132464499068465	0.0	0.1026993866151805	0.0	0.04030896998754677
ENSMUSG00000027843	0.0	0.06479907516271156	0.0	0.02826432624795495	0.0	0.027909316060274983	-0.024308814749439245	-0.1295553843003874	0.0	0.09477637425126165	0.0	0.0	0.0	0.027911936179756146	0.0	0.01353827007088626	0.01929927468513661	-0.02812433344733622
ENSMUSG00000078508	0.03132705970277606	0.033124526043069646	0.0	0.0	0.0	0.03023069699151587	0.0	-0.06206339565452906	0.0	0.0675243638196121	0.0	0.0	0.0042233906150663525	0.025163477863969656	0.0	0.042277606943681434	0.021554081604178734	0.042503223793862614
ENSMUSG00000039640	0.0	0.0	0.0	0.05209990342934301	0.020466970909550408	0.06288395719286528	0.02381023786969353	0.2517985583571899	0.0	0.0732491149423501	0.0	0.023519735444409873	0.0	0.05232192854173607	0.0	0.5255393699684334	0.0	0.09467952373096099
ENSMUSG00000033272	0.0	0.020904156564052423	0.0	0.038176263943266474	0.0	0.05918201076922454	0.0	0.2853519879600185	0.0	0.037482848895476754	0.0	0.025065108761818836	0.0	0.05419155241459058	0.0	0.5109088881084436	0.02540471546244411	0.07954762029015043
ENSMUSG00000054555	0.0	0.0	0.0044140495394342505	0.06324834373127586	0.0	0.06157718761349776	0.0	0.2615532739488986	0.0	0.03917447009125088	0.0	0.02111405722875522	0.0	0.025443090246251448	0.0	0.5273591871284388	0.01279765059713316	0.0989251229956307
ENSMUSG00000048031	0.0	0.0	0.0	0.0	0.010081864509109861	0.04019941118435853	0.014792187791036221	-0.08305874423082911	0.0	0.04967138541081964	0.0	0.0	0.02096132615922182	0.04182227570258969	0.0	0.0509834199917509	0.013373657558342526	0.029258250270463162
ENSMUSG00000017774	0.010303742954511766	0.03659532637786268	0.011423882106248463	0.0	0.0	0.042272419696913144	0.06358296996828222	0.0	0.020729081384389468	0.0	0.0	0.0	0.007833697528860283	0.006922771328456728	0.0	0.0	0.008472028783820397	0.029405399331668913
ENSMUSG00000024743	0.0	0.03094115152002813	0.0	0.034256650342058236	0.0	0.06398792535659374	0.03775721223888802	0.27779519875133407	0.0	0.031696898339603145	0.0	0.028623937340869654	0.0	0.06049671712931251	0.0	0.5385753410680663	0.0	0.10974881344875503
ENSMUSG00000040761	0.0	0.03720660734543316	0.0	0.08155830615093437	0.0	0.05189022588901605	0.08162867696138205	0.1768446639293912	0.0	0.0633476778498692	0.0	0.0	0.02617926980163643	0.06354601747657686	0.0	0.16734286218169325	0.0	0.08224942466433816
ENSMUSG00000062963	0.022586717611424854	0.02845164759131388	0.0	0.07678844675175829	0.0	0.05496710562777089	0.0	0.26525849734821555	0.0	0.07906974819319905	0.0	0.0	0.0	0.0585801410867077	0.0	0.44990154218980793	0.02268326795833553	0.08477403847067248
ENSMUSG00000005611	0.016366049545249402	0.029004175176341677	0.0	0.06209265998129496	0.0	-0.032468192173668475	0.0	-0.0498537974087235	0.0	0.1064011143942755	0.0	0.0	0.0	0.04138953502842957	0.0	-0.09782208860150955	0.02587237790567619	0.0342643973753165
ENSMUSG00000067288	0.0	0.03113212458042458	0.0	0.07029707417307969	0.0	0.045691237930890166	0.04634631208104173	0.25079246192304916	0.0	0.05271911846136936	0.0	0.0	0.0	0.05726642166996484	0.0	0.39089018635267897	0.03694485024868616	0.1315315646422316
ENSMUSG00000097577	0.0	0.027276756499832393	0.0	0.0803561991286204	0.0	0.037422674739207865	0.05005685791309831	0.2147236360917798	0.0	0.04568889731629436	0.0	0.0	0.023115573390839028	0.060329907528086764	0.0	0.4295294675178652	0.0	0.10346317666050935
ENSMUSG00000045629	0.0	0.03162475847618261	0.0	0.06505807882012059	0.0	0.021689890592722083	0.0	0.23560940371810102	0.0	0.07652919898698465	0.0	0.02060241031495181	0.0	0.046651193929438624	0.0	0.39348212474600713	0.022867007688778758	0.09688800522836044
ENSMUSG00000038872	0.023342785146010462	0.024026563845233342	0.0	0.01532365029809759	0.0	-0.040051833768164104	0.0	-0.05738395327826817	0.0	0.037533890394747124	0.0	0.0	0.013336260072540998	0.0	0.0	-0.10764483002478603	0.026583112459375453	0.0579884124698185
ENSMUSG00000054594	0.0	0.029759407527990885	0.0	0.044152596336941276	0.0	0.0	0.07951371754692205	0.0	0.02316345535333803	0.10711728063968048	0.0	0.0	0.012922530136072918	0.04386702640350069	0.0	-0.11993712459787126	0.010931825973344958	0.04901780583469899
ENSMUSG00000039476	0.0	0.04427161631117239	0.0	0.0	0.03136492975580887	0.06056503621886812	0.07262912478483735	0.05636213179153843	0.025004963916055556	0.05595511453604375	0.0	0.0	0.0	0.08949785355364706	0.0	0.10648226256828805	0.0	0.05157173421469842
ENSMUSG00000033770	0.011340142634085549	0.0	0.0	-0.02622243104771318	-0.018335156882576684	0.0	0.04718971750448979	-0.08136764640556711	0.0	0.10362587676263381	0.0	0.0	0.013767740366238353	0.0	0.0	-0.022674136507824745	0.011060951912041261	0.04456831499787832
ENSMUSG00000033009	0.0	0.04035175273338827	0.0	0.07616068787104031	0.0	0.06953363059143076	0.03083598737165838	0.2639478546972984	0.0	0.0323077231080164	0.0	0.030919287659727984	0.0	0.07011819840876722	0.0	0.5400397123518352	0.0	0.1036398962928309
ENSMUSG00000020152	0.0	0.03429741856442731	0.0	0.03140760917008872	0.0	0.05203228239913941	0.035439019256335594	0.265161508020746	0.0	0.07010051307930054	0.0	0.0	0.029995692257867912	0.06257833271772746	0.0	0.4543029458105133	0.0	0.12064519035687667
ENSMUSG00000099936	0.02100741638387165	0.053096856785418686	0.0	0.0063596014299242415	0.0	-0.038622195083468994	0.0	-0.11372153222584316	0.0	0.025780554738012218	0.0	0.0	0.0	-0.013732861981368985	0.0	-0.06554715274264479	0.02291750382166175	-0.012740141587704283
ENSMUSG00000001566	0.037913118110908646	0.014432578921754091	0.0	0.02369840021765031	0.0	0.0	0.019690702656055624	0.23800006199247817	0.0	0.06708591452188331	0.0	0.0	0.0	0.020201710555673096	0.0	0.2669770789204153	0.014699536095371597	0.06763882954111208
ENSMUSG00000022858	0.0	0.028282390567498903	0.0	0.13329714446103005	0.0	0.04636648300250453	0.05050632283515297	0.1736998395138178	0.0	0.06242611680071623	0.0	0.02743897395085626	0.0	0.06246655849037849	0.0	0.532136771010051	0.0	0.1476844701483375
ENSMUSG00000072774	0.009194067870296687	0.022625130010127805	0.0	0.01483791886490078	0.0	0.04458458094057326	0.0	0.20955491170555707	0.0	0.008114226841616778	0.0	0.0	0.0	0.03998057031941654	0.0	0.24647420758003477	0.01834696935380428	0.038953246148855404
ENSMUSG00000044206	-0.015444823375974082	-0.0382150548518841	0.0	0.0	0.0	-0.05254592223836518	0.0	-0.13416501365951353	-0.02554756403411219	-0.1511303988485111	-0.017314051393549794	-0.02230978271917803	0.0	0.0	0.0	-0.21684243759802907	0.0	-0.11538099449867716
ENSMUSG00000092335	0.0	0.0	0.0	0.062450793099725475	0.020562041132530556	0.05132697261804227	0.0	0.2729928308039898	0.0	0.06821335215095767	0.0	0.0	0.021763246111816084	0.04089093231223551	0.0	0.404716240395758	0.014806263869661107	0.09561194378396934
ENSMUSG00000022671	0.0	0.034429275364742246	0.0	0.08254872486864713	0.0	0.05602296074041641	0.0	0.2590019192733575	0.0	0.0447495959742741	0.0	0.03326975271237037	0.0	0.05119586608275741	0.0	0.5291983887385407	0.01705843607321289	0.11623046598443737
ENSMUSG00000048332	0.0	0.034299897409858865	0.0	0.05365313948552248	0.0	0.08055933195364562	0.034559559815402895	0.26803391199639975	0.0	0.056798408290993974	0.0	0.026711895634022875	0.0	0.05433518690127109	0.0	0.4372427797186527	0.0	0.07749881438399567
ENSMUSG00000031706	0.0	0.026135664609007847	0.0	0.08401582183439135	0.0	0.053316736962950494	0.0464042537173039	0.25294632037033765	0.0	0.0703742991900021	0.0	0.0307830193144459	0.0	0.06241897389685486	0.0	0.4675582545210341	0.0	0.08922348420074847
ENSMUSG00000024736	0.009182272600956276	0.02105042103801128	0.015172431447159698	-0.0867391757506082	0.0	0.023023829246020262	0.0	0.2721007849226756	0.0	0.062496269946527065	0.0	0.0	0.0	0.04256040352449018	0.0	0.4255706551677268	0.0	0.08703327890608238
ENSMUSG00000060441	-0.03964946706653792	-0.033397922603519856	0.0	-0.09271156255288587	0.0	-0.05658545044378008	0.0	-0.14129621026194703	-0.018206410671963047	-0.23249703147259587	0.0	0.0	0.0	-0.0580602285072641	0.0	-0.18637516974297133	0.0	-0.09228091821293523
ENSMUSG00000021226	0.01798123309155586	0.0	0.0	0.05673939509959302	0.0	0.08449453608752977	0.0	0.27357198577943076	0.0	0.054850151881875295	0.0	0.02798786901054635	0.0	0.05750145876747626	0.0	0.5388424376541467	0.022667161449552446	0.09944920994521167
ENSMUSG00000029550	0.0	0.0	0.0	0.07023644744602278	0.0	0.08480731509002674	0.06345950648423222	0.22726550763612427	0.0	0.044509134645824885	0.0	0.0385943223868218	0.03152621697259983	0.06532461033960239	0.0	0.34642596037213735	0.0	0.0678015095870498
ENSMUSG00000078866	-0.04461937721411635	-0.19764589211641923	0.0	-0.24634450160194973	0.0	-0.18000519753311822	0.0	-0.2831471440264366	0.0	-0.5288113517999712	-0.058100286785404374	0.0	0.0	-0.2254084894529645	0.0	-0.5774599962881206	0.0	-0.49162617478196396
ENSMUSG00000028041	0.020891277530777224	0.04043385985329927	0.0	0.0	0.0	0.04946459370491526	0.0	0.2799352540041208	0.0	0.07281477577959185	0.0	0.020243108562784107	0.0	0.051533128066205816	0.0	0.44259782852635465	0.026438465313448095	0.10130592906695621
ENSMUSG00000020124	0.0	0.0	0.00873067067372757	0.07823280761852763	0.008458669487346814	0.05709200696044151	0.0	0.2532239126345198	0.0	0.0	0.0	0.03641843188947208	0.0	0.04738150499074368	0.0	0.6659383050667302	0.016717140914321405	0.11178436044890845
ENSMUSG00000017754	0.0	0.059244979670830235	0.0	0.06410252166488266	0.0	0.07342537576210185	0.06635361569298635	0.21522665686245038	0.0	0.059360738863951205	0.0	0.03077596658397641	0.0	0.07034314102221448	0.0	0.28879049661086276	0.0	0.08353644186100953
ENSMUSG00000024366	0.03677904837503786	0.040683956012016534	0.0	0.03286689033658033	0.0	0.06832998196125438	0.053292674534866476	0.2019304918104815	0.026324771003685687	0.0628551782598588	0.0	0.0	0.0	0.04560257111148057	0.0	0.0	0.0	0.05589029177759353
ENSMUSG00000021134	0.013226117085921363	0.0	0.02288286217288659	0.10472895369729145	0.0	0.03835844892364965	0.0648428967992178	0.1989443243145421	0.0	0.0	0.0	0.023234980075313372	0.0	0.05082723481823836	0.0	0.5572372704643505	0.0	0.12964593936326987
ENSMUSG00000024845	0.04636607149233862	0.0	0.017344848853741435	0.03240288955971037	0.0	0.04085598379933106	0.0	0.2789731110342239	0.0	0.03573244876238413	0.0	0.0	0.0	0.045865738105766225	0.0	0.34510606868524385	0.0286544602407355	0.05845207484843005
ENSMUSG00000037905	0.02513719946761861	0.032487882557883825	0.0	0.05091093601696374	0.0	0.0	0.03841976102237107	0.26703491998138024	0.0	0.024890419059703475	0.0	0.027295132357243703	0.0	0.0584374887657823	0.0	0.5783919403846611	0.0	0.12906937821837075
ENSMUSG00000036913	0.03008650966132287	0.03819731037183804	0.0	0.03874762321129542	0.0	0.0699056719150863	0.059412099007790965	0.25837279627753806	0.0	0.06413390269275823	0.0	0.0	0.0	0.06459617839198298	0.0	0.30070482160822576	0.0	0.06515139779580836
ENSMUSG00000024091	0.0	0.0291495044982091	0.0	0.09518832707493913	0.0	0.054879130674764354	0.041244590516120304	0.219096252627504	0.0	0.0	0.0	0.03800822478252771	0.027962607615398705	0.06367157384232766	0.0	0.6216600995726752	0.0	0.1431463027046825
ENSMUSG00000054640	0.0	0.03811900718949027	0.0	0.04088605567402103	0.0	0.01567420526469411	0.0	-0.1212164363727625	-0.027816572698994266	0.08043235682147618	0.0	0.011664155694680467	0.0	0.028526436889181248	0.0	-0.11563864424837164	0.0	-0.015358165986768584
ENSMUSG00000025287	-0.08830477907571868	-0.19396754774394145	0.0	-0.22132062745095935	0.0	-0.19871442107029255	0.0	-0.2566668715189815	0.0	-0.4990902671159452	0.0	0.0	0.0	-0.2443844055708738	0.0	-0.5563519262436271	-0.08668855638844208	-0.4995105765140866
ENSMUSG00000048707	0.0	0.033659837163837324	0.0	0.04753212332411295	0.0	0.054545090250201995	0.019243922371623423	0.24337347832261352	0.0	0.0710670725081186	0.0	0.03599320132680799	0.0	0.05972375961543196	0.0	0.5210469643460578	0.0	0.09281138949828886
ENSMUSG00000044566	0.0	0.023530630861295247	0.0	0.04109836486754069	0.0	0.07692305224784542	0.0	0.27045962444724303	0.0	0.039406870560561386	0.0	0.021801972146283016	0.0	0.05527470468806541	0.0	0.5498076907611716	0.02118877747951653	0.13175243246479673
ENSMUSG00000095218	0.0	0.04905987746051401	0.0	0.02305820067023763	0.009285619154531521	0.0	0.0	-0.06290479642303862	0.0	0.05567756108486768	0.0	0.0	0.04222919878985443	0.027020261640246578	0.0	-0.10429786516500121	0.017593652690146726	0.04781127235423852
ENSMUSG00000031453	0.0	0.037453042423863776	0.0	0.056581229963156295	0.0	0.06257242991468563	0.023754403691272463	0.29941425525471793	0.0	0.05506501755174569	0.0	0.03120170134700454	0.0	0.06611002748592944	0.0	0.5269787422300152	0.0	0.10103751087019036
ENSMUSG00000117718	0.033868357475752266	0.0	0.0	0.0	0.05400558265232009	0.06276422070408759	0.0	0.29717845491099015	0.03066391735921048	0.0551122690841057	0.0	0.0	0.03155175410276761	0.05314588144685576	0.0	0.3393669551806287	0.0	0.07605094516558893
ENSMUSG00000045193	0.0	0.028272875121985504	0.0	0.08460779620537347	0.0	0.06528720075474814	0.0620179316590639	0.21254395880817034	0.0	0.039670826926644816	0.0	0.0	0.0	0.04932572290587546	0.0	0.3241607917833766	0.01674472065707111	0.10216383812754332
ENSMUSG00000034387	0.015308575718945009	0.022296382586736732	0.0	0.031848044045223935	0.0	0.0	0.03444113310158432	-0.09048915490368649	0.0	0.049368536677954176	0.0	-0.034263062181678156	0.0	-0.01636290625561121	0.0	0.0	0.025548380131652032	0.049974995127469946
ENSMUSG00000087379	0.006743841445496487	0.0	0.0	0.03846332978976652	0.0	-0.013575520973162628	0.0	-0.09161257442360943	0.0	0.04290650735803085	0.0	-0.017137302521737858	0.0	-0.0265378113920091	0.0	-0.027369467262270627	0.024982384643697137	0.025453903368114005
ENSMUSG00000028784	0.02281409252253495	0.05009448213808988	0.0	0.033568766331688614	0.0	0.0208718089407961	0.0	-0.028416565740316646	0.0	0.09470844287697258	0.0	0.0	0.0	0.04234160158041402	0.0	-0.031623466802488696	0.031044259733459437	0.06225704722551126
ENSMUSG00000033436	0.0	0.007633594294973788	0.0038145527060023943	0.0	0.03898922184180721	0.0	0.1047059617662605	0.22873715341303716	0.0	0.0	0.0	0.0	0.014953380251927896	0.039417843616055125	0.022332538557729455	0.0	0.024011998574673895	0.025193649521366147
ENSMUSG00000029312	0.0	0.0	0.0	0.031970629528832145	0.020309675804138574	0.06153759431331441	0.018433714134350687	0.28307421696672225	0.0	0.05216300419127379	0.0	0.03638539485987852	0.0	0.049185346072363134	0.0	0.6086283485968065	0.0	0.11849004735528386
ENSMUSG00000031290	0.0	0.0062531994710479655	0.0	0.0	0.046966440468635455	-0.08320334035443229	-0.027569385575326615	0.3130378405184108	0.0	0.0	0.0	0.011350103396535213	0.0	0.04758589561814347	0.0	0.5906524120257666	0.008768275878658256	0.06969850368379635
ENSMUSG00000021824	0.0	0.0	0.0	0.08786123659756691	0.0	0.05592264279213821	0.0	0.2606596749467558	0.0	0.05998206798481691	0.0	0.042126616162512696	0.02883738329446535	0.04997791801279457	0.0	0.6412789434060926	0.02249749016488689	0.14207569075786877
ENSMUSG00000042328	0.026425320695863244	0.0	0.0	0.04247292452264488	0.0	0.04865946442894562	0.0	0.2886414710410225	0.0	0.07697894347487722	0.0	0.02254016697290887	0.0	0.04385572959297358	0.0	0.5097651137328091	0.020470954417401543	0.1094260358793386
ENSMUSG00000038967	0.0	0.04015850849151113	0.0	0.03730276970680314	0.0	0.08031358488270063	0.03605244227455587	0.253184742431571	0.0	0.07648459521037776	0.0	0.0	0.0	0.05018635746409427	0.0	0.3200354548095413	0.019775156580673525	0.09858449843599948
ENSMUSG00000041852	0.02935866114570046	0.07454820678250618	0.0	0.01903024395184183	0.03757705412641437	0.0	0.05341727841297534	0.16016776274066186	0.028186981727020173	0.05536527373850889	0.0	0.0	0.0	0.0500435423537748	0.0	0.0	0.0	0.06906909413770262
ENSMUSG00000092120	0.0	-0.021525350680388473	0.0	0.0	0.02611483307190489	0.041184379652541715	0.0	-0.09991273144320263	0.0	0.03136680162254869	0.0	0.0	0.02131176780952748	0.010655285578330408	0.0	-0.06260179897728956	0.014120728544527852	0.039535824885126476
ENSMUSG00000021013	0.0	0.011386290046254294	0.0	0.0	0.0	0.08499898477258215	0.014526476935162087	0.287237492024158	0.0	0.009765029883957776	0.0	0.034260865631994424	0.0	0.04291466456510222	0.0	0.5962762750814805	0.013738486111212185	0.10778128401611249
ENSMUSG00000020521	0.0	0.0354400491775	0.0	0.04919164930709779	0.0	0.05238505132940122	0.0	0.27090364383612464	0.0	0.04716974355022627	0.0	0.03210658586823061	0.03220833747455987	0.06696847609548368	0.0	0.5891692369333584	0.0	0.13560114504583967
ENSMUSG00000027520	0.0	0.032496366677360555	0.0	0.04599854696947424	0.03799423319408203	0.04597676546854415	0.05270917742219106	0.23153895112934206	0.0	0.058459945995835434	0.0	0.0	0.0	0.05140536798172601	0.0	0.43326815555555354	0.0	0.06804517317218056
ENSMUSG00000081220	-0.012702960853039125	-0.012198640867163324	0.0	0.0	0.0	-0.01894445566505038	0.0	-0.10593642384844831	-0.029064541065433908	-0.12413519381914398	-0.015081934436930617	0.0	0.0	0.0	0.0	-0.1633950097851671	-0.010736200202257028	-0.019655073047544273
ENSMUSG00000021978	0.0	0.0	0.008108120967024499	0.07265055986413324	0.03889336739126622	0.0	0.0	0.27913863862366933	0.0	0.005301277007432992	0.0	0.021586911094680895	0.0	0.021644779509652788	0.0	0.7386672799448701	0.01529153512783857	0.07552971613055301
ENSMUSG00000097170	0.0	0.04815802526498754	0.0	0.0	0.04076831497507817	0.0	0.0	-0.07254928487609937	0.02324384153067835	0.06300122026992944	0.0	0.0	0.018437994732287095	0.017078919324537756	0.0	-0.12056408127001508	0.028294364688324077	0.027284418734660924
