	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097275	0.029264185577630997	0.07805928587913513	0.007369185797870159	0.026943473145365715	0.009740653447806835	0.039205845445394516	-0.0045075551606714725	-0.061379462480545044	0.02087577059864998	0.07995907962322235	-0.004515288397669792	-0.0024848177563399076	0.017712747678160667	0.020900743082165718	-0.008869932033121586	-0.09182751923799515	0.03511624410748482	0.023164065554738045
ENSMUSG00000111462	0.017633309587836266	0.07495405524969101	0.003040247829630971	0.05899983271956444	0.005342336371541023	-0.013880670070648193	-0.007117435801774263	-0.0832810178399086	0.006849812809377909	0.10077400505542755	-0.00549733079969883	0.008650199510157108	0.016505694016814232	0.04216252267360687	-0.012698626145720482	0.07633915543556213	0.016478050500154495	0.09950149804353714
ENSMUSG00000092008	0.008300826884806156	0.04606730490922928	-0.002094190800562501	-0.008323886431753635	0.007007768843322992	0.017572440207004547	-0.021045077592134476	-0.0792984887957573	-0.0009764560381881893	0.006483411882072687	-0.0027593851555138826	0.0028136647306382656	0.0033128249924629927	0.014521683566272259	-0.009673288092017174	-0.20106051862239838	0.01097197737544775	0.0421832911670208
ENSMUSG00000108803	0.009236144833266735	-0.016608206555247307	-0.0020899169612675905	-0.021873360499739647	0.005168342497199774	-0.018859775736927986	-0.020156672224402428	-0.0953967496752739	0.0035698278807103634	0.038830820471048355	-0.004116804804652929	-0.0056177228689193726	0.0042512984946370125	0.012379215098917484	-0.008868848904967308	-0.1870887726545334	0.02194228582084179	-0.026702137663960457
ENSMUSG00000108956	0.010977080091834068	0.036187272518873215	-0.002863194327801466	-0.0453404001891613	0.0036744612734764814	0.02294166386127472	-0.014774096198379993	-0.13719016313552856	0.009762521833181381	0.023486196994781494	-0.004493081942200661	0.0033820560202002525	-0.012479715049266815	0.04961170256137848	-0.009133080951869488	-0.14612479507923126	0.0240669846534729	-0.007566099055111408
ENSMUSG00000097885	0.011093544773757458	0.032914962619543076	0.0018801492406055331	0.08394479751586914	-0.002819058019667864	0.10195007175207138	0.04058118164539337	0.20720034837722778	-0.005171999800950289	0.056149885058403015	-0.0065528629347682	0.00982802826911211	0.024380767717957497	0.05417205020785332	-0.016219409182667732	0.5256431698799133	0.0012750368332490325	0.09323403239250183
ENSMUSG00000022110	-0.004556675441563129	0.026991426944732666	-0.003191534662619233	0.02056749351322651	0.0031133589800447226	0.015213333070278168	-0.017746521160006523	0.27599725127220154	-0.005989901255816221	0.027210408821702003	-0.0024026362225413322	0.004294521640986204	-0.009766441769897938	0.057947177439928055	-0.012373130768537521	0.7614808678627014	0.011413839645683765	0.050439510494470596
ENSMUSG00000023452	0.013374443165957928	0.03245926275849342	-0.0002727382234297693	0.08199719339609146	-0.005827546585351229	0.06361337006092072	0.04836313799023628	0.25848016142845154	-0.008886146359145641	0.04801744967699051	-0.008803796954452991	0.007956791669130325	0.03253228962421417	0.05457479879260063	-0.01696210540831089	0.713802695274353	-0.003338834038004279	0.1456039845943451
ENSMUSG00000117913	0.019763655960559845	0.06314948201179504	0.005487674381583929	0.03286723047494888	0.002621356165036559	0.02936536818742752	-0.0160415917634964	-0.0556938499212265	0.004726788494735956	0.035865116864442825	-0.005823945626616478	-0.022333459928631783	0.006003911606967449	0.02057197503745556	-0.01103568822145462	-0.055423323065042496	0.015606682747602463	0.029003549367189407
ENSMUSG00000082724	-0.1269945502281189	-0.30188965797424316	0.05436205491423607	-0.16513852775096893	-0.08456108719110489	-0.4207831621170044	0.060296788811683655	-0.04500411078333855	0.09768328070640564	-0.4997404217720032	0.04743392765522003	-0.008548364043235779	-0.028867438435554504	-0.22702844440937042	0.13076052069664001	-0.49104323983192444	-0.22958000004291534	-0.40199506282806396
ENSMUSG00000018287	0.01528701651841402	0.044080764055252075	0.0040599931962788105	0.0816730335354805	-0.003217132296413183	0.0909639298915863	0.03271116316318512	0.20682969689369202	-0.005058327689766884	0.07286844402551651	-0.003917662426829338	0.01036805659532547	-0.005360131151974201	0.05169418826699257	-0.011623668484389782	0.6036603450775146	0.003533962182700634	0.11018069088459015
ENSMUSG00000057359	0.015466327778995037	0.04787358641624451	0.0015948079526424408	0.06727620959281921	-0.002623255830258131	0.08781130611896515	0.04153178259730339	0.2298869639635086	-0.004563943948596716	0.06357121467590332	-0.008653214201331139	0.008996772579848766	0.030221963301301003	0.05796805024147034	-0.015417366288602352	0.5526913404464722	0.0004888528492301702	0.10794337093830109
ENSMUSG00000115526	0.029072733595967293	0.058033742010593414	0.0019938142504543066	0.02561361715197563	0.02092193067073822	0.04694176837801933	0.06612332165241241	-0.047608718276023865	0.02898510918021202	0.0990886241197586	-0.0028431611135601997	0.002613568678498268	0.05072443559765816	0.011691714636981487	0.004530599340796471	-0.12344572693109512	0.02358311228454113	0.09582079946994781
ENSMUSG00000115943	0.014692779630422592	0.06967964768409729	-0.0014327210374176502	0.04166681319475174	0.010138065554201603	0.04717271029949188	0.035943325608968735	0.07291799038648605	0.008466299623250961	0.12437824159860611	-0.0025248194579035044	0.007955850102007389	0.030676143243908882	0.03516167402267456	-0.007779900915920734	0.04032976180315018	0.013970226049423218	0.03216930478811264
ENSMUSG00000107102	0.02231205627322197	0.04912998154759407	-0.0016994046745821834	0.041348833590745926	0.013792026787996292	0.05855026841163635	0.012711405754089355	-0.07267528772354126	0.00578694511204958	0.06570224463939667	0.001258745789527893	0.00829491950571537	0.04473057761788368	0.040203288197517395	-0.0030323374085128307	-0.07399402558803558	0.017203345894813538	0.03852791711688042
ENSMUSG00000047117	0.020378708839416504	0.031163351610302925	0.006381811574101448	0.025060735642910004	0.0034402417950332165	0.04152718558907509	-0.013849952258169651	-0.08428707718849182	0.007744605652987957	0.03457013517618179	-0.002337728627026081	0.0040512350387871265	0.007933106273412704	0.041956931352615356	-0.010162957943975925	-0.1311267614364624	0.02919037826359272	0.019323298707604408
ENSMUSG00000109398	0.017716584727168083	0.0404960960149765	0.007168854586780071	-0.015504168346524239	0.0005521783023141325	0.09577444195747375	0.006173357833176851	0.22012172639369965	-0.003855710383504629	0.07796312123537064	-0.005756917409598827	0.009747729636728764	0.019523439928889275	0.049534980207681656	-0.014631431549787521	0.4462223947048187	0.007370226550847292	0.09669467061758041
ENSMUSG00000043787	0.03040638193488121	0.10710623115301132	-0.000989829539321363	0.06700211018323898	0.011883413419127464	0.05501430109143257	-0.005091218277812004	-0.041570618748664856	0.026063857600092888	0.10418526828289032	0.001928045297972858	0.009923990815877914	0.029571717604994774	-0.010578739456832409	-0.009167295880615711	-0.12805338203907013	0.011270115152001381	0.047521401196718216
ENSMUSG00000024743	0.01430771965533495	0.04836564138531685	0.002023539040237665	0.049688100814819336	-0.003170987591147423	0.0831606313586235	0.03307996690273285	0.24228054285049438	-0.006713705603033304	0.04640519618988037	-0.008501066826283932	0.010414221324026585	0.025473833084106445	0.05780782178044319	-0.016370899975299835	0.6525037884712219	-0.0025039413012564182	0.11330560594797134
ENSMUSG00000056133	0.02497522346675396	0.061924804002046585	0.008692402392625809	0.03985132277011871	0.0037722638808190823	0.06936149299144745	-0.007969159632921219	-0.06222577393054962	0.009570465423166752	0.09762323647737503	-0.0036248553078621626	0.008518831804394722	0.00879066064953804	0.02130161225795746	-0.015172500163316727	-0.01844136230647564	0.032337117940187454	0.013515082187950611
ENSMUSG00000023072	0.014177645556628704	0.044917620718479156	0.00621989369392395	0.09770658612251282	-0.0017293026903644204	0.07937410473823547	-0.0019704261794686317	0.22815875709056854	-0.0032248187344521284	0.08415000140666962	-0.009587778709828854	0.009387320838868618	0.02063763700425625	0.0449620857834816	-0.018812088295817375	0.536994218826294	0.006213461980223656	0.10114488750696182
ENSMUSG00000097763	0.012993291951715946	0.0627334788441658	0.00951410923153162	0.08881555497646332	-0.00011441817332524806	0.06743697077035904	-0.017861314117908478	0.2039017230272293	0.000843351474031806	0.06295177340507507	-0.01782873086631298	0.008093796670436859	0.013226117938756943	0.05398111417889595	-0.019812919199466705	0.4442574381828308	0.01285137515515089	0.09091639518737793
ENSMUSG00000113956	0.021296711638569832	0.09979651123285294	0.0007977504283189774	0.04374714195728302	0.010756348259747028	0.08735758811235428	0.027630873024463654	-0.03652079403400421	0.018006164580583572	0.13422954082489014	-0.00025272450875490904	0.010638386011123657	0.03511802852153778	0.05082448571920395	-0.0070479088462889194	0.12743248045444489	0.012717812322080135	0.08317478001117706
ENSMUSG00000040812	0.01850573718547821	0.0421416312456131	0.0035087650176137686	0.06884685158729553	0.003914898727089167	0.042903948575258255	0.018118515610694885	0.14779351651668549	0.0030543773900717497	0.10094042122364044	-0.007314047310501337	0.008279621601104736	0.026603342965245247	0.04798384755849838	-0.01141393929719925	0.23323924839496613	0.010934441350400448	0.09073958545923233
ENSMUSG00000033272	0.019487664103507996	0.04064472019672394	0.02711183950304985	0.06776794046163559	-0.0009020167053677142	0.0812888815999031	-0.024525873363018036	0.23941504955291748	-0.00845234002918005	0.05137021467089653	-0.007097592577338219	0.009222662076354027	-0.0019500106573104858	0.04433854669332504	-0.01581408455967903	0.658668577671051	0.020501621067523956	0.07680311799049377
ENSMUSG00000115091	0.005907286424189806	-0.04811057075858116	-0.006916648242622614	-0.020932143554091454	0.003700567176565528	0.035674966871738434	-0.02132531628012657	-0.03851720318198204	-0.006639312487095594	-0.08357412368059158	-0.0012179769109934568	-0.0015372027410194278	0.003257668809965253	0.03210906684398651	-0.002321053296327591	-0.24723412096500397	0.01422550342977047	-0.05111492797732353
ENSMUSG00000109214	0.005741570144891739	0.05576792731881142	-0.0012649846030399203	0.08518640697002411	-0.0018419920234009624	0.045907169580459595	0.014857061207294464	0.11570999771356583	-0.004174238070845604	0.08970555663108826	-0.006393199786543846	0.008253484964370728	0.004369860980659723	0.04805763065814972	-0.010160689242184162	0.46993905305862427	0.010860418900847435	0.08415538817644119
ENSMUSG00000120476	0.03236238285899162	0.010995426215231419	0.003777562640607357	0.04513750597834587	0.008681349456310272	-0.020627403631806374	0.022611960768699646	-0.0722203329205513	0.013233491219580173	0.031053755432367325	-0.0018019250128418207	0.006630655378103256	0.019795764237642288	0.04123283550143242	-0.0033177193254232407	-0.1357278674840927	0.030570538714528084	0.06119485944509506
ENSMUSG00000057163	0.022672271355986595	0.041474513709545135	0.008094768971204758	0.0234394408762455	0.007597671821713448	0.06028249114751816	-0.012473647482693195	-0.06570818275213242	0.005322976503521204	0.037416018545627594	-0.0034314817748963833	0.009357517585158348	-0.0015401862328872085	-0.0003514160343911499	-0.011485058814287186	-0.14165198802947998	0.031393829733133316	0.019701652228832245
ENSMUSG00000021573	0.015450486913323402	0.035119883716106415	0.0046990434639155865	0.06421609967947006	-0.0010177601361647248	0.06801056116819382	0.007182068657130003	0.21719318628311157	-0.003916928078979254	0.0783771201968193	-0.010752910748124123	0.008742672391235828	0.012440928258001804	0.058000072836875916	-0.01699908822774887	0.43724510073661804	0.006303505506366491	0.09773456305265427
ENSMUSG00000037347	-0.004583221860229969	-0.01304303202778101	-0.0027025952003896236	0.0790695920586586	0.0018137841252610087	0.0034645681735128164	-0.004112183582037687	0.24761070311069489	-0.0021307067945599556	-0.0111619858071208	-0.0035977514926344156	0.009594295173883438	-0.004668097011744976	0.05155983567237854	-0.013180495239794254	0.6092556118965149	0.010888611897826195	0.04334988072514534
ENSMUSG00000025726	0.0038383393548429012	0.03092528134584427	-0.0031465778592973948	0.02748534455895424	-0.004145703744143248	0.056419383734464645	0.01057442557066679	-0.07938430458307266	-0.01053094957023859	0.07556212693452835	-0.002907090587541461	0.008199651725590229	0.005502138286828995	0.009537598118185997	-0.015206885524094105	0.18073390424251556	0.011747646145522594	0.08444475382566452
ENSMUSG00000085996	0.00847652554512024	0.03876557573676109	0.0023662017192691565	0.06290845572948456	-0.003679489716887474	0.06857113540172577	0.0032334430143237114	0.24752771854400635	-0.007310193032026291	0.0582057386636734	-0.008462593890726566	0.010183114558458328	0.017330873757600784	0.05405454337596893	-0.01258778665214777	0.6014838814735413	0.0034709509927779436	0.12300711870193481
ENSMUSG00000039167	0.004960290156304836	0.04324984923005104	0.0003225536784157157	0.04061724618077278	0.003937796223908663	0.04798305034637451	-0.022183198481798172	-0.04853682592511177	-0.005087768658995628	-0.023296093568205833	-0.003486329223960638	0.0032541323453187943	0.0019026213558390737	0.046193838119506836	-0.010071609169244766	-0.17561177909374237	0.009566660970449448	0.0638725608587265
ENSMUSG00000121532	-0.1269945502281189	-0.30188965797424316	0.05436205491423607	-0.16513852775096893	-0.08456108719110489	-0.4207831621170044	0.060296788811683655	-0.04500411078333855	0.09768328070640564	-0.4997404217720032	0.04743392765522003	-0.008548364043235779	-0.028867438435554504	-0.22702844440937042	0.13076052069664001	-0.49104323983192444	-0.22958000004291534	-0.40199506282806396
ENSMUSG00000074357	0.016969310119748116	0.0546286404132843	0.006262762472033501	0.10104012489318848	-0.003176217433065176	0.053517866879701614	-0.0002703005156945437	0.19321705400943756	-0.0028621323872357607	0.0553404726088047	-0.00968977715820074	0.010866659693419933	0.011431201361119747	0.052109528332948685	-0.015132622793316841	0.6160130500793457	0.007743719965219498	0.11579165607690811
ENSMUSG00000042846	0.007031830959022045	0.020005963742733	-0.0010112373856827617	-0.029376734048128128	0.0016125064576044679	0.052710942924022675	-0.020801853388547897	-0.07215066254138947	-0.005101273767650127	0.08751711994409561	-0.004603687673807144	0.005088304169476032	0.0003315681533422321	0.052439652383327484	-0.010146345011889935	0.10567964613437653	0.012632619589567184	0.06247740611433983
ENSMUSG00000120610	0.01237521693110466	0.02606879733502865	-0.00010629204189172015	0.06694993376731873	0.005432012025266886	0.08166037499904633	0.05245210602879524	0.06887474656105042	0.00431487150490284	0.09592220187187195	-0.006712675094604492	0.003054619999602437	0.03576167672872543	0.04206863045692444	-0.014149073511362076	0.266993910074234	0.009691528975963593	0.09312167763710022
