	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000061607	0.02033192850649357	0.07065920531749725	0.0022293555084615946	0.07956098020076752	0.0023895776830613613	0.08599529415369034	0.008068804629147053	0.10549680888652802	0.0029399790801107883	0.039706047624349594	-0.007199741434305906	0.008180628530681133	0.021763276308774948	0.04625935107469559	-0.014269914478063583	0.3627063035964966	0.017731809988617897	0.08798880875110626
ENSMUSG00000106053	0.01022015605121851	0.029599837958812714	-0.005423146300017834	-0.092774897813797	0.006937619298696518	0.03135329484939575	-0.002759752795100212	-0.06350928544998169	-0.0011522503336891532	0.013903248123824596	-0.000690879300236702	0.002939065685495734	0.00838823989033699	0.020600471645593643	-0.00933527946472168	-0.1397814303636551	0.024013100191950798	-0.07848721742630005
ENSMUSG00000100257	0.020615730434656143	0.02944238670170307	-0.0034572684671729803	0.043062467128038406	0.010652171447873116	-0.017027132213115692	-0.012034283019602299	-0.013492416590452194	0.015913134440779686	0.09930870682001114	-0.005333808250725269	0.001903973869048059	0.024331049993634224	0.028625505045056343	-0.009436341002583504	-0.08373899757862091	0.03212073817849159	0.051123734563589096
ENSMUSG00000034744	0.01700747199356556	0.04875881224870682	0.00848802924156189	0.062128935009241104	-0.0021033890079706907	0.1106569692492485	0.007210745010524988	0.2616197168827057	-0.007224466186016798	0.05995802953839302	-0.01170855388045311	0.008401238359510899	0.00772129138931632	0.05675753578543663	-0.0135114761069417	0.7401275038719177	0.006839284207671881	0.10429208725690842
ENSMUSG00000113739	0.020591778680682182	0.015616890974342823	-0.010447458364069462	0.037591055035591125	0.003091957652941346	0.03709503263235092	-0.02141580544412136	-0.05184207484126091	0.00722251133993268	0.0873197391629219	-0.0042870487086474895	-0.006040932144969702	-0.01367104146629572	0.030856294557452202	-0.011107631027698517	-0.10411663353443146	0.022735867649316788	0.0030655828304588795
ENSMUSG00000090236	0.02093624323606491	0.08814116567373276	0.018712684512138367	0.017363347113132477	0.004149217624217272	0.07287410646677017	-0.01720656454563141	-0.06122201308608055	0.005809443537145853	0.09743790328502655	-0.004657523240894079	-0.006729587912559509	-0.007202198728919029	0.013439544476568699	-0.012271113693714142	-0.037423402070999146	0.04570268467068672	0.06592904776334763
ENSMUSG00000021518	0.011347266845405102	0.06156008318066597	0.0011523563880473375	0.09844433516263962	-0.0038150951731950045	0.09059613943099976	0.01450835820287466	0.2559358477592468	-0.0041647786274552345	0.08735756576061249	-0.007516169920563698	0.011411783285439014	0.026246199384331703	0.060633137822151184	-0.01234652753919363	0.7380891442298889	0.003486296162009239	0.14572261273860931
ENSMUSG00000007646	0.014064770191907883	0.07232172787189484	-0.0006496894638985395	0.12434755265712738	-0.0033065485768020153	0.11516273766756058	0.02186538465321064	0.24385403096675873	-0.003681752597913146	0.054928116500377655	-0.007578800432384014	0.011579169891774654	0.025410423055291176	0.056030116975307465	-0.015883609652519226	0.7018449306488037	0.003074542386457324	0.11406805366277695
ENSMUSG00000090691	0.015819037333130836	0.061938025057315826	9.583376231603324e-05	0.10381016880273819	-0.001095613930374384	0.08693098276853561	0.026865405961871147	0.2424723207950592	-0.0007795853307470679	0.08981196582317352	-0.009298666380345821	0.010203766636550426	0.034700796008110046	0.05947393923997879	-0.01436739880591631	0.599027156829834	0.0028807874768972397	0.12916019558906555
ENSMUSG00000101614	-0.12913638353347778	-0.30384328961372375	0.05341855436563492	-0.15725094079971313	-0.0897071585059166	-0.4111916720867157	0.06297832727432251	-0.03132837638258934	0.09351710230112076	-0.5011412501335144	0.04641593620181084	-0.008178511634469032	-0.026461565867066383	-0.2232501357793808	0.12722992897033691	-0.43005040287971497	-0.23399361968040466	-0.3891892731189728
ENSMUSG00000042554	0.014048666693270206	0.054975371807813644	-0.002841664245352149	0.020776180550456047	0.008082217536866665	0.016845351085066795	0.017938071861863136	-0.05973675847053528	0.0066017527133226395	0.05324285477399826	0.0006301817484200001	0.003119460539892316	0.015016458928585052	0.0288386270403862	-0.007824176922440529	-0.11141282320022583	0.02367308922111988	0.01832159049808979
ENSMUSG00000058030	0.023345816880464554	0.03972416743636131	-0.007732323836535215	0.00842995010316372	-0.003829160938039422	0.028782349079847336	0.011273115873336792	-0.03722318261861801	0.004540512338280678	0.11620725691318512	-0.00025297095999121666	0.004265918862074614	-0.00496699009090662	0.04107388108968735	-0.006995595525950193	-0.14397436380386353	0.001494313357397914	-0.08249805122613907
ENSMUSG00000117379	0.017333490774035454	0.08570115268230438	-0.004518015310168266	0.06385087221860886	0.012929891236126423	0.03363730385899544	0.004059750586748123	-0.03949585556983948	-0.00015304869157262146	0.05777722969651222	-0.003787707770243287	0.005096688400954008	0.030436666682362556	0.024495325982570648	-0.011152748949825764	0.09538503736257553	0.025811269879341125	0.06594731658697128
ENSMUSG00000062234	0.01288197748363018	0.0440463125705719	0.0023962294217199087	0.08967532217502594	-0.002969588153064251	0.07451781630516052	0.00912382360547781	0.26953256130218506	-0.006378513760864735	0.08018087595701218	-0.012188993394374847	0.010706587694585323	0.019618846476078033	0.06104019656777382	-0.01638937182724476	0.7781159281730652	0.003125483402982354	0.12354814261198044
ENSMUSG00000100423	-0.12913638353347778	-0.30384328961372375	0.05341855436563492	-0.15725094079971313	-0.0897071585059166	-0.4111916720867157	0.06297832727432251	-0.03132837638258934	0.09351710230112076	-0.5011412501335144	0.04641593620181084	-0.008178511634469032	-0.026461565867066383	-0.2232501357793808	0.12722992897033691	-0.43005040287971497	-0.23399361968040466	-0.3891892731189728
ENSMUSG00000058835	0.008658869192004204	0.011933867819607258	-0.003098336746916175	0.04664536565542221	-0.0047889770939946175	0.11555895954370499	0.03789035230875015	0.26650702953338623	-0.009454140439629555	0.07744517177343369	-0.006852628197520971	0.00843540858477354	0.027610471472144127	0.05985336750745773	-0.01375352032482624	0.7891399264335632	0.0006966282380744815	0.14245745539665222
ENSMUSG00000021277	0.022356288507580757	0.06582897901535034	0.004850981757044792	0.05362507700920105	0.008051356300711632	0.04915819689631462	0.012457442469894886	0.160397008061409	0.007756597362458706	0.09528164565563202	-0.007459617219865322	0.013217359781265259	0.023806603625416756	0.07700478285551071	-0.008936979807913303	0.1844097524881363	0.01542751770466566	0.09582389146089554
ENSMUSG00000031160	0.00742446118965745	-0.0024596694856882095	-0.005255414173007011	0.09391587227582932	-0.002581315580755472	0.022142717614769936	0.05501408129930496	0.17960482835769653	-0.010506190359592438	0.04463444650173187	-0.010216567665338516	0.0015399925177916884	0.03787841647863388	0.05559498444199562	-0.01707272045314312	0.35344740748405457	0.0052335672080516815	0.11017441749572754
ENSMUSG00000029552	0.013268408365547657	0.060404203832149506	0.0022888840176165104	0.032020214945077896	0.0015963715268298984	0.038931917399168015	-0.009120436385273933	0.22141966223716736	-0.0031943328212946653	0.09537731111049652	-0.00870431587100029	0.00919466931372881	0.007447198498994112	0.06570477783679962	-0.013427866622805595	0.407062292098999	0.010418162681162357	0.11179477721452713
ENSMUSG00000055436	0.007169846910983324	0.04939169064164162	-0.0029376433230936527	0.07590813934803009	-0.0006225459510460496	0.08935137093067169	0.041723042726516724	0.19654367864131927	-0.0032134747598320246	0.10056914389133453	-0.0052270651794970036	0.008005778305232525	0.02863382361829281	0.058753229677677155	-0.011425796896219254	0.5017886161804199	0.0038146832957863808	0.12312623113393784
ENSMUSG00000101398	-0.12913638353347778	-0.30384328961372375	0.05341855436563492	-0.15725094079971313	-0.0897071585059166	-0.4111916720867157	0.06297832727432251	-0.03132837638258934	0.09351710230112076	-0.5011412501335144	0.04641593620181084	-0.008178511634469032	-0.026461565867066383	-0.2232501357793808	0.12722992897033691	-0.43005040287971497	-0.23399361968040466	-0.3891892731189728
ENSMUSG00000025610	-0.0012085026828572154	0.0801721066236496	-0.00363919697701931	0.03144644945859909	-0.007458469830453396	0.045294199138879776	-0.02506875991821289	-0.039705730974674225	-0.017074592411518097	0.1035984680056572	-0.0032140237744897604	0.0008865685085766017	-0.011242413893342018	0.039695411920547485	-0.010754627175629139	-0.031622570008039474	0.011597875505685806	0.10666640102863312
ENSMUSG00000042216	0.020070767030119896	0.07471039146184921	-0.0005063827848061919	0.0678858533501625	0.0060746013186872005	0.06457652151584625	0.04868176579475403	0.16486108303070068	0.007428328972309828	0.1121944934129715	-0.004096167162060738	0.008039424195885658	0.032793160527944565	0.066048763692379	-0.007695326115936041	0.21163968741893768	0.008647440932691097	0.09279318153858185
ENSMUSG00000079043	0.01863609254360199	0.07319223135709763	0.002164830919355154	0.07598024606704712	0.004770049825310707	0.04816584289073944	0.023273801431059837	0.18702168762683868	0.0050928001292049885	0.08814618736505508	-0.006183680146932602	0.011218472383916378	0.02851000986993313	0.06677515804767609	-0.010069333016872406	0.33089447021484375	0.00993071123957634	0.11882270127534866
ENSMUSG00000109363	0.007992975413799286	0.01139062736183405	-0.016468387097120285	0.02477724477648735	0.016703203320503235	0.055010903626680374	-0.006169979460537434	-0.016158100217580795	-0.0024017607793211937	-0.02103283442556858	-0.0026820851489901543	-0.0016517925541847944	-0.014149083755910397	-0.04413454607129097	0.006761527620255947	-0.2640373408794403	0.013803327456116676	-0.05597062036395073
ENSMUSG00000022987	0.023879094049334526	0.05772429332137108	0.008614543825387955	0.055732499808073044	0.006723650265485048	0.07894191890954971	-0.004837712738662958	0.1846594363451004	0.004868925083428621	0.04952820762991905	-0.010132892988622189	0.007969964295625687	0.021862365305423737	0.06438649445772171	-0.013402977026998997	0.23538045585155487	0.01942829042673111	0.10946090519428253
ENSMUSG00000086706	0.024082360789179802	0.06959431618452072	0.0012581257615238428	0.05542978644371033	0.006125636864453554	0.028328366577625275	-0.012051600962877274	-0.08387841284275055	0.010189790278673172	0.09293629974126816	-0.0030007853638380766	0.008057487197220325	0.01951342262327671	0.023420555517077446	-0.016017621383070946	-0.012169604189693928	0.03961990401148796	-0.01650858111679554
ENSMUSG00000117927	0.023316198959946632	0.08635009825229645	0.003741576336324215	0.056160394102334976	0.015802307054400444	0.04436160624027252	0.007302712183445692	-0.057018689811229706	0.006144328508526087	0.09952369332313538	-0.0010646333685144782	0.010509107261896133	0.03497522324323654	0.045773860067129135	-0.006454323418438435	-0.05329407751560211	0.02647290751338005	0.04800480231642723
ENSMUSG00000020823	0.017220236361026764	0.0681525319814682	-0.0032314867712557316	0.08856263011693954	0.0020388553384691477	0.07618609070777893	0.0564047209918499	0.19943922758102417	0.0013537559425458312	0.08643940836191177	-0.007228444330394268	0.006180637050420046	0.03690410032868385	0.06566343456506729	-0.012889871373772621	0.4677356779575348	0.0022574563045054674	0.11017537862062454
ENSMUSG00000006589	0.027954699471592903	0.06681220233440399	-0.0021836759988218546	0.07177115976810455	0.011856552213430405	0.07842567563056946	0.05012686178088188	0.17352357506752014	0.004117676988244057	0.07033612579107285	-0.0077505395747721195	0.005395492538809776	0.06230391189455986	0.052617188543081284	-0.009516438469290733	0.3368196487426758	0.010200024582445621	0.1017778217792511
ENSMUSG00000097074	0.016552558168768883	0.02544158510863781	-0.0018172929994761944	0.0740964338183403	0.001218448393046856	0.07585671544075012	0.0381285585463047	0.1793353408575058	-0.0018922144081443548	0.0776025801897049	-0.0072297523729503155	0.008983989246189594	0.024994606152176857	0.059817999601364136	-0.014333534985780716	0.49636563658714294	0.005280687939375639	0.10285279899835587
ENSMUSG00000104230	0.01685134321451187	0.06736883521080017	0.03440524637699127	0.02877955138683319	-0.003091434482485056	0.013152619823813438	0.07773362845182419	-0.08118139207363129	-0.023503683507442474	0.04582510516047478	-0.00598141411319375	-0.0018586888909339905	0.013620791025459766	0.02101048268377781	-0.021996770054101944	0.019970163702964783	0.010191459208726883	0.040121663361787796
ENSMUSG00000117873	0.014292597770690918	0.03987528011202812	-0.0011773932492360473	0.08348454535007477	-0.0014565779129043221	0.08232483267784119	0.04841865599155426	0.2418404519557953	-0.006157879717648029	0.0533251091837883	-0.008233001455664635	0.008587142452597618	0.0309962946921587	0.06674937903881073	-0.017473170533776283	0.6414274573326111	-0.0003770498151425272	0.09263920038938522
ENSMUSG00000106056	0.022315282374620438	0.08280717581510544	-0.0014488787855952978	0.010282415896654129	0.010046277195215225	0.051997389644384384	0.02953971177339554	-0.04194633662700653	0.015549680218100548	0.10905637592077255	-0.0023015157785266638	0.00038593419594690204	0.03206244483590126	0.03733067959547043	-0.0034294514916837215	0.08310625702142715	0.019180048257112503	0.10380709916353226
ENSMUSG00000028851	0.013771598227322102	0.06482992321252823	-0.0010938671184703708	0.059819892048835754	0.0005417127395048738	0.0767190009355545	0.04658357799053192	0.2186935991048813	-0.000914960284717381	0.09381541609764099	-0.005627031903713942	0.00909902062267065	0.03077898547053337	0.06210663169622421	-0.0137591902166605	0.5867475271224976	-0.0007388901431113482	0.11061784625053406
ENSMUSG00000024248	0.01612211763858795	0.04061700403690338	-0.00035905197728425264	0.08762544393539429	0.002623514272272587	0.08231058716773987	0.051023583859205246	0.20014896988868713	0.0018983788322657347	0.12838058173656464	-0.005848746281117201	0.006036126520484686	0.031201951205730438	0.07082442939281464	-0.010390025563538074	0.405129998922348	0.0036145979538559914	0.12270452827215195
ENSMUSG00000109632	0.029832661151885986	0.10338088870048523	0.003775952151045203	0.039532843977212906	0.020388171076774597	0.03031451441347599	0.0015126500511541963	-0.054116569459438324	0.025879567489027977	0.04562737047672272	-0.0030539166182279587	0.004839247092604637	0.04379889369010925	0.015064647421240807	-0.0021682975348085165	-0.08155860751867294	0.04416966810822487	0.04490722715854645
ENSMUSG00000016510	0.016524862498044968	0.03585554659366608	0.001358931651338935	0.06488791108131409	-0.0018458414124324918	0.09473571181297302	0.021913325414061546	0.250014990568161	-0.006891844794154167	0.0403798446059227	-0.009705453179776669	0.012367823161184788	0.02287103421986103	0.059881385415792465	-0.015164521522819996	0.6086587905883789	0.005010534543544054	0.11237651109695435
ENSMUSG00000027378	0.021399134770035744	0.07689375430345535	0.004343118518590927	0.06914679706096649	0.005138073116540909	0.09955879300832748	-0.009220420382916927	0.0699400082230568	0.003092946484684944	0.10322533547878265	-0.005955812521278858	0.01065154280513525	0.013058457523584366	0.048424433916807175	-0.011238360777497292	0.10502300411462784	0.022434242069721222	0.10559143871068954
