	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026848	0.0	0.039486401265421626	0.0	0.049773526268135866	0.0	0.062460633150980376	0.024639059500513448	0.22794344884740744	0.0	0.04999734534832657	0.0	0.022346379881647227	0.0	0.05868924287181063	0.0	0.44854953540864306	0.0	0.08038569377606623
ENSMUSG00000028807	0.007687739272885574	0.01594605484741317	0.0	0.018928720339634077	0.0	0.01478221982766495	0.05680206822954639	0.09247331502721606	0.022854273413270735	0.018015320871068236	0.0	0.0	0.0	0.03152291077821281	0.0	0.0	0.0	0.033543208774313035
ENSMUSG00000004633	0.015545166309399727	0.02071211520823444	0.0	0.03138210948760603	0.0	0.01774406652711509	0.0	0.24518245182097667	0.0	0.036749113220157045	0.0	0.026963144592450847	0.0	0.032502061956842535	0.0	0.5045063079739025	0.0	0.13610740647802483
ENSMUSG00000022376	0.0	0.036268163417148974	0.0	0.0	0.004132212232808241	0.0	-0.0296194807767074	0.14834052129203595	-0.014876796265046035	0.04168225997242447	0.0	0.0	0.0	0.022238651206808954	0.0	0.07634809169760458	0.010679581608087867	0.056190914087614306
ENSMUSG00000035759	0.0	0.028644953334285548	0.0	0.08282768352074718	0.0	0.05712419596342808	0.02378437150036783	0.24073804427079531	0.0	0.03633107327108363	0.0	0.022347010974858434	0.0	0.047618939619681985	0.0	0.5427225719484127	0.0	0.1183175379804735
ENSMUSG00000021013	0.0	0.0	0.007412576838347951	0.0	0.0	0.07657891222925489	0.011650388807688388	0.25421350245816005	0.0	0.010019959668361828	0.0	0.0316278103230469	0.0	0.038371015900726946	0.0	0.5241728800963797	0.012700478123936564	0.0955248556447541
ENSMUSG00000101223	0.02581936233679494	0.0	0.0	0.018926909633651668	0.009767465775157089	-0.02891357411472803	-0.04163256638557872	0.0	0.0	0.01290074983153656	0.0	0.0	0.0	0.05575489796223572	0.0	0.08784873324794962	0.008994634477063949	0.038155518963620155
ENSMUSG00000029816	0.0	0.023851440755154676	0.0	0.05467137810292811	0.0	0.0	0.01404927290691129	0.1308498012858482	0.0	0.07335706049211761	0.0	0.015280989339980788	0.0	0.03733272168668425	0.0	0.17007417700799096	0.01777417021651545	0.063643896599095
ENSMUSG00000018286	0.0	0.025464705941145027	0.0	0.0	0.0	0.02667649665369556	0.028505785626887215	0.23902395642716529	0.025107798191266264	0.0607691189152014	0.0	0.0	0.0	0.04611671072100659	0.0	0.1520084279535521	0.017446519836183283	0.05613542382197601
ENSMUSG00000082724	0.0	-0.19280103697783216	0.0	-0.19428931540901287	-0.08535889991167656	-0.2386293659753135	0.0	-0.25515213065475034	0.0	-0.4417643440230776	0.0	0.0	0.0	-0.25389303665267776	0.0	-0.6228265831701498	-0.17282035764110887	-0.48740662070248514
ENSMUSG00000026890	0.02262328036903668	0.01795118105569887	0.0	0.0588931200555385	0.0	0.0	0.07128193870039443	0.125398008039442	0.0	0.03281610121143289	0.0	0.0	0.013764137744289195	0.04656105860227308	0.0	0.04012162792474249	0.0	0.044023784596612416
ENSMUSG00000049515	0.011238159439383156	0.028088426194070617	0.0	0.03193147400138717	0.0	0.0	0.04267510974409595	0.0	0.0	0.047719416494908476	0.0	0.0	0.007724682250299292	0.020625727753794492	0.0	-0.19014685587837524	0.00903330051200441	0.04390273571726576
ENSMUSG00000038936	0.006507925608391196	0.01434026964193553	0.0	0.007390084391362962	0.010116598181174382	0.0	0.0	0.23825020994656793	0.0	0.03527660378338431	0.0	0.009594333696437059	0.0	0.015019881908053557	0.0	0.5021425597337581	0.0	0.04372322761994127
ENSMUSG00000027012	-0.029826576238453074	0.0	0.0	0.06534650079059151	0.0	0.0638386200324355	0.0	0.19506183260532595	0.0	0.04837836157651211	0.0	0.02131515778838375	-0.026277806948970972	0.0	0.0	0.5012481636408254	0.009288561966113688	0.09228148771258002
ENSMUSG00000030265	0.0	0.029020551146327955	0.0	0.07392289927038731	0.0	0.046588893212842535	0.0	0.2089171965308075	0.0	0.062108326358117596	0.0	0.03550427674479581	0.029827849200896296	0.050878951502756516	0.0	0.4961527408971025	0.0	0.1495776884723024
ENSMUSG00000093649	0.029016604737000223	0.0	0.0	0.0551427830245688	0.01432387553630286	0.0	0.011962793803602545	-0.08912622685862553	0.0	0.057117086272185605	0.0	0.0	0.05042978567301077	0.030787572338152353	0.0	-0.18057533841520876	0.024147392672143848	0.0
ENSMUSG00000029090	0.0	0.03477174179483035	0.0	0.08175893161835819	0.0	0.030134232452581903	0.01963177319286258	0.22829609374600202	0.0	0.048783078436070736	0.0	0.030092212686657373	0.0	0.04784475903054377	0.0	0.5267997730866554	0.0	0.1136769219227965
ENSMUSG00000117069	0.0	0.0	0.0	0.08813731281301636	0.02633069121033321	0.025899863985899198	0.0	0.14996621883483602	0.0	0.049325929663287506	0.021552237898679882	0.0	0.030622874875814624	0.04466190534827468	0.0	0.10755873747878351	0.0	0.06371436281029241
ENSMUSG00000044080	0.016597803015506552	0.05476741744283415	0.0	0.018407367072982215	0.0	0.03648005433834258	0.008971273686112002	0.035999184811284064	0.0	0.07684283896610014	0.0	0.0	0.0	0.053721759382407294	0.0	0.0	0.016795439872028774	0.06564209067109954
ENSMUSG00000108553	0.01696731753542546	0.05221966910084306	0.0	-0.015487359610807362	0.0	0.023273133713399816	0.0	-0.12905146325117048	0.0	0.05548707070600247	0.0	0.0	0.0	-0.022606529007612293	0.0	-0.04556774230607604	0.03937746053124057	0.047673503366406245
ENSMUSG00000001175	0.0	0.016991586843405626	0.0	0.04929312474347426	0.0	0.03759631444031217	0.033081403277797794	0.1875116407227555	0.0	0.046797901225615446	0.0	0.0	0.022409514704423025	0.047336245845312354	0.0	0.49301654819275986	0.0	0.11068837278404575
ENSMUSG00000022945	0.0	0.0	0.0	0.05697457524813054	0.0701803508281951	0.06828134709167188	0.0	0.2141751711960321	0.02095087698635932	0.022100332911490186	0.0	0.0	0.0	0.04079810938255048	0.018779934252323605	0.4326776505073198	0.0	0.13427501093718316
ENSMUSG00000003271	0.0	0.034575518326746706	0.015444735055875425	0.0	0.0	0.030478789850849765	0.04069168595436566	0.10105531285129034	0.010913105310809634	0.04954699820629949	0.0	0.0	0.0	0.04912414138070025	0.0	0.0	0.012250496002467085	0.04357968835466633
ENSMUSG00000054312	0.0	0.02798444028239497	0.0	0.06726636127974102	0.02563633488551309	0.0	0.03052113601257389	0.23190961464643192	0.0	0.04238877992394995	0.0	0.03000449298384242	0.0	0.0503407677130606	0.0	0.4343050381771481	0.0	0.08994939538838885
ENSMUSG00000028741	0.0	0.0	0.0	0.04021163169441553	0.0	0.05331212498809756	0.022732316340026915	0.21363348926007084	0.0	0.043358212374026595	0.0	0.023095024334287038	0.0	0.047198529055696416	0.0	0.4919267792930622	0.02195163409726386	0.07922760149831988
ENSMUSG00000028691	0.0	0.023549919265422492	0.0	0.11566652805930523	0.0	0.06608325910115877	0.03932634263553703	0.1420065218721744	0.0	0.032441684757304246	0.0	0.02812965605792002	0.0	0.05756202257126278	0.0	0.47368987511011335	0.0	0.13454074681705197
ENSMUSG00000036826	0.08649253523747977	0.028783059513833698	0.0	0.024077772454847404	0.0	0.0	0.0	-0.1525108911407771	-0.02106044789250451	0.06770684348991121	0.0	0.0	0.0	-0.03603879095701634	0.023364410575533002	-0.13653007991921584	0.1039007243412536	0.0
ENSMUSG00000031293	0.0	-0.045799782417648	0.0	-0.03399880155445762	0.0	-0.04631620533207888	-0.037451634725842835	-0.15434943164714082	-0.02943050943161276	-0.06780501687400656	0.0	0.0	0.0	0.0	-0.02433534749976418	-0.28338215198592015	0.0	-0.05365980002973042
ENSMUSG00000020680	0.0	0.0	0.0	0.09116326503032046	0.0	0.07059058957403258	0.04310911884169542	0.18243281438758696	0.0	0.06076927621173776	0.0	0.026422746014222113	0.028526124330467306	0.052362341150048036	0.0	0.4182144211069965	0.0	0.0929263661108506
ENSMUSG00000097324	0.0	0.05811586776411086	0.0	0.017430881699499867	0.0	0.03420362601132189	0.0	-0.044803996087994374	0.012419674140002187	0.02464135988969634	0.0	0.0	0.013634107580470334	0.04905358599497613	0.0	0.0	0.019891741438620967	0.06343738509152465
ENSMUSG00000045034	0.007752371292766469	0.0	0.0	0.020727718622619497	0.0	-0.06671273514904022	-0.015526896175795387	0.19571763999443373	0.0	-0.01254102056632922	0.0	0.005835317831219788	0.0	0.0	0.0	0.27353670163785504	0.008269703090962185	0.060632763114518304
ENSMUSG00000073236	0.0	0.019224374147469803	0.0	0.08910430484450056	0.0	0.05726132156864835	0.0	0.1894804345436985	0.0	0.05008601038063984	0.0	0.023336829800801453	0.0	0.05129376764266139	0.0	0.5263706337821503	0.022652793761013416	0.1567875319055199
ENSMUSG00000055065	0.0	0.0	0.0	0.09960091633248222	0.0	0.053010238725683445	0.039017908688541256	0.17955432999178703	0.0	0.041450168017685314	0.0	0.030560939401994672	0.026112071089074318	0.05778829031547984	0.0	0.4663576503372939	0.0	0.11211058895436518
ENSMUSG00000029544	0.0	0.0339168592040907	0.0	0.052229117471108824	0.02330205854172085	0.027918534029314063	0.04312422098468103	0.21436418810454297	0.0	0.03045986882970219	0.0	0.0	0.0	0.05409177824733497	0.0	0.3386097899392643	0.0	0.05679808091205079
ENSMUSG00000046186	0.0	0.025700770059139844	0.0	0.041247215967061684	0.0	0.03185945631211483	-0.03407521133380176	0.18426397560018723	0.0	0.045130469076933584	0.0	0.0	0.0	0.018082410650220652	0.0	0.4420637459941252	0.006752000538522506	0.05163094772290296
ENSMUSG00000094365	0.0	0.032214033835348994	0.0	0.06295716313700508	0.0	0.05732301139371637	0.04050769695326176	0.22933317081251178	0.0	0.05303033623758983	0.0	0.0	0.019956926525624197	0.05195190879029364	0.0	0.33152768454630127	0.0	0.08278003101437584
ENSMUSG00000106230	0.015297452639801987	0.025476614504682034	0.0	0.05233479957029094	0.0	0.0	0.0	-0.1181690485093384	0.0	0.04372845320485026	0.0	0.0	0.008200417336928945	-0.07411074911925489	0.0	-0.1411523987275059	0.022269390023191067	0.03912577072301209
ENSMUSG00000057068	0.0	0.028635771740437164	0.0	0.0	0.0	0.05219029453265489	-0.026540846239560444	0.06337590309027472	-0.02225188772899145	0.04815627347128813	0.0	0.0	0.0	0.041154177511912686	0.0	-0.042038806036094056	0.01335177285368458	0.05465311463025583
ENSMUSG00000040723	0.028360786041341925	0.017360326914396308	0.0	0.0	0.0	0.008812204656010885	0.007960616277120414	0.21990932134494132	0.0	0.058606319316431274	0.0	0.0	0.0	0.02041396165717191	0.0	0.1853330954975706	0.009080431447638537	0.05401459203991729
ENSMUSG00000085923	0.0	0.03892361829081608	0.02548238693272445	0.0	0.016141188640963144	0.01821550783004688	0.05884641698448297	0.09624426813705997	0.0	0.04145401385393097	0.0	0.0	0.0	0.049021001654348376	0.0	-0.14206736206374165	0.0	0.04432319833695532
ENSMUSG00000054477	-0.03978177464388472	-0.016172191493714516	0.0	0.0	-0.018478259531373775	0.0	-0.03678908911137635	0.09186243974214832	-0.04334828030969445	0.04218405147857507	0.0	0.0	0.0	0.025996028184216455	0.0	-0.14666568459711607	0.0	0.06493053898187981
ENSMUSG00000017211	0.014691084022271886	0.05208240029560912	0.0	0.0	0.0	0.043907613464596935	0.011944138534303985	-0.09220196951421779	0.018259595275664686	0.0	0.0	0.0	0.03412973828737709	0.0	0.0	-0.1737377434929632	0.02401920222377709	0.036194798744487264
ENSMUSG00000020964	0.0	0.0	0.005310255422681154	0.014341145459541238	0.0	0.01842638056690596	0.0	0.2646349241669969	0.0	0.030675606502517154	0.0	0.01558818773317238	0.0	0.03299253110125358	0.0	0.4866688840322089	0.013608974464188803	0.07201324558051463
ENSMUSG00000040183	0.0	0.03041273259695852	0.0	0.04640195619928407	0.0	0.05175203062256578	0.04896964124843914	0.23040493408423066	0.0	0.06873888014548092	0.0	0.025607752476523138	0.0	0.049208978966437604	0.0	0.24970561959090645	0.0	0.09832453621480193
ENSMUSG00000117026	-0.005304343333926918	0.0	0.0	0.0	-0.0009613123848207228	-0.06343729835329011	-0.011397083512540443	-0.11395633557166425	-0.014787663790761444	0.0	0.0	-0.0068349694440757594	-0.010965403206845822	0.0	0.0	-0.15761473158739564	0.0	-0.046441257105719586
ENSMUSG00000087166	0.023683956322460786	0.026305869908820022	0.0	0.08488953888707795	0.025972850979311957	0.0	0.0637947189609099	0.16588018381030373	0.0	0.03110142765354753	0.0	0.0	0.0	0.04293774032270201	0.0	0.21831814701418029	0.0	0.08182613876465229
ENSMUSG00000074863	0.0	0.041446474018530695	0.0	0.039778781136540216	0.0	0.060680025009659654	0.03911969751316231	0.22934419607167608	0.0	0.05461503343037571	0.0	0.0	0.015533524321470593	0.04182895632895118	0.0	0.24773694268534482	0.015985983166874516	0.0
ENSMUSG00000068289	0.0	-0.012896577398553603	0.0	0.0	0.0	-0.04693201998044676	-0.026188590992067082	-0.14759349172687034	-0.023317422255850255	-0.07061206710187312	0.0	-0.012756715371068776	-0.012049411648957231	0.0	0.0	-0.26436832198436744	0.0	-0.06732360980894152
ENSMUSG00000016409	0.0	0.0	0.0	0.04593887657898978	0.021100611568040814	0.0	-0.03015043921222937	0.20561301854141553	0.003340567968296293	0.0	0.0	0.010880018017080238	0.0	0.00920508328986975	0.007410825766669806	0.41846245023889067	0.0	0.07319789735713145
ENSMUSG00000029376	0.0	0.014454843464922268	0.0	0.06314080076826323	0.0	0.05657716616776276	0.0	0.15079898500660904	0.0	0.03162452493045326	0.0	0.019943309662608	0.0	0.039716248732225984	0.0	0.42211594715067824	0.008856724536246086	0.12814562435154028
ENSMUSG00000110803	-0.021673925341292522	0.01989806755188001	0.0	0.022484191159536322	0.011591448613571614	-0.021249966293678174	0.0	0.013693727026964912	-0.02665023370815457	0.05912338819429013	0.0	0.0	0.0	0.03653641435673713	0.0	-0.1528240100344913	0.0	0.0
ENSMUSG00000026709	0.0	0.02661141041207921	0.0	0.030085397509821133	0.0	0.06790697392769673	0.0	0.23098605377085488	0.0	0.04148294075532359	0.0	0.029048868811020794	0.01970889145764798	0.05991602194709693	0.0	0.49354506558383676	0.0	0.11231382777216296
ENSMUSG00000068036	0.0	0.0	0.0	0.06570548653426335	0.0	0.022416019452257827	0.03350625710339221	0.2140674162271637	0.0	0.0	0.0	0.030712669778112035	0.022753471381645674	0.04241286485797028	0.0	0.5036977995821152	0.013594265332554256	0.07016516317366003
ENSMUSG00000116655	0.0	0.03212037701902512	0.0	-0.008558706846039356	0.0	0.0	-0.013377382448501562	-0.14631528629785515	0.0	0.022303704527028578	0.0	-0.014562424847187385	-0.00913387705912791	0.0	0.0	-0.09539261651238373	0.030211441726768963	0.04287846682996691
ENSMUSG00000110009	0.0	0.041140276358212324	0.0	0.030378883849302894	0.0	0.0	0.0	-0.06314128244997502	0.0	0.056631035415299645	0.0	0.020894830452314956	0.03154981343014265	0.06062047578869641	0.0	-0.13559313770598727	0.026554797918891284	0.03373347236181535
ENSMUSG00000049073	0.0	0.020420370233037714	0.0	0.0	-0.015204942426555396	-0.022340423762631192	-0.020907302445456917	-0.11948115302445149	-0.007137604414851506	0.0	0.0	-0.019042975776556954	0.033642054371304964	0.03013578620028312	0.0	-0.13675367735310515	0.0	0.0
ENSMUSG00000052033	0.019350876234132758	0.03780746891032596	0.0	0.08449496771064562	0.0	0.03658644382562774	0.0709405531336733	0.11363358408378621	0.02004120103584739	0.03157843922992902	0.0	0.0	0.0	0.05081770642793851	0.0	0.0	0.0	0.07780702702018956
ENSMUSG00000059708	0.0	0.0	0.016900139273000717	0.04094830891624079	0.020592720547508322	0.0	-0.029598597296036977	0.2512422226498059	0.0	0.02901440604195458	0.0	0.0	0.0	0.030674196461494774	0.0	0.5410376803307114	0.01471271260548639	0.07330587910346827
ENSMUSG00000063873	-0.013555419860331153	0.016631934655651465	0.0	0.017623800022129512	-0.01812690184576553	0.0	-0.03408973277644024	0.16906803358784916	-0.020904307305213286	0.0	0.0	0.0	-0.015145019916943465	0.0	0.0	0.19665971067199703	0.0	0.055791352501185956
ENSMUSG00000108513	0.0	-0.010461744826946005	0.0	0.0	0.0	0.039212764089255066	-0.007965445643240686	-0.11476643879019678	0.0	0.0486676333147836	0.0	-0.015875361590786122	0.0	0.0	-0.007928622120936035	-0.07928155259642777	0.024535650513012534	0.04289627201262606
ENSMUSG00000107132	0.008110659175362573	0.038619763117377824	0.0	0.02492294006243031	0.0	0.0	0.015965371467588342	-0.14872908900168583	0.0	0.05619989504850576	0.0	0.0	0.009694596392154364	0.0	0.0	-0.121784256183492	0.021426970126450003	0.035134457095353795
ENSMUSG00000008683	0.0	0.022425533219961772	0.0	0.08860830990093412	0.0	0.0	0.04962496376139405	0.16578643400111306	0.0	0.030208814013084784	0.0	0.01992481851009822	0.01735950892018223	0.05027427867587704	0.0	0.38425332017321445	0.0	0.11690841204260813
ENSMUSG00000097876	0.07158028856870215	0.0	0.0	0.04438180700302439	0.0	0.0434648156949775	0.0	0.16803463482482406	0.04979681149475185	0.0	0.07687075340739151	0.0	0.0	0.0374483136507624	0.08788247511805408	0.46560592522593613	0.0	0.06641270827227576
ENSMUSG00000045631	0.0	0.03138571719099069	0.0	0.062119811759923683	0.0	0.04041576179961915	0.04812483165613669	0.1154026552573574	0.0	0.06671964437802604	0.0	0.0	0.026767101469709842	0.049431997068249044	0.0	0.20651865509232895	0.0	0.06554462162024464
ENSMUSG00000097035	0.015445594396136058	0.0	0.0	0.0057468548039695255	0.017607318156641315	0.10282947511042477	0.0	0.11367326849710402	0.0	0.0510909633637415	0.0	0.0	0.0	0.0474792835807827	0.0	0.1630025400584103	0.010293512745303473	0.03332949531865955
ENSMUSG00000024537	0.015709234810798334	0.018472157388595586	0.0	0.060767712311671204	0.0	0.0	0.0	0.23474677936848337	0.0	0.06715859465672201	0.0	0.024576928890576798	0.0	0.029900565377751626	0.0	0.47958042531516754	0.015041814404507	0.09820782880253916
ENSMUSG00000030942	0.0	0.010188375195024024	0.0	0.05174114774822498	0.0	0.026877111667612436	0.0	0.236157784578748	0.0	0.0343018692111612	0.0	0.02308188437178314	0.0	0.040235933217886814	0.0	0.5278625093013326	0.022809521739382183	0.13369714067504657
ENSMUSG00000001288	0.02215420144999458	0.0	0.0	0.036774806887005254	0.028157791279169488	0.054481265915717725	0.04194334336213768	0.21170384933310613	0.0	0.05938502877811818	0.0	0.0	0.0	0.049300752807464494	0.0	0.22537636795150998	0.0	0.062180557235420944
ENSMUSG00000029552	0.0	0.02959952855901734	0.0	-0.009614936448787137	-0.015883868417600627	0.0	-0.036409877979573686	0.19576534615048347	-0.018664226187353705	0.06171684281233237	0.0	0.0	-0.016257617120244674	0.0	0.0	0.17051840611021912	0.0	0.07480524158044599
ENSMUSG00000010609	0.0	0.03212462602541514	0.0	0.0384284180531552	0.0	0.039541004925286366	0.02105861750906346	0.2653852911014648	0.0	0.06123613642296055	0.0	0.03017274857218469	0.0	0.05072993256908656	0.0	0.5192510894258515	0.0	0.11866707524218366
ENSMUSG00000021532	0.0	0.01026362161041905	0.0	0.07231460222249128	0.0	0.02171982996775491	0.0	0.20251819061778142	0.0	0.06838210638988125	0.0	0.022141121781713322	0.0	0.024554973246125746	0.0	0.5197322097017265	0.011863182500697608	0.12409783530466584
ENSMUSG00000024019	0.0	0.0	0.0	0.051124333177812654	0.0	0.06896048414604851	0.027678750041045447	0.2538140448252559	0.0	0.051870617897646396	0.0	0.029293476722104493	0.022389121454089	0.055878480766086404	0.0	0.561744747863312	0.0	0.10577534050490137
ENSMUSG00000028969	0.022253020759953432	0.019420554505436526	0.0	0.02365704730485651	0.0	0.05998278685644226	0.0	0.14882597337164669	0.0	0.04371134237962144	0.0	0.0	0.0	0.03997905355567302	0.0	0.15310052925717402	0.01773601389507473	0.045130109001888824
ENSMUSG00000053897	0.0	0.03009678548552223	0.0	0.044718649890099375	0.021736221100782604	0.037884521916789246	0.03887905180852679	0.08192821333176269	0.0	0.07733935708284059	0.0	0.0	0.0	0.0529234952629122	0.0	0.023453716643803423	0.0	0.05362699447440572
ENSMUSG00000031701	0.0	0.023874887909844267	0.0	0.07304426529311828	0.0	0.04960250572902424	0.026786522125324057	0.222215645435287	0.0	0.05131428341972986	0.0	0.03753498195599878	0.0	0.05127922546644441	0.0	0.4842686869415102	0.0	0.11179472676812081
ENSMUSG00000004394	0.0	0.021627066579619228	0.0	0.027717563915192957	0.0	0.057417990708188545	0.0	0.2480278026018687	0.0	0.05831178998754653	0.0	0.01667434379159438	0.0	0.0486224764685128	0.0	0.4823980641316734	0.02146272764811955	0.10124754493044395
