	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037108	0.10470558883344633	0.010195445898456714	0.0653453243232434	0.007867768756010004	0.08177387834239198	0.028932223326358197	0.019053216608985426	0.009259618515352485	0.11252172626045649	0.018143064591432837	0.031033219271401843	-0.00038457340966228265	0.08194191386864987	0.025209185832396282	0.0229563276718961	-0.013069238145856485	0.09885556847797748	0.009872388185353234
ENSMUSG00000031026	0.09837790346203812	0.01495181960287612	0.07292231854753481	0.012294316393828402	0.056656192507918084	0.017703857049049736	0.09367586450316594	-0.0003153464650884936	0.07540316403797728	0.008939401675628946	0.03288256964504918	-0.00015009884352496427	0.08924023299597528	0.022638532771816246	0.034007877276651145	0.02550037103911953	0.07264339795100179	0.014543516784604955
ENSMUSG00000097322	-0.291676893697799	0.018277488217635047	-0.382629875042351	0.003927064485105802	-0.6743992553393712	0.0783240760744645	-0.40119733034771343	0.11263554729931846	-0.13311368482879646	-0.0062597964154390085	-0.11831569718303529	-0.021909207354968072	-0.4039564397569068	0.006493907182552253	-0.04932110852085836	0.046303230278609976	-0.204172675539069	-0.010955270834684987
ENSMUSG00000024678	0.020655785499184277	-0.0031105620132750897	0.023229860090318005	0.013131941571295361	0.04235653752091041	-0.0016074716881640987	0.0005362199187012656	-0.013428868655007265	0.04057032521491887	0.004280669144126088	0.021913194535071463	-0.0032082408537722324	0.005179290640808176	0.024169997358798614	-0.004650886999921308	-0.0057526928754149205	-0.005558000606730015	0.001558910198322597
ENSMUSG00000046668	0.10685565762718657	0.007335127375180102	0.07084741953146606	0.024245620867545118	0.12457667680027953	0.03172294688935965	0.28291102874741875	0.04004808761627438	0.12073953254957814	0.013785028382621281	0.04191907669379102	-0.005629823013909377	0.17430267973712554	0.015664536782917692	0.04547877629369655	-0.02446412644575113	0.10268703477231611	0.011758846671520067
ENSMUSG00000048612	0.08809292020557352	-0.00619664637716986	0.057470082540437166	0.007023512395244324	0.09625161259183578	0.004324865796453585	0.12151075736567561	0.10374724568682722	0.07160177839203763	-0.0015924540676808517	0.02818030524945893	-0.003998867231816153	0.10095471527134318	0.007033717250201984	0.037692882113333326	0.02017087050662667	0.07205034225600164	0.0032674487747239513
ENSMUSG00000023286	0.13830401829851066	0.009395555746596073	0.06931467419535693	0.02466004478542995	0.07216159174848664	0.004979681946367366	0.14517739581507547	0.13144667701001578	0.06737735155308786	0.010151863166746418	0.03563211859953819	-0.008382731071781434	0.0667273029745307	0.02628104295290541	0.04623659787965673	0.08553644511895463	0.11512297313589183	0.0015438618743896118
ENSMUSG00000053714	0.10392862846394045	0.005644003070223594	0.06288061433876595	-0.0011034058757754142	0.13339429174907957	0.014175966470117731	0.21641450421988598	0.02081926693821775	0.09300759950093769	0.012551515346370121	0.032464481603372924	0.0021850067334266247	0.19485179860452523	0.023191616734194603	0.03750278636252915	-0.017609462111691496	0.09288644121266511	0.0072573569766453665
ENSMUSG00000108553	0.1374639192200318	0.02202435053685414	0.07012734293145644	-0.002801219454028926	0.06257484348596855	0.008165989281821696	0.021138371234805425	-0.007023091311670474	0.0850946601031215	0.011662629319783133	0.028082408902888087	0.0012782186778037743	0.07443981984865136	0.00467768136066817	0.020352826659758908	-0.012083591113228717	0.11693899723567093	0.011283237679370879
ENSMUSG00000064294	0.08175585995920431	-0.007254628071054217	0.061628008551737626	0.0011219727745940742	0.0544438741423489	0.0032858822259835764	0.03177481013720223	0.00814319460675636	0.06210771505939192	-0.002900329204775127	0.028238195271010878	-0.0036617905289209117	0.06546364745627216	0.024919877945233437	0.0333124202849701	-0.006030096969594265	0.07160230011312316	0.013664729320693628
ENSMUSG00000003662	0.13049667162181972	0.01006936628218682	0.08217980849389538	0.011233363669868724	0.04421524016641862	0.0040920592737425715	-0.005614095684255257	0.12633427121605303	0.02906991574137854	0.014232143474925709	0.015866802424716296	-0.015451087907630218	0.02720942672681953	0.02217607460661384	0.02225964834157951	0.09303210185696247	0.07065282697297204	0.011269859688971857
ENSMUSG00000041476	-0.0696710456366418	0.0027905903110097695	-0.02617920756123827	-0.005067271159038812	0.0543594979592204	0.018303277471568437	-0.041513316913395625	-0.029087149266498663	-0.0503109028605	-0.00402557134808116	-0.00841499703345627	2.4294068810247283e-05	-0.005021476612195589	-0.017899072304719862	-0.021078390377390732	0.002122474369805007	-0.05620607886313727	-9.251052319346595e-05
ENSMUSG00000097820	0.06682379254185175	-0.003104884282635924	0.06098899787009161	0.01047193769732725	0.058897439174324974	0.013764318624453153	0.005083938376368938	0.13920089147138373	0.09567988473073845	0.00809981133362661	0.028260588157822245	-0.015225406570035765	0.018269403631295842	0.018196801975604363	-0.001576604631372902	0.1004437749720507	0.0735339309943291	0.014318150940588177
ENSMUSG00000028849	0.10299111319847205	0.007768441445815759	0.06840563097781081	0.010723329036669125	0.09588490483243471	0.012087241812384622	0.26518032353721666	0.08867000427916147	0.11010332546195839	-0.004018787570800798	0.03888989337735568	-0.006142833381168852	0.155462378514598	0.006582590835283294	0.0502205028190344	0.036374707100081394	0.10389771702804344	0.007072473434319753
ENSMUSG00000029651	0.08638394329858394	0.011061107664967753	0.06832858377523994	0.007724891694358251	0.06794434240977612	0.007629268815019584	0.1375482601328778	0.10511659480434901	0.061997164130713954	0.02124455861511316	0.029896880603415152	-0.016433805252927414	0.12178894414937531	0.007498712128913862	0.0365249692150428	0.061961921188932526	0.07296120543890408	0.006446966708985461
ENSMUSG00000056367	0.09083606709567513	-0.006309508752071581	0.06747437201504779	0.02660452765003356	0.05945006348343408	0.03874460533765419	0.10989067658196551	0.13268960451683337	0.046555817963755027	0.023316539288498462	0.035787442363211346	-0.013547906656536464	0.08688617480680218	0.01826164733985414	0.0275463171618737	0.12676359756548794	0.062450692078527936	0.0012884357686873825
ENSMUSG00000037738	0.08730513735920664	0.01046946257010859	0.06611510327729775	-0.001762923365406875	0.1181209672469257	0.017451109360211246	0.10995020560315294	0.11965586590127454	0.07783430962352733	0.008818401402355189	0.04445726310194524	-0.005216926917221696	0.08320173298998271	0.012670459554075413	0.03519635936488287	0.013140067313413186	0.06297515546201404	0.002896585113454161
ENSMUSG00000030492	0.14252540505366856	0.015505908351354134	0.08226172855528213	0.0017242168778466294	0.05973192019882845	0.007358635761400885	0.033141906347633004	0.009218074211094062	0.04884480363003344	0.009499820782106585	0.02687323992961735	-0.008074382701280618	0.0648423412343878	0.02435901937590513	0.02531549963828833	0.014239700255296027	0.11612544521849485	0.011319237476813473
ENSMUSG00000100150	0.026867138755785294	0.012164090181717517	0.05381429740705893	0.006029003993535298	0.03717267336677261	-0.0019576680783107542	0.039497810509783446	-0.009289494946590692	0.03838974182155133	0.02312504671541059	0.023114664366845058	-0.0004745986201409583	0.026669134216146112	-0.001244595525609579	0.0027921183419363973	-0.016272073224640086	0.018829386160255774	0.009332722318971979
ENSMUSG00000016664	0.09349971829055903	0.005094310395881101	0.08318298919597769	0.009350688594869488	0.1278711088385535	0.03023134165274054	0.2203182248270033	0.10960951489552306	0.09627926155377022	0.013099227100142993	0.035683529309452365	-0.012024323040844007	0.16974066426732212	0.014293155478506897	0.052991569584823345	0.02067271942921382	0.08456975411749486	0.011174414734081697
ENSMUSG00000022533	0.06445048303189001	0.0041844176070299	0.04377037187529952	0.03130629413868259	0.1581482541877319	0.014473394854836183	0.17540459297545438	0.12317571824137953	0.059538990405846044	-0.004246654196062342	0.046877734690133364	-0.01837941976913758	0.13340046647418993	0.005917681359174562	0.038207527534749326	0.11694934699683342	0.057442138592419464	0.010032761964716233
ENSMUSG00000049327	0.1127785003266711	-0.0049452083526245715	0.08210644174035094	0.016391568902080118	0.1236018322896728	0.01500101943856862	0.2506366047490051	0.07579006397416899	0.11309178556035217	0.01909865540546889	0.036639816845074946	0.0066766190531260304	0.17131326800564628	0.017749249916180685	0.04051804305184175	-0.016624923841352158	0.09978524874227983	-7.780989721400796e-05
ENSMUSG00000032076	0.07786349019821891	0.009191920595341279	0.06115185883604032	0.011718383229474836	0.06253596327686474	0.010605920595376768	0.12257972708892859	0.06180002663386404	0.056294602245595474	0.012974062643375613	0.026829642431325088	-0.00715426562151801	0.07601886164411553	0.018479975295174103	0.040251051536857374	0.08125712055765949	0.04243617230796579	0.022527532951633993
ENSMUSG00000003623	0.05975604509444565	0.0020280545413697837	0.06868350030131946	0.009059062223397113	0.0685670613775853	0.007070815594020782	0.15746483670903086	0.14282441298710183	0.04123938266742958	0.009855008966587775	0.03803774255276429	-0.015655350284604148	0.1399087426991173	0.027194480952312007	0.02348405294405893	0.1352559275380502	0.04466014328448052	0.01459209780114179
ENSMUSG00000075256	0.064842500375458	0.0010580626945219202	0.04516471256096598	0.010604369183160349	0.04759015580025984	0.002336705834438492	0.09350454134338569	0.06323148262817994	0.033814115187124114	-0.007383431518974248	0.036054079575686564	-0.005490576426901888	0.10342631841912017	0.012549112390219566	0.014173056709296361	-0.026147148316626304	0.01385096877851798	-0.008061549234792307
ENSMUSG00000038845	0.09684633937997984	0.01371390263999014	0.07254147344213249	-0.0034001612218617083	0.131445023613378	-0.005569577482258735	0.22281437779986715	0.09826054639810795	0.10567626140811107	-0.006013235129544877	0.03224847424737943	-0.004664542244089327	0.18283991495450858	0.008084484208198513	0.045022335899635176	0.022694731719145367	0.0956783295974414	0.0006950465958652785
ENSMUSG00000116885	0.02440728884071827	-0.00557479150925896	0.019510323896247427	-0.00349081645773757	0.022591227320351338	-0.0004555445343222735	-0.013806969990660686	-0.016980373315085933	0.027038821634206605	-0.009581955670624406	0.025372200739782004	-0.00034922806038853845	0.02398913296466552	0.021020738572821884	-0.00044678175275164123	0.0023723767862455654	-0.00843686535102149	0.0029251126394748486
ENSMUSG00000024085	0.04514687517728037	-0.007630948989494105	0.04193633606960897	0.023141364276826996	0.035152536908883904	0.005452060851894203	0.0424907490287686	0.11607296644631009	0.031018211513375197	-0.0039268409739764	0.029135824257588996	-0.014169115857631759	0.06819729881044623	0.023897495586632952	0.03576982388279118	0.17801269382569965	0.039971882663667205	0.004728797337520518
ENSMUSG00000107429	0.11926306718596606	-0.008575777192527312	0.0667673102801148	0.03087706623300619	0.12681549564331362	0.011247149070810078	0.26902535351806106	0.03965086642534256	0.08920964901507042	0.01579981107796422	0.03702071915369223	0.000853340688341372	0.17274637983071964	0.024523228401501132	0.03927471077534262	-0.03058188333878726	0.09467761472850335	0.006052135281164998
ENSMUSG00000114924	0.08675909863450215	-0.012832293730441181	0.08003781527388908	0.0006127247296327758	0.06793748715218888	-0.002247275152227043	0.11383920302718512	-0.017193653742703777	0.05004302395292533	0.0029889772527634966	0.02525819297921511	0.004120987510551848	0.09134643895688765	0.0027600299442253474	0.0639435745877563	-0.001906529856985019	0.10732137242017156	0.011148493821123599
ENSMUSG00000105082	0.17796119601230853	0.006529532700785369	0.06122727458750887	0.011632706306513033	0.07467135754704941	0.01531336256988912	-0.01999563566408012	-0.01876289452713016	0.13056054581835008	0.0001523902976519561	0.024729156340929745	-0.0001205494767678569	0.08372541569769965	0.0014829994472425564	0.009182623434337853	0.0010917105735903272	0.08530617743126641	0.011743489355909072
ENSMUSG00000113757	0.07813333668486198	-0.006101899395227	0.025903402545528868	0.006649254717246679	0.08328575202436436	0.018604161836836802	0.008086685613982679	-0.019041397826783525	0.06008922150129885	-0.0044850183512608055	0.034640947918576005	-0.0008023779435981331	0.09493726409969636	0.0029019037601496424	0.013094705661413693	-0.00014939223120953623	0.05975974583369472	0.004165882294546464
ENSMUSG00000035469	0.03083067272696748	-0.008705693743000406	0.007525179652293446	0.023955915592627466	0.0859321323036316	-0.0015843403696115795	0.05100443217026103	0.1183819812456412	-0.0689184737886535	0.007978294130095622	0.015137947291805176	-0.016654408937860615	0.021288050856050438	0.0652847361097104	0.004798639304083606	0.22368821082168974	-0.03570031693418839	0.006094309704037316
ENSMUSG00000020679	0.08408549510201868	-0.009164346374693976	0.07845267139819043	0.02512044538291645	0.06096780178512355	0.007322845777551785	0.1133134281603686	0.03132615028246489	0.06691193641672726	0.012690400627668299	0.026484218941602324	-0.0027074515534487933	0.09745227390784358	0.020847435425301746	0.03782597820479298	0.007306874354669292	0.10196082948477851	0.008954839671943254
ENSMUSG00000114608	0.053086197634391805	0.00403534661672893	0.03657194367853143	0.011243535195951284	0.07569939303796543	0.0008003024531977385	0.26232514921953876	-0.004158059402107029	0.05724689478052564	-0.013339751201367886	0.037196691447960416	-0.002818136622746741	0.14680486350163327	0.01490328062687435	0.05449104888048169	-0.005476073795736219	0.08349825738129896	0.01125299644055693
ENSMUSG00000030846	0.04014718416317789	0.0062259297131406904	0.047081634296669755	0.05071095164634504	0.10811561687577133	0.012877488265543694	0.23808196392882175	0.10254766974924548	0.021170688010442973	0.011860081096373116	0.050449641043919004	-0.014361208873067102	0.16549658142378446	0.04411787053946422	0.005379194033970894	0.14121735304610672	0.013694833384267571	0.020768184132871934
ENSMUSG00000035284	0.06732389072013316	-0.0071122714588065196	0.053813154048943296	0.006381825403475107	0.04818466288140501	0.012807440368643647	0.006179313148667071	0.10978693696815753	0.0432564512348368	0.023539091809964573	0.030272816600050385	-0.015456991327222827	0.08763956868705074	0.010257742034549924	0.02253036230285943	0.04134124374795647	0.046565591516524105	-0.004454188079138735
ENSMUSG00000045193	0.08877391298995332	0.008557599454798037	-0.001226064117353027	0.04159888148569735	0.08775343181582035	0.011162398622660216	0.22983968326344828	0.05458350010204802	0.05992028397595277	-0.0020531225633541386	0.028667198811100598	-0.00444231224059227	0.023130562921765626	0.02285163952900413	-0.0021577625538546793	0.0859278007845465	0.08361543115822445	0.004706422845629277
ENSMUSG00000112410	0.04159156592468207	-0.003809220658357455	-0.016851331718706727	0.011036230288924084	0.03321672216968311	-0.0023312481260550806	-0.02243259925209194	-0.017465660352432417	-0.002575713784088813	-0.008888270760767878	0.028280677405980115	0.0005422453897023973	0.008632181166259606	-0.015365347071305482	-0.016862385218064446	-0.0005112080709035841	-0.0486114977035738	0.0047844914634229746
