	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000044378	0.029157247605352106	-0.004110808690269811	0.05212793181729337	0.0059222317131051175	0.0266273619693363	-0.005590051417571625	0.05457120000282885	-0.020900354049496986	0.00940985744403276	0.001422684017805815	0.02214077847545143	0.0004942910716636106	0.026071440273673422	-0.008547092665061687	0.019784302999596548	-0.007566976186301742	0.04688825008083118	0.005600808587769279
ENSMUSG00000009670	-0.0013953143889791266	-0.006963079434561743	-0.021583260488530088	0.011495020076108631	0.07358726947937352	-0.002760439186490008	-0.009349447447831543	-0.0023045919072111638	-0.03196892304076755	0.003958754123959807	0.01948367096608438	0.0024392060093565045	0.010002243595122959	0.04750607561498847	-0.007460626287086468	0.05424579308434788	-0.04393361407580544	0.010907807810248674
ENSMUSG00000024989	0.07068832765999104	0.010048877668097183	0.0692046944769962	0.021535955042223318	0.13414645205178075	0.01726298507294684	0.2483590200043961	0.061750727403913123	0.09122243005122073	0.011106932573966333	0.04086468381262551	-0.0014706667081814625	0.16908209593815887	0.011037806330360972	0.04744534285377345	0.013008382204342134	0.06002058825594889	0.00983450305900208
ENSMUSG00000117026	0.05046222386247661	-0.007453085512887421	0.052970927736272905	0.00035114372292030434	0.027148080169302244	-0.006900602289533708	-0.012187456225365167	-0.01219328069590639	0.013837050491019909	-0.01563442097103689	0.030325421037663804	-0.0017069860294993435	0.029286507361705714	0.007780553398541608	0.03545976565401361	0.00010921352596986773	0.08223409470951343	0.010415060985334484
ENSMUSG00000032578	0.07297223596087861	0.014594451566985559	0.0842768716503997	0.009419281572224594	0.12397162534525705	-0.012448385016926165	0.25781633381182995	0.023444467077622124	0.056392662956607505	0.0064415849956796075	0.035621198505603906	0.005396710312587467	0.17778644833519397	0.015612010056377456	0.024660740219353883	-0.004019908638968316	0.07955810400833019	0.004174259444854605
ENSMUSG00000105255	0.09713683547849672	-0.0052024316711010345	0.06139147630006586	0.004386796365633927	0.0524354063676323	0.005806632937102612	0.2512718995133972	-0.025188981369241706	0.05573628140266789	0.008055031198974966	0.04145279081697351	0.00437633412584546	0.14380230496296592	0.004519463979782553	0.06002408434287645	0.002538280159465752	0.0791295389152635	0.006462781031171159
ENSMUSG00000075592	0.022154567720800905	-0.0048294282848863595	0.042512804366664825	0.003347869779281609	0.054810486602218586	-0.004328443691026353	0.29356217847068494	0.05557068819528337	-0.005220942605488485	0.0005579416808489311	0.03564124967160751	-0.006497201065212721	0.1280226966416064	0.009655438969743305	0.04189238934871225	0.05503529918039151	0.06705463553813128	0.006280217454020333
ENSMUSG00000095385	0.07276777172253007	0.008933128736680373	0.05824349990525661	0.0007218285169723718	0.08388408963710389	-0.006405801294541951	0.09290939280356594	-0.019009914289563314	0.07757055734604625	0.010599027951476664	0.0397608464111337	-0.0001820068559027277	0.14386453205515864	-0.018434767061262392	0.05815549800666174	0.00500303136286675	0.09610205418916198	0.009439543653206784
ENSMUSG00000086395	0.09035085319397435	0.002258735049326788	0.08759202899234099	-0.00021846288913626008	0.08740182655105205	-0.0013793411385060088	0.2608877185281537	0.009860052520629584	0.11130172911645267	0.004979353499740162	0.04688262052316402	0.004061651195453513	0.18218475148041763	0.005102359163408567	0.053160025601547596	-0.03691768591964189	0.10914836039846705	0.008774572389665992
ENSMUSG00000028150	0.0369325740480625	-0.00729424258502799	0.06825244480844828	0.016513589409104107	0.040267936506019654	-0.004790093446821889	0.041338399317049024	0.003464620503291371	0.03565297823580685	0.00595077733965549	0.02202581967248989	-0.001363924850219129	0.057450832657013964	0.023558416315790965	0.02849209836754848	-0.014613418538907094	0.06953877336246868	0.006527681104125804
ENSMUSG00000064294	0.06612534398310735	-0.005100620355369756	0.0567992663260936	-4.7391001680807675e-05	0.0343061047413877	0.00039617563441944576	0.0094860556230872	0.004825094173117707	0.05064783108591655	-0.0027189972013210145	0.025563838875885786	-0.0037506318277987054	0.04911756694725357	0.022984377277316524	0.03188771767859829	-0.011020768068400294	0.06261059151662006	0.011820878670498912
ENSMUSG00000026203	0.15143483876427127	-0.003186519111373595	0.07133228574454864	0.00618146107040697	0.053016483925265284	0.004374051410403419	0.07081168013688252	0.16198543694226827	0.09438332321969937	0.012136378437207895	0.03407972413212649	-0.0056853767740384295	0.09523995599972425	0.014435128150424654	0.03361254881627766	0.0396283649223603	0.06780291984229864	-0.00034880017285883827
ENSMUSG00000109689	0.07561923735707492	0.01796905410530079	0.05563514555389182	0.007959399877303699	0.0590578304094119	0.012962579100920786	-0.02024079158967912	-0.016347369649208434	0.07153261405805357	0.011616288540244568	0.036764615867131006	-0.0012312643429530517	0.024104407240780088	-0.0048043032185108	0.0401421714186394	-0.013583281579433658	0.04053095879680768	0.013638085049335912
ENSMUSG00000022400	0.07718741889398838	-0.002542332437691844	0.08557714345333807	0.008461834654605939	0.08826455145790532	0.026526358608888197	0.17094385494009268	0.1262215348738599	0.09555337539847772	0.017779998497540615	0.02661413023388377	-0.002408352727538191	0.06470581112745484	0.010298825102342693	0.043813211972779494	0.030344166020872112	0.08610370232745482	0.004488055423254472
ENSMUSG00000021022	0.048453713644162885	0.0024298550560031018	0.021396121774159838	0.03041387567617286	0.06067320615225721	0.016632293776845993	0.09552206250913774	0.13592472413058984	0.029383654745652167	-0.004179186176874542	0.05976674547392966	-0.009279738158849277	0.09341169385471793	0.015522050293969056	0.01952156779568343	0.15312843047013303	0.045332874464656926	0.013573545600242402
ENSMUSG00000053907	0.0594688178938668	0.009573528817937976	-0.007901567346665875	0.036145031957104425	0.08849963451268975	0.004276334459323802	0.25376022354313527	0.07694743974560489	0.11221065815830765	-0.0004769302106329373	0.0253606012756271	-0.016104958273431943	0.026812683825275078	0.040665777837836814	0.03242818952268343	0.10520941148266243	-0.003911625369333446	-0.0008350274517787121
ENSMUSG00000104669	0.11024476794231565	-0.008928212641123017	0.07462559074740836	-0.002455441535533152	0.04387328857542993	0.00819940247129125	0.170636302530277	0.0031919811418837135	0.040136394983216764	0.017253309906923926	0.034853374252946066	0.007108991957336132	0.14391261959213547	0.018628157779416402	0.05991826081413559	-0.023216823688069002	0.09445115413000167	0.008985146264084115
ENSMUSG00000025266	0.040438620328028	0.00011782962714538112	0.014930361225041062	0.03830645854116353	0.08226971027439244	-0.004339725456832509	0.02155398125240546	0.12295990023771343	0.002287785104376131	-0.0035120693464705255	0.02953627627295126	-0.01685660702439366	0.01463740636242749	0.05182909550551683	0.022084696882094638	0.16477712393534602	-0.012919596559731872	0.003162676272690338
ENSMUSG00000097378	0.10171220688524564	0.008656967392224553	0.05094443411767965	0.012582654712800182	0.07853933850819886	0.012633723498168235	0.002731069970468525	0.15405640049903013	0.06550044674995661	0.0027475367771070784	0.030852101978585518	-0.007974182117400882	0.018419652430358317	0.03065234288785307	0.026748168239958302	0.11096955160438873	0.06944790347915841	0.0064620849693840555
ENSMUSG00000090093	-0.7545262483006289	-0.0174583584136209	-0.4241633660388678	-0.009533490308708028	-0.735637934172025	0.02552796251480426	-0.7475293707189069	-0.023655254731316484	-0.16468789544958	7.6496202148389e-05	-0.19493636352069318	-0.002605817418719068	-0.7389498203350481	-0.026850326107783724	-0.0849238801620751	-0.015167566847464644	-0.4823123597022589	-0.05840713513438719
ENSMUSG00000028807	0.07018620871975664	0.002405120119094915	0.0551242244439501	0.01226332444360066	0.12433670286962817	0.013586463623349638	0.29430495280238184	0.025626037520123646	0.11474693541762722	-0.005971804423149609	0.03748433582513826	-0.0011980627318345276	0.13877556460709975	0.009849180282825339	0.04178343297223494	-0.019449654857089625	0.07698155737660792	0.009741567843177888
ENSMUSG00000118006	0.00249715207178919	-0.002521542858552753	-0.02169629690652073	-0.003665025297336147	0.026701017980563586	-0.003325836130638241	-0.01396416949469962	-0.024644865934845127	-0.05357803178423118	-0.003471634249217459	0.015093396600111322	-0.0023762086224451196	0.006098541974227244	-0.010004356268992914	-0.018442827319086065	-0.031213571348988417	-0.04604863865902838	0.0026129864961798636
ENSMUSG00000055937	0.08246853327317305	-0.0036569750539326507	0.04855749536036456	0.012041997021983011	0.053609056189660415	-0.006418811320015395	0.1992501501281887	0.024735060413929335	0.045912988777360754	-0.01384101983473686	0.04053871492719086	0.0008906419288125886	0.17744103587226293	0.022683464522352943	0.08950821693475258	0.010665956267855239	0.09029667978871397	0.012123334481657366
ENSMUSG00000068206	0.08795964094471335	-0.003039796451360287	0.062426969867790054	0.02143939229704951	0.10251311089835197	0.03036062412569923	0.13738370692694193	0.14785511948014443	0.09212533819837908	-0.000737841943087655	0.03148256277049118	-0.004231394339616859	0.10036371628476835	0.011690992095775852	0.06255606519922106	0.04786937389492648	0.0794304856882913	0.01506329865990535
ENSMUSG00000040466	0.1290451360777167	0.008498258755259615	0.07810177189029284	0.021284871598059647	0.04842619890457302	0.0030907196121136493	0.10090729046111976	0.08126572130334223	0.10933380168070081	0.012227170089733721	0.03628968404607024	-0.005524604560741863	0.09406330507432098	0.016735827015820957	0.038507583212361036	-0.03818414385163383	0.09596445463482399	0.00559010639387582
ENSMUSG00000033222	0.12702452464684807	0.005168971390932192	0.07178446941921461	0.011929258419292767	0.0473891794222644	0.021697794250836264	0.10093140814788057	0.15177485952429248	0.09003043883060724	0.0153353467514015	0.0375262960555509	-0.006455646714909692	0.08049630348731236	0.018975554561205043	0.044212298728858256	0.0751047043703563	0.05530597725061982	0.007245903837987758
ENSMUSG00000053094	0.09600462287754843	-0.006763576735725759	0.07251425890668282	0.004001278210502538	0.10706794764412604	0.005656105605833415	0.2634246516244665	-0.008081148421894925	0.09090432382879174	0.017499752751401892	0.03880451860303375	0.0027506903365844796	0.15625474730924388	0.00026333906155611786	0.06212843668555641	-0.0034084249729078565	0.10216112245546226	-0.0021776746582223235
ENSMUSG00000048332	0.0495340539001128	0.006781582628900651	0.04973514226060485	0.01832866157974422	0.0382246648788818	0.023561535859958634	0.12170543324895594	0.11981359973269719	0.04468654896661194	0.017043961642152033	0.04077528109897425	-0.012316941224837917	0.055833883488750354	0.015036597179693802	0.03216746433333485	0.07479225695177384	0.05368959584998915	0.005401674726778895
ENSMUSG00000012429	0.009111018551785881	0.006968959969552608	0.054487947719982395	0.03318198550311666	0.08420882395709799	0.004363923706582032	0.20171115425972466	0.1305740104362485	0.013101458818099283	0.011681825898787274	0.035595443423049544	-0.016771966383748803	0.005429419860229245	0.035456765741400886	-0.02062668581469812	0.14468028743036224	0.0013858193406901722	0.009442087949745265
ENSMUSG00000031380	0.03456273654716954	-0.009019075784246005	0.013128035909435962	4.8082904582510566e-05	0.034586686332737114	-0.008262147613277194	0.15579554893483874	-0.03292557759471362	-0.026892398716466103	-0.0014207995072086175	0.01008702214135805	3.3965546650246585e-05	0.012399603365650234	7.74029315964851e-05	0.07961810228022971	-0.026834472592859777	-0.05975663309956352	0.0012861781124749022
ENSMUSG00000050821	0.09936581074760917	0.01176449600939772	0.10629705170964111	0.008860015044683677	0.1234097413615018	0.02760485079031371	0.22966867130973176	0.06256982248955215	0.055707767612888606	0.02041535241746065	0.040396512611239034	0.001298730386016749	0.1723959076128397	0.004810655394456782	0.08408593277272303	-0.0373070559873148	0.0696929963067045	-0.003548506817553841
ENSMUSG00000027018	0.06934619897697952	-0.0019219962489192507	0.04815182501419518	0.03649023826236381	0.12531689791428238	0.014937155270880404	0.15644717443132583	0.07783050359274576	0.0832963841072082	-0.006240792540276223	0.04611011232799293	-0.0056631694474552725	0.14731910406197649	0.020003313087363493	0.039164853569283356	0.04140598353525482	0.06287295373695087	0.0002432465274718457
ENSMUSG00000034023	0.10818719937855609	0.0068644130406028125	0.06187150052159528	0.02380950882808455	0.06429091823909923	0.028885536663282047	0.06683206865678325	0.15934683131007268	0.07061390913131618	0.00837729731590246	0.03794517329312969	-0.01295703738726713	0.07601508861345273	0.011293780799418788	0.04338806060217654	0.09801250617287484	0.06254139629475373	0.004805408138430981
ENSMUSG00000033066	0.05138054933138067	0.009661423621063087	0.04855768820832184	0.0005888761634196271	0.03550886803932372	0.008869206499262613	0.025161264986049252	0.10114089171932261	0.04577939912308336	-0.005648987970510331	0.02630649994171108	-0.015560455585598123	0.05604748127651484	-0.004854989250972202	0.03166169889440685	0.0629555971582574	0.05047051755271761	0.0045102576761045
ENSMUSG00000051596	0.05287668020331954	0.011316299051811387	0.07024305005792744	0.0005216128487778146	0.035125216559390535	0.0062499743218463015	0.16351277442996173	-0.00017654819109468788	0.043383835314853056	0.00279294623921617	0.030342546280267665	0.000359217345534749	0.07356565659029002	0.026692346992058448	0.04875419361570883	-0.011266210421568498	0.06697215703019797	0.00942530919611662
ENSMUSG00000009628	0.01592752214175042	0.011329255620408471	0.00503359585376789	-0.0003871241171769465	0.09702876496578808	0.018338685988003686	0.04862480295944676	-0.007081076117382119	0.07709425977703047	0.0027739707189279477	0.05537117982379901	-0.0027724272046595745	0.16145373507653338	0.005962871458385572	-0.004903171140280652	-0.007524178144376492	-0.0004090587483265803	0.006746551856381951
ENSMUSG00000029650	0.1466214773698344	-0.004142633797787961	0.07304264817349966	0.007488442702859695	0.047363079242521575	0.008767923490397931	0.07417401444607614	0.13683171935522945	0.1125705894629196	-0.0033958739965912954	0.03530772316984699	-0.007019589113666111	0.05457451568961135	0.014378759984122422	0.039019642182548914	0.004210313363156664	0.07443097328998971	-0.0033970727018251116
ENSMUSG00000121733	0.05948417496570723	0.012111602052651245	0.04284520038766329	-0.00324873178139699	0.048316170237558256	8.989828347694129e-05	0.1659108435140557	-0.011628197733183956	0.06800724113618344	-0.001834044925375825	0.04406691555091779	-0.0008647963003438365	0.07894780798056412	0.02839776566366449	0.04368063493093359	-0.009856131357238545	0.10429111330091213	0.008465597816497653
ENSMUSG00000025464	0.14112578272218212	0.005661546062791396	0.10060711565963304	0.006254634195972488	0.03831499695541944	0.007324545868063329	0.07292394710545652	0.15096253765524514	0.012193269390341552	0.013926871614187673	0.03040477303802618	-0.007784936093464369	0.018853048219482714	0.017494850338282828	0.015539581715503507	0.08518712194496142	0.06446400285078978	0.0022911087698958
