	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000063394	0.0	-0.08424177012670528	0.0	-0.09551659144531027	0.0	0.03527790904806072	-0.02693187243824206	-0.08130275772401352	-0.012878460176900846	0.02396150997093971	0.0	-0.04335010780905051	0.0	0.0	-0.017450949672337464	-0.2904944874782556	0.0	0.0
ENSMUSG00000097155	0.012089411523352462	0.01748489298519284	0.0	0.06608433033758578	0.0	0.0828947284772764	0.0	0.17445933971647348	0.0	0.03923809407714983	0.0	0.0	0.0	0.03149590104565443	0.0	0.4325237805604961	0.008787077470219784	0.0671214152177843
ENSMUSG00000006219	0.0	0.0498766987471512	0.0	0.03678441791103954	0.011856363960019795	0.019407373420154025	0.03347499172481365	0.0	0.0	0.05407446798794013	0.0	0.0	0.01971000257839463	0.0	0.0	-0.0733156268928748	0.018392901807832478	0.04782479397720621
ENSMUSG00000101480	-0.009332511008244697	0.0	0.0	-0.06048018326742883	0.0	0.0	-0.02635392895855889	-0.14770860640433686	0.0	0.0	0.0	-0.014265154098018176	-0.007373907166041194	-0.010103786303974065	-0.007407726977921843	-0.1852162225668814	0.0	-0.027586068087256246
ENSMUSG00000044991	0.0	0.041512933314838775	0.0	0.06376370682252482	0.0	0.06972796537265627	0.019321439115223438	0.16520870815311092	0.0	0.06254266645148628	0.0	0.0	0.01792838218489632	0.037923567247666136	0.0	0.13534473399303285	0.0	0.0691569964031495
ENSMUSG00000025964	0.0	0.03062998504111289	0.0	0.057403988652552765	0.0	0.09636503530033166	0.02333905219532858	0.17465234928007534	0.0	0.03717112143741706	0.0	0.0	0.0233137395367381	0.04605951261115534	0.0	0.2742491997431997	0.0	0.10377612174184422
ENSMUSG00000004263	0.0	0.026940285506979095	0.0	0.04419336056199187	0.0	0.05233394120827951	0.05100625417192082	0.20100342912201233	0.0	0.03666876957004707	0.0	0.0	0.021692295666984274	0.05019526662359425	0.0	0.401174931461351	0.0	0.07816619729127953
ENSMUSG00000000168	0.0	0.04118002155195857	0.0	0.07960111036009586	0.0	0.0917746180072111	0.018796745927987635	0.24342222704022592	0.0	0.05896576230163777	0.0	0.02268459022443568	0.0	0.050656575067792975	0.0	0.6221180193814272	0.0	0.10994795475046942
ENSMUSG00000113165	0.014922754763495853	0.0	0.0	0.056144046718381024	0.0	0.0670531642483774	0.0	0.2113044940911795	0.0	0.04215262096732926	0.0	0.009012430772978308	0.0	0.04606592242315976	0.0	0.4274574770748086	0.00977247942928501	0.06765126219660463
ENSMUSG00000033826	0.0	0.0287830611005373	0.0	0.04301698541893024	0.0	0.04638170532787174	0.038176595737810175	0.08429198725575907	0.0	0.06225161759922488	0.0	0.0	0.03077147098532536	0.03354374396891763	0.0	0.12986767355416712	0.0	0.061887962049479564
ENSMUSG00000027176	0.0	0.024471104428694046	0.0	0.08710649698951788	0.0	0.10073155079304513	0.03474022060760586	0.21520180339431266	0.0	0.050600473108420495	0.0	0.0	0.028716109673619417	0.04733869272390211	0.0	0.48067548348538897	0.0	0.1174588678717177
ENSMUSG00000020624	0.00927366161892131	0.043244364164469175	0.0	0.028173378971341007	0.0	0.033057681439389856	0.0	-0.09910476101053858	0.0	0.07188673782371777	0.0	0.0	0.0	0.01640911543900879	0.0	-0.04642312612619421	0.011728871126368348	0.05596481890929716
ENSMUSG00000028164	0.0	0.033709418845115156	0.0	0.065009391054873	0.0	0.08026122863459215	0.04944296764023286	0.22477601320741092	0.0	0.06411751140176998	0.0	0.0	0.028210729586982675	0.05019505532544741	0.0	0.5022872400145173	0.0	0.10027918027620196
ENSMUSG00000041712	0.0	0.0361172226873132	0.0	0.06393736273363548	0.0	0.04998429259242497	0.021187185383342744	0.18189717144643042	0.0	0.06529855776429576	0.0	0.0	0.02297472196497548	0.047745341721600464	0.0	0.377247771987838	0.0	0.09016335130803974
ENSMUSG00000109429	0.0	-0.023588426112107028	0.0	0.016677047362918786	0.021708698912895855	0.011423486821155567	0.0	0.0	-0.010420651702939848	0.07465904311950274	0.0	0.0	0.0	0.0	-0.018340841865306746	-0.3088954776880697	0.013587558792792963	-0.010922941525677785
ENSMUSG00000056666	0.0	0.0250592370383742	0.0	0.051269795629323746	0.0	0.08827470229606217	0.0	0.2300931403687896	0.0	0.08176080210999408	0.0	0.014444368219062254	0.027194667863901883	0.04375423567474267	0.0	0.49819243055624624	0.0	0.09387190356722512
ENSMUSG00000038859	0.0	0.036275682705171466	0.0	0.07127522531193566	0.0	0.07070376845570182	0.0	0.22154014883854417	0.0	0.0724097600662083	0.0	0.01712985320524818	0.01844400706155419	0.04726428467369607	0.0	0.4031463049482945	0.0	0.10249611976909871
ENSMUSG00000068206	0.0	0.022742391823882203	0.0	0.06827299099403156	0.0	0.08536622407451376	0.02241024040535787	0.22839640362400063	0.0	0.028024765249099807	0.0	0.018135504664030133	0.0	0.04941699967886819	0.0	0.47187148886897595	0.0	0.09090483224479474
ENSMUSG00000018209	0.0	0.030928686234284703	0.0	0.048095017572359414	0.0	0.027737311612558976	0.0	0.107061865950152	0.0	0.03471222732164121	0.0	0.0	0.011265540287520248	0.0375124305828158	0.0	0.16755647583208358	0.013538153350484193	0.06858020951520102
ENSMUSG00000057461	-0.0023071684157488503	-0.05084790855278873	0.0	-0.056127791218533486	0.0	0.0	-0.008740228934637162	-0.1385728702823099	-0.015923739193718686	-0.06352986766655078	0.0	0.0	0.0	0.0	-0.008240459590322213	-0.24947744309895972	0.0	-0.02480726428935891
ENSMUSG00000053094	0.014274288284140794	0.0	0.0	0.0454325175723153	0.00909345407846968	0.03481430156634442	0.03985738201505833	-0.18124085777632448	0.0	0.08789830984386664	0.0	0.0	0.019679347907678894	0.0	0.0	-0.07690036350467304	0.021158194230400076	0.0
ENSMUSG00000018906	0.0	0.033821925600967195	0.0	0.041396995878592566	0.0	0.06120447487871114	0.020491602707293666	0.21958610625125152	0.0	0.06165878140994882	0.0	0.0	0.021422584481845176	0.05182013610339931	0.0	0.40797344860524737	0.0	0.10902472011276372
ENSMUSG00000120233	0.015578332037042456	0.007117509382006441	0.0	0.028384016441428427	0.0	0.03973768200062912	0.01046972272658216	-0.10172433688176885	0.0	0.006447950403482006	0.0	0.0	0.02271755857863883	0.0	0.0	0.0	0.019688069428665297	0.04354749956681829
ENSMUSG00000027540	0.0	0.023322422950387667	0.0	0.08246070040230391	0.0	0.03889212208225851	0.026860027868670883	0.22835444060252508	0.0	0.06652281565650252	0.0	0.0	0.02092610902967424	0.05260579404276863	0.0	0.524619951531285	0.0	0.09769185393792425
ENSMUSG00000027233	0.0	0.0349029403810954	0.0	0.037772296115134385	0.0	0.02296037360185114	0.029857198306128336	0.1108100701516925	0.0	0.05398137595183196	0.0	0.0	0.02101948739111248	0.0421005118372345	0.0	0.3469508378923542	0.0	0.0911632958098195
ENSMUSG00000026069	0.009613877672177223	0.012929617346202208	0.0	0.037182093217332034	0.010154693888366331	-0.018475370374385625	0.010038975331984385	-0.08996450271771628	0.0	0.056006070307578204	0.0	0.0	0.0	0.0	0.0	-0.19197227870083125	0.019072826499743144	0.0
ENSMUSG00000030861	0.0	0.030472837812096636	0.0	0.05890704991768736	0.0	0.038340429583419745	0.0	0.23187329818547978	0.0	0.059049949267552485	0.0	0.014582269198112785	0.0	0.05041967357192414	0.0	0.5362618641004406	0.016950314627570625	0.0863693708364457
ENSMUSG00000068663	0.01247348197886955	0.0388418511210517	0.0	0.03115997344682333	0.0	0.07091092395924137	0.0	0.11794978522919822	0.0	0.07296533038867761	0.0	0.0	0.0	0.04292491676061093	0.0	0.015253151496170514	0.01616332492765497	0.05432527004577348
ENSMUSG00000113855	0.01761307367070289	-0.02044877023872775	0.0	0.022140520043324525	0.0	0.0	0.0	-0.14903872936380985	0.0	0.04107893485935351	0.0	0.0	-0.050468156695839254	-0.04599155067044862	0.0	-0.1494381551598203	0.0332898766896681	0.053290346512560906
ENSMUSG00000016831	0.0	0.0	0.0	-0.025025230866030524	0.015830892918060478	-0.04367008148107225	0.0	0.23070279476499087	0.0	-0.05157833642543901	0.0	0.011216240646666154	0.0	0.06065261462489134	0.0	0.5593141032664749	0.02614874124546094	0.07723105538716515
ENSMUSG00000029033	0.0	0.02503460690748789	0.0	0.04637179995814263	0.0	0.09458804426692788	0.021743672557905772	0.21171106458044475	0.0	0.05854280105410871	0.0	0.01836725946953255	0.0	0.047286991577953595	0.0	0.42125529535421047	0.0	0.10286228599575024
ENSMUSG00000075592	0.0	0.0	0.0	0.01770752293841648	0.0033925921227057694	0.0	0.04256189447003716	0.17336123778482748	0.0	0.0	0.0	0.0034817876616218824	0.014336398030518878	0.03854211578588931	0.0	0.35058940919439624	0.009929999357844515	0.02966694805540615
ENSMUSG00000101451	0.011545266369388811	0.05039232320800049	0.0	0.0	0.0	0.009616441715873133	0.0	-0.08120468044398206	0.008328611390789938	0.0592987338543704	0.0	0.0	0.0	0.01434030362386918	0.0	-0.1120220121021587	0.018820553333665564	0.041548075351200094
ENSMUSG00000050917	0.0	0.027624130620009874	0.0	0.038341309164282335	0.0	0.06318640213496138	0.04645856460795	0.1148710596003692	0.0	0.05062943767450713	0.0	0.0	0.02447789270960643	0.03099333864790962	0.0	0.2846447979773369	0.0	0.07844475220247508
ENSMUSG00000046006	0.014024159971392239	0.016538659714668818	0.0	0.007087067360742803	0.0	0.018969568171816446	0.0	-0.09355052044289273	0.0	0.028757294011851647	0.0	0.0	0.007949687255183857	0.0	0.0	-0.20283356695469792	0.014380984797676733	0.05785531613719881
ENSMUSG00000069259	-0.010130747763454958	0.0	0.0	-0.03292221668564405	0.0	0.04393461870536158	-0.027068605671695625	-0.10695004844333571	-0.013634745751877219	-0.014178580106960818	0.0	0.0	-0.015165574752048945	0.0	0.0	-0.18518077845480663	0.0	-0.050073720430038327
ENSMUSG00000052642	0.0	0.06177066448072624	0.0	0.03194562495205407	0.0	-0.08535933742051367	-0.02287921843209479	-0.08325873538254226	0.0	0.02936644646755382	0.0	-0.01742310667616533	0.0	-0.021404353777784855	0.0	-0.1437622859133881	0.0	-0.015126655065447008
ENSMUSG00000017493	0.012149458953811587	0.02501344641599574	0.0	0.04739501305669576	0.0	0.018878358880479344	0.0	0.20598011754389597	0.0	0.055278486771791445	0.0	0.0135446079400036	0.0	0.04683582102084522	0.0	0.387093880762604	0.0	0.0828155280509023
ENSMUSG00000098150	0.0	0.0	-0.01049926620208324	0.0	0.0	0.02280927432678626	-0.02261745596615144	-0.16128820151132495	-0.01407762829763767	0.09251833524135886	0.0	-0.015456946891920094	0.0	0.0	-0.0061467757274305534	-0.1778815902002926	0.0	0.02718423165620764
ENSMUSG00000084992	0.0	0.047271269433463374	0.0	0.03451023130767379	0.015988355141117468	0.051410541854228206	0.0	-0.1184314496507065	0.0	0.07099980244957664	0.0	0.0	0.0	0.011592558539752815	0.0	-0.1500936890878714	0.030283931980339768	0.015280425777915947
ENSMUSG00000022253	0.0	0.02881625688758227	0.0	0.0895678527318313	0.0	0.07685190124433214	0.052208410758143795	0.21425875580010098	0.0	0.07082646257057756	0.0	0.0	0.027957318624687446	0.04969708235136199	0.0	0.5490296008073042	0.0	0.1123647270084628
ENSMUSG00000061969	0.0	0.02170848603777611	-0.005324975528795957	-0.054808314341890076	0.0	0.01848960987713499	-0.024674395383904014	-0.09414928440201063	0.0	0.0	0.0	0.0	0.0	0.016997343849540547	-0.01978011403876201	-0.2876131870076748	0.0	-0.03798429667214033
ENSMUSG00000024968	0.0	0.037658118086437424	0.0	0.038822741090648434	0.0	0.05606011592088229	0.052312303154494436	0.13709772975159404	0.0	0.04103613024682427	0.0	0.0	0.0	0.04556309003597631	0.0	0.11815650927633986	0.016249301448573172	0.07640392834057731
ENSMUSG00000087698	0.01786015156475757	0.051373215779633344	0.0	0.029320538548014106	0.016729662549945082	0.031152439007475254	0.0	-0.1320593259141233	0.0	0.04960950646104437	0.0	0.0	0.0	0.0	0.0	-0.12174952813093246	0.021638897047690873	0.04937854639083844
ENSMUSG00000003814	0.0	0.024398453393129536	0.0	0.07066511828560733	0.0	0.05709200509641477	0.03273259295547041	0.21750028013810857	0.0	0.0609744962349242	0.0	0.0	0.0	0.046998936721801235	0.0	0.5317662516944106	0.021154667172262442	0.1047225428193366
ENSMUSG00000021594	0.009859187580329332	0.026606903032060765	0.0	0.04665601483561312	0.0	0.05568846153256733	0.0	0.1886207573989711	0.0	0.06365544577349615	0.0	0.016885172942891956	0.0	0.0474140439372405	0.0	0.5250737601924071	0.0	0.0876707431980589
ENSMUSG00000082264	0.0	0.048007377804435904	0.0	0.021813627018291117	0.0	-0.021764521829152672	-0.03451899208007998	-0.033068892160021804	0.0	0.047254715973805594	0.0	0.0	0.02050522632747929	0.0	0.0	-0.049748018389743735	0.024095652301083487	0.08563861788292382
ENSMUSG00000092090	0.0	0.04750529176245191	0.0	0.029872348123420815	0.0	0.06927075810173618	0.04577751885135929	0.17471932885269617	0.0	0.027618545569981334	0.0	0.0	0.028414975757865276	0.04361661643003443	0.0	0.2004418660417081	0.0	0.06872490024939967
ENSMUSG00000021685	0.0	0.053329474039163764	0.0	0.025456953081641632	0.0	0.060179363634176315	0.058666759359300366	0.02205681491889311	0.0	0.04376701763672393	0.0	0.0	0.03113395449737726	0.033360932081953384	0.0	0.11673740035653228	0.0	0.08381775565712314
ENSMUSG00000108365	0.0	0.04138806132875159	0.0	0.018860656084841356	0.00856003223891484	0.050515440126909866	0.0	0.0	0.0	0.06319902315092775	0.0	0.0	0.011863513111279225	0.01720620963241072	0.0	-0.1005068261242318	0.008072787864942726	0.02957018204177862
ENSMUSG00000020513	0.0	0.0347336746906366	0.0	0.0734243029339288	0.0	0.09679724257632868	0.0	0.2247106915312037	0.0	0.06623234963394072	0.0	0.01488435889601656	0.0	0.044328078854944976	0.0	0.5608716702014432	0.011723301180569301	0.08836575362899994
ENSMUSG00000042043	0.0	0.027057691342688837	0.0	0.05613094561851764	0.0	0.05736242707803232	0.0	0.23809359371032565	0.0	0.04858978394749983	0.0	0.019074591369202573	0.0	0.05220068696657267	0.0	0.5155632880917193	0.015419281531923179	0.10675325632822033
ENSMUSG00000095385	0.012560159892945157	0.06298426279131276	0.0	0.023650480882879722	0.0	0.04858805127056506	0.0	-0.15366913530957607	0.0	0.07264354797972532	0.0	0.0	0.019976806929033166	0.0	0.0	-0.13556531262819774	0.02292035698857371	0.0539084510201437
ENSMUSG00000033577	0.0018226755290782215	0.025875049265437156	0.0	0.0	0.005576693148429153	0.06701054678292599	0.0	0.2412146110729386	0.0	0.0	0.0	0.013313418278196477	0.0	0.04922282610723561	0.0	0.6284376068686574	0.01519935902270224	0.07846911696858015
ENSMUSG00000103114	0.015140597790570953	0.038396902416331855	0.0	0.04092896439434976	0.0	0.05853405102895281	0.0	-0.06739442128057266	0.0	0.04511329707826453	0.0	0.0	0.0	0.022348063127115247	0.0	-0.10397361420016187	0.024394125319391058	0.041960476667043105
ENSMUSG00000120008	0.013163591995039943	0.022368420311451843	0.0	0.06266181311987684	0.0	0.051857987240347125	0.0	0.01733966994328102	0.0	0.05309859929912375	0.0	0.0	0.0	0.029906195706035053	0.0	-0.06633578915359245	0.012788845370707815	0.05347352316159986
ENSMUSG00000112919	0.0	0.029279098115867486	0.0	-0.02310901356191556	-0.02717773955045602	-0.12131658288372077	0.06031171199215673	-0.07861725932303863	-0.014585072660029882	-0.107480850814284	0.0	0.0	-0.008315992312978387	0.0	0.0	-0.21884440659279608	0.0	0.0
ENSMUSG00000106149	0.0	0.036222558900099115	0.0	0.02498158700776734	0.0	0.027761236651005536	0.0	-0.11342639549146917	0.0	0.07447140389207091	0.0	0.0	0.019359339091591155	0.027334159256202015	0.0	0.0861776579551938	0.012146643728656786	0.049908030341628114
ENSMUSG00000030981	0.021268172074382828	0.0	0.0	0.023903182696990745	0.0	0.0	0.01832606507471527	-0.08233682754945194	0.012551724565081274	0.06576099244132148	0.0	0.0	0.022863946257227912	0.0	0.0	-0.12517363683937024	0.015689321742850624	0.05495161030458457
ENSMUSG00000085719	0.017489043553937975	0.04952711443681483	0.0	0.0	0.0	0.020631327410728057	0.03665295405970849	-0.12880703764229248	0.0	0.03257329707107926	0.0	0.0	0.014493132926576729	0.0	0.0	-0.18428088868550413	0.02373584676583657	0.030828077121294623
ENSMUSG00000092144	-0.04890857392696863	-0.05893973218606122	0.0	-0.05099845771972648	0.0	-0.06713979175426091	0.0	-0.09874285485409608	0.0	-0.04526526063967211	0.0	0.0	-0.04432907152545728	-0.026374391750422332	0.0	-0.26007471052444975	0.0	-0.08805994155834698
ENSMUSG00000106743	0.0	0.0	0.0	-0.08697318686258192	0.0	0.04416130051025853	-0.017340193059877818	-0.19276166926559857	0.0	0.06425299124786306	0.0	0.0	-0.021314736438458007	-0.031933071978146266	0.0	-0.16642913894954117	0.029414749787621503	0.016031695458800066
ENSMUSG00000029163	0.01698417292468868	0.0	0.0	0.06299562853734912	0.0	0.053546392982874336	0.04766716904384054	0.07490428137988403	0.0	0.04935307960230429	0.0	0.0	0.03351141140164389	0.024127187726702994	0.0	0.15485723405527246	0.0	0.058713923680559936
ENSMUSG00000059669	0.0	0.02020047845888882	0.0	0.057727551855407656	0.0	0.0343896970549042	0.0	0.224017040916496	0.0	0.05849706988299172	0.0	0.012108021658274284	0.0	0.04753953499031469	0.0	0.42439194145069	0.012340502745053494	0.08099749262002726
ENSMUSG00000093386	-0.019263600862507165	0.0	0.0	0.0	-0.014395148443787753	-0.12220626701512416	0.0	-0.13906921770064198	-0.01705892367669971	-0.10352306828501837	0.0	0.0	-0.012822947984275745	-0.024789749322711784	0.0	-0.16669939005308393	0.0	-0.03089687526769969
ENSMUSG00000037171	0.0	0.029539244143378048	0.0	0.07321940404399147	0.0	0.05533624520951222	0.05973055320713324	0.12618715651956885	0.0	0.06540286962842604	0.0	0.0	0.0	0.031245909276160975	0.0	0.31520954908370125	0.0141310763211977	0.07613241403609904
ENSMUSG00000097292	0.0	0.023263873262918903	0.0	-0.035218063709862676	0.0	0.055060988182318554	-0.058713089408301666	0.2027918739838904	0.0	0.05505165757975625	0.0	0.0	0.0	0.03986125908929031	0.0	0.4594380531844544	0.009376010343456254	0.07850645158972705
ENSMUSG00000113757	0.0	0.023058520129334324	0.0	0.02284595417327593	0.010650815269736344	0.05166154030462129	-0.02042501580506796	-0.1178761714948114	0.0	0.03729239059339887	0.0	0.0	0.010314192427099278	0.0	0.0	-0.1604155456197673	0.014736893713029086	0.0
ENSMUSG00000031204	-0.034261760815629566	-0.029717587671847207	0.0	-0.024670018867991472	0.0	-0.0785337194337338	-0.02840166319811866	-0.09402501479655016	0.0	-0.14510504330928045	0.0	0.0	0.0	-0.18243582216180676	0.0	-0.27181294800483763	-0.029825751625253083	0.0
ENSMUSG00000029916	0.0	0.02336515770580711	0.0	0.09667104795054719	0.0	0.08146512913125957	0.0	0.23359659046970777	0.0	0.0458545339542114	0.0	0.017276606328154198	0.0	0.05077556489048857	0.0	0.5831170492315444	0.020167272662793247	0.08387376704580865
ENSMUSG00000121285	0.0	-0.2292888686139537	0.0	-0.22221490850069991	-0.10232608660213982	-0.36055567140009853	0.0	-0.12885542160855468	0.0	-0.4094318585122828	0.0	0.0	0.0	-0.19983479913255883	0.0	-0.6398681528000811	-0.18574960949302055	-0.37307848492942214
ENSMUSG00000031642	0.0	0.03741113986067524	0.0	0.06883483294478936	0.0	0.0881206795070297	0.025216029972947605	0.22657239392444087	0.0	0.028110110653637034	0.0	0.017921445054228435	0.0	0.05601244193731358	0.0	0.601082958953292	0.0	0.11397350100746381
ENSMUSG00000097091	0.0	0.015379477153901571	0.0	0.008055501523372888	0.0	0.02706273460087213	0.0056941889984626765	-0.13886259055451142	0.0	0.014340817139777464	0.0	0.0	0.0	0.025431902327713744	0.0	0.12516149615244448	0.01179324861323679	0.018178827021008967
ENSMUSG00000072100	0.0	0.0	0.0	-0.08210318193841037	0.0	-0.15629877518087498	-0.0313365693338421	-0.09884334105827093	0.0	-0.07725086504137768	0.0	-0.03932593139915847	-0.04275380168719502	-0.06463914271903339	0.0	-0.28788676787919565	0.0	-0.18310226399620097
ENSMUSG00000109317	-0.005878917829646058	0.0	0.0	-0.027109719123591905	0.0	0.033401494432092685	0.0	-0.11272118887874541	-0.017687901693305405	0.0141221427021319	0.0	0.0	0.0	-0.01626141917561209	-0.008968659312072967	-0.07976763203115579	0.024748585593566547	0.0
ENSMUSG00000093725	0.019847728007270724	0.045824663666354924	0.0	0.03253693082098353	0.0	0.04560748083970413	-0.023052438623742625	-0.07613205190467413	0.0	0.0	0.0	0.0	0.009537173090531842	0.021407424710562367	0.0	-0.24583194034848596	0.028421125595734724	0.0
