	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029321	0.09262403845787048	0.016561655327677727	0.08564290404319763	0.007995037361979485	0.03457074612379074	0.005884398240596056	0.0290769524872303	-0.021183643490076065	0.09196200221776962	0.020890261977910995	0.015378952026367188	-0.010295786894857883	0.10942941904067993	0.011645211838185787	0.05936913937330246	-0.016251511871814728	0.10551229119300842	0.013943514786660671
ENSMUSG00000120198	0.01897934451699257	0.005335227120667696	0.0378965362906456	0.01504899188876152	0.027090121060609818	-0.0007694144733250141	-0.11970090121030807	0.0773010179400444	0.048944905400276184	0.013485061936080456	0.0030255725141614676	-0.007914191111922264	-0.0700981616973877	0.055644918233156204	-0.04145289584994316	0.12459059059619904	0.05724922567605972	0.02758043073117733
ENSMUSG00000054594	0.11520307511091232	0.009805233217775822	0.08110297471284866	-0.00295615172944963	0.03100871853530407	-0.01552586629986763	0.25080710649490356	-0.006867594551295042	0.101925790309906	0.024150654673576355	0.04257858917117119	-0.008108826354146004	0.1033380925655365	0.008657488040626049	0.12687617540359497	-0.03546125069260597	0.0849602147936821	0.0075575727969408035
ENSMUSG00000002588	0.08942514657974243	0.0075199780985713005	0.09061537683010101	0.010727017186582088	0.03680562227964401	-0.013182440772652626	0.048992399126291275	-0.03750540316104889	0.05740199610590935	0.015076614916324615	0.019752059131860733	-0.005133788101375103	0.0864570364356041	-0.0006669902941212058	0.04709493741393089	-0.02603233978152275	0.06637036055326462	0.00833252351731062
ENSMUSG00000034467	0.10955210030078888	0.027507159858942032	0.09170572459697723	0.006774265319108963	0.045431289821863174	0.015125052072107792	0.03572112321853638	-0.00807924848049879	0.0816769227385521	0.018872790038585663	0.020569410175085068	-0.009557469747960567	0.028246376663446426	0.02136712148785591	0.07107468694448471	0.00206321245059371	0.09414787590503693	0.012395881116390228
ENSMUSG00000057977	0.015656981617212296	0.0016338150016963482	0.008969095535576344	-0.01443940307945013	0.027251189574599266	-0.010561447590589523	0.0827786922454834	-0.008408320136368275	0.01556526217609644	0.01394651923328638	0.00481966370716691	-0.0050141094252467155	0.05872562900185585	0.012207036837935448	-0.010376472026109695	-0.0359729528427124	0.044077061116695404	0.010415872558951378
ENSMUSG00000097035	0.09603933244943619	0.008735393173992634	0.0550948828458786	-0.00032531790202483535	0.05050524324178696	0.026074007153511047	0.0219186469912529	0.01752982847392559	0.06590519845485687	0.021113602444529533	0.01493000891059637	-0.013966891914606094	0.05417894944548607	0.04359092190861702	0.03275611251592636	0.06126098334789276	0.06813674420118332	0.015178117901086807
ENSMUSG00000085630	0.09550365805625916	0.0021318497601896524	0.06351807713508606	-0.0041772848926484585	0.0216862540692091	-0.014507911168038845	0.17862848937511444	-0.005711918696761131	0.029592836275696754	0.0030106818303465843	0.022353600710630417	-0.004185765981674194	0.06414931267499924	-0.006304476410150528	-0.029338298365473747	-0.0384296178817749	0.08809562027454376	0.006719633936882019
ENSMUSG00000085649	0.09334374219179153	0.027251258492469788	0.10236984491348267	0.0007066114339977503	0.03229324892163277	-0.014319710433483124	0.01285844761878252	-0.008008576929569244	0.06481125205755234	0.01889605075120926	0.020544271916151047	-0.006138520315289497	0.08623766154050827	0.00156974361743778	0.05389564856886864	-0.03791893646121025	0.10667052865028381	0.007466048467904329
ENSMUSG00000109316	0.052781395614147186	-0.0017531800549477339	0.1037377342581749	0.01755058951675892	0.06442918628454208	-0.013784821145236492	-0.1144840270280838	-0.019149884581565857	0.04858188331127167	0.020290814340114594	-0.006077087018638849	-0.025829210877418518	-0.06341284513473511	-0.001451170421205461	-0.04233480989933014	-0.02099720388650894	-0.006047048605978489	0.034032151103019714
ENSMUSG00000047508	0.029828036203980446	-0.0023311502300202847	0.026488374918699265	-0.00313730095513165	0.019583355635404587	-0.022300420328974724	0.020142994821071625	-0.006472076755017042	0.028584269806742668	0.003080638125538826	0.03445303067564964	-0.0019150864100083709	0.02067175693809986	-0.02162531577050686	0.005225443281233311	-0.012097951956093311	0.04345662146806717	0.03315553814172745
ENSMUSG00000053046	0.0818450078368187	0.01101555023342371	0.0815998762845993	0.02064851112663746	0.018589098006486893	0.005458529107272625	0.07432398945093155	0.06070908531546593	0.06943821161985397	0.0196064580231905	0.004608741495758295	-0.018044397234916687	0.05916377156972885	0.05148620530962944	0.048446618020534515	0.1256033033132553	0.08278664946556091	0.023632703348994255
ENSMUSG00000084822	-0.5287420153617859	-0.1305774450302124	-0.32714489102363586	0.034932781010866165	-0.415539026260376	-0.10797500610351562	-0.21110647916793823	0.07111667096614838	-0.35582077503204346	-0.14381709694862366	-0.09959474205970764	0.05725068598985672	-0.3177464008331299	-0.13744935393333435	-0.06273411214351654	-0.015658874064683914	-0.5176975131034851	-0.1521259844303131
ENSMUSG00000099925	-0.5287420153617859	-0.1305774450302124	-0.32714489102363586	0.034932781010866165	-0.415539026260376	-0.10797500610351562	-0.21110647916793823	0.07111667096614838	-0.35582077503204346	-0.14381709694862366	-0.09959474205970764	0.05725068598985672	-0.3177464008331299	-0.13744935393333435	-0.06273411214351654	-0.015658874064683914	-0.5176975131034851	-0.1521259844303131
ENSMUSG00000021056	0.10799611359834671	0.00734550878405571	0.09321226179599762	-0.001965464325621724	0.047277942299842834	-0.017529211938381195	0.2774770259857178	-0.012498948723077774	0.09281060844659805	0.0036093038506805897	0.06053151935338974	-0.0022281683050096035	0.13659867644309998	0.002918435726314783	0.08968396484851837	-0.028178054839372635	0.09317324310541153	0.006619814783334732
ENSMUSG00000110912	-0.0380089245736599	-0.017069129273295403	-0.08403829485177994	-0.026394188404083252	0.01095521729439497	-0.0065329354256391525	-0.04073230177164078	0.0015269535360857844	-0.03243134170770645	-0.014121451415121555	0.015344721265137196	0.01172388531267643	-0.028288226574659348	0.02016814984381199	-0.045155301690101624	-0.036678291857242584	-0.07463673502206802	0.038839638233184814
ENSMUSG00000087250	0.08238696306943893	0.018092188984155655	0.0631512701511383	0.0014766440726816654	0.03838782012462616	-0.012361290864646435	0.036775924265384674	-0.012742524035274982	0.053667884320020676	0.01662854477763176	-0.010973588563501835	-0.008446266874670982	0.07077933102846146	-0.0004509741847869009	0.024342723190784454	-0.03319770470261574	0.09904997795820236	0.009654016233980656
ENSMUSG00000000126	0.08307260274887085	0.016440197825431824	0.08924601227045059	7.18994670023676e-06	0.035016048699617386	-0.006255413871258497	0.17100782692432404	0.044388361275196075	0.07859918475151062	0.00571560999378562	0.023606419563293457	-0.012106934562325478	0.08520549535751343	0.022114930674433708	0.05973953381180763	0.06351230293512344	0.08787601441144943	0.0034070410765707493
ENSMUSG00000049073	0.07300511002540588	0.020130431279540062	0.07608768343925476	-0.0012875394895672798	0.0002828510769177228	-0.01219143159687519	-0.03234454244375229	-0.021440375596284866	0.06828507781028748	0.008302213624119759	0.03716235235333443	-0.0032887107226997614	0.10543526709079742	0.00990533921867609	0.022395148873329163	-0.04070334509015083	0.03136846795678139	0.008025271818041801
ENSMUSG00000054640	0.044448744505643845	0.01988452486693859	0.017579110339283943	0.015254969708621502	0.021699845790863037	-0.008883913978934288	0.043065041303634644	-0.017699670046567917	0.027975978329777718	0.0285907331854105	0.011689160019159317	-0.010909046977758408	0.0454736091196537	0.01699848100543022	0.008344683796167374	-0.026215707883238792	0.03650107979774475	0.005933386739343405
ENSMUSG00000051225	0.09884343296289444	0.01345380675047636	0.09645403176546097	-0.002577811712399125	0.049971774220466614	-0.004489514976739883	0.12928365170955658	-0.01565086469054222	0.08742038905620575	0.01611381210386753	0.030789347365498543	-0.0028935924638062716	0.12721489369869232	0.01241984497755766	0.08599437028169632	-0.02531232126057148	0.10258296132087708	0.00405084015801549
ENSMUSG00000026786	0.05878999084234238	0.014041469432413578	0.03229140862822533	0.00016663168207742274	0.03414633125066757	0.00077524856897071	-0.005397662054747343	-0.00729021430015564	0.038368627429008484	0.021804239600896835	0.003011221531778574	-0.006444875150918961	0.02168964594602585	0.02367517538368702	0.004210214130580425	-0.0060119302943348885	0.052819881588220596	0.020098522305488586
ENSMUSG00000059887	-0.10889843106269836	-0.045090917497873306	-0.0014407197013497353	-0.010766263119876385	-0.049345746636390686	-0.02146437205374241	-0.11030211299657822	-0.011526775546371937	-0.049856673926115036	-0.0040575675666332245	-0.005269060842692852	-0.005390843376517296	-0.07443391531705856	-0.00037999480264261365	-0.06767378002405167	-0.04452558979392052	-0.014196592383086681	0.005555629730224609
ENSMUSG00000120086	0.09403854608535767	0.012594589032232761	-0.09315282106399536	0.018703904002904892	0.04471702501177788	0.017304137349128723	0.030777975916862488	0.04164747893810272	0.06370232254266739	0.014478870667517185	0.014836796559393406	-0.009037774056196213	0.0805981233716011	0.045497793704271317	0.05193713307380676	0.10134575515985489	0.08433301746845245	0.03227590024471283
ENSMUSG00000107749	0.10349404066801071	0.008219362236559391	0.12485280632972717	-0.00949463713914156	0.006849998142570257	-0.015249387361109257	-0.03209592029452324	-0.06375633180141449	0.03019164875149727	0.012294391170144081	0.0301179401576519	-0.008952120319008827	0.04431113600730896	0.008524366654455662	0.04032646492123604	-0.025158410891890526	0.08698401600122452	0.009878614917397499
ENSMUSG00000115419	0.1062450185418129	-0.0029170846100896597	0.03926190733909607	-0.0023528251331299543	0.03647962212562561	-0.01643805392086506	-0.018027855083346367	-0.011923056095838547	0.0322999507188797	0.0029982563573867083	-0.0049287197180092335	-0.0028207674622535706	0.11202818155288696	0.00827781856060028	-0.05611298605799675	-0.03360603749752045	0.08716034889221191	0.013704964891076088
ENSMUSG00000078945	0.07010290771722794	0.016252979636192322	0.04266849532723427	0.0036098076961934566	0.03105185553431511	-0.017059462144970894	-0.0003629627753980458	-0.006714842282235622	0.06089888885617256	0.019135676324367523	0.013782812282443047	-0.009162708185613155	0.04244907200336456	0.007257131393998861	0.029358409345149994	-0.03512103483080864	0.07016556710004807	0.007672905921936035
ENSMUSG00000105245	0.1379794180393219	0.011824722401797771	0.08727993816137314	-0.0016003715572878718	0.03134848549962044	-0.013797005638480186	0.09902460873126984	-0.026158837601542473	0.10847745090723038	0.020178794860839844	0.02321484126150608	-0.009767947718501091	0.07441354542970657	-0.008476032875478268	0.041638460010290146	-0.017648380249738693	0.030753836035728455	0.00918557122349739
ENSMUSG00000118420	0.09801997989416122	0.016579074785113335	0.07393746078014374	-0.0008750300039537251	0.03379042446613312	-0.009886546991765499	0.07460425049066544	-0.013627351261675358	0.08262676000595093	0.02039295621216297	0.016576452180743217	-0.006509339902549982	0.06097822263836861	0.009722203947603703	0.07384458184242249	-0.03054152987897396	0.10300667583942413	0.008381298743188381
ENSMUSG00000040269	0.07778234779834747	0.00911419466137886	0.06162881851196289	0.010414445772767067	0.03761967644095421	0.006529808510094881	0.1008405014872551	0.08120688796043396	0.07382232695817947	0.00087784044444561	0.017901495099067688	-0.00531434454023838	0.08963470160961151	0.04470675066113472	0.038469746708869934	0.1731240451335907	0.0667460560798645	0.03112098202109337
ENSMUSG00000038047	0.07736117392778397	0.014116223901510239	0.03992239013314247	0.03514343872666359	0.04727325960993767	0.014185626059770584	0.0969783365726471	0.06291715800762177	0.05234651640057564	0.015125303529202938	0.024098500609397888	-0.011741249822080135	0.08812499046325684	0.04920719936490059	0.023098789155483246	0.16464272141456604	0.05373426526784897	0.03664695844054222
ENSMUSG00000053977	0.10134298354387283	0.012260014191269875	0.07016392052173615	0.00011128071491839364	0.043322883546352386	0.0005212550750002265	0.09766513854265213	-0.015703001990914345	0.12335829436779022	0.012951812706887722	0.02118762768805027	-0.006402271334081888	0.11728495359420776	0.017512492835521698	0.08830282092094421	-0.02712353877723217	0.08986984193325043	0.010789765976369381
ENSMUSG00000116689	0.008669599890708923	0.002825047355145216	-0.015498514287173748	-0.009266400709748268	0.022675221785902977	-0.0036955708637833595	-0.04317271709442139	-0.01495691854506731	0.0005170118529349566	0.006516203749924898	-0.003822348080575466	-0.008178028278052807	-0.0025947338435798883	-0.012120883911848068	-0.024757251143455505	-0.02826780639588833	0.031219445168972015	0.012656918726861477
ENSMUSG00000017615	0.10731516033411026	0.013987043872475624	0.059832409024238586	0.013226659037172794	0.04563847929239273	0.012253119610249996	0.0888051986694336	0.05555908754467964	0.0849340558052063	0.017278924584388733	0.01073224563151598	-0.013158010318875313	0.09127902239561081	0.03972671553492546	0.05224749445915222	0.12293695658445358	0.0853082537651062	0.02322518080472946
ENSMUSG00000026414	0.11140530556440353	0.022289564833045006	0.10447339713573456	-0.003879022551700473	0.03331124410033226	-0.008808862417936325	0.05637214332818985	-0.01470472477376461	0.061014533042907715	0.010892984457314014	0.022266900166869164	-0.004207426682114601	0.10182943195104599	0.000644588319119066	0.06307478994131088	-0.02378079481422901	0.11888018250465393	0.00502299889922142
ENSMUSG00000032245	0.0977405458688736	0.014041607268154621	0.09009646624326706	0.014280161820352077	0.03878889977931976	0.0021467509213835	0.12119731307029724	0.05102888122200966	0.09779871255159378	0.02023937553167343	0.023572953417897224	-0.012962384149432182	0.09582515060901642	0.034265048801898956	0.06178008019924164	0.09626391530036926	0.07672661542892456	0.016812968999147415
ENSMUSG00000021532	0.06696879863739014	0.011740556918084621	0.06929786503314972	0.02889605611562729	0.020831625908613205	0.004784878343343735	0.03531315550208092	0.06534355878829956	0.024564104154706	0.021726787090301514	0.011979625560343266	-0.014520203694701195	-0.010633280500769615	0.05903683602809906	0.015547480434179306	0.14786788821220398	0.05737762153148651	0.029952272772789
ENSMUSG00000024958	0.12820225954055786	0.0104534812271595	0.0679226890206337	0.013452371582388878	0.014370146207511425	0.020262282341718674	0.23511525988578796	0.04460498318076134	0.07553691416978836	0.014981294982135296	0.011291520670056343	-0.020369673147797585	0.04640021175146103	0.043485671281814575	0.0023816644679754972	0.14282932877540588	0.08062335848808289	0.022766508162021637
ENSMUSG00000100574	-0.5287420153617859	-0.1305774450302124	-0.32714489102363586	0.034932781010866165	-0.415539026260376	-0.10797500610351562	-0.21110647916793823	0.07111667096614838	-0.35582077503204346	-0.14381709694862366	-0.09959474205970764	0.05725068598985672	-0.3177464008331299	-0.13744935393333435	-0.06273411214351654	-0.015658874064683914	-0.5176975131034851	-0.1521259844303131
