	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021027	0.05110483146610412	-0.00319484158722584	0.04385193277090106	0.00712145244441282	0.11260158839993112	0.03946883657694603	0.11865835860974455	0.17399662498454355	0.031692982777245304	0.0033638130348533327	0.04869798291245908	-0.013404612531355399	0.10809425498508582	0.015088574405724232	0.029606332817534817	0.18543546549470713	0.03662162114056368	0.02075259285582953
ENSMUSG00000029581	0.08623980937757421	0.008799637045480526	0.06438309875562222	0.01649543495598534	0.11899637395862166	0.0202841828509658	0.27874118497789563	0.03244901115836651	0.12490748560995989	0.0002684620012067691	0.04078179246612958	-0.0033020407431519874	0.16274093148783453	0.019331627290011966	0.04740174195404896	-0.010415821170265968	0.09980031055082302	0.005554462334371887
ENSMUSG00000072945	0.025033154662898075	-0.008377743945935176	-0.02276747790807089	0.06406456896233327	0.06068654902888478	-0.010265667708050126	0.2898649605296149	0.007894779449270573	-0.0019030974229930766	0.0017387899615901655	0.03856043827150383	-0.006874936291413698	0.03646845566857207	0.028606523453657117	0.009816664069096858	0.029092318280787108	0.15028720313130178	0.007103265089868468
ENSMUSG00000024737	0.059680630860800325	0.017587852620324286	0.10998084860896468	0.003708441155140463	0.04073914607834013	-0.003086034002314721	0.07350258042575401	0.008512973815335759	0.06168913692165786	0.0037190858247673274	0.023641465170398338	0.005976083632828834	0.039469436161354156	0.03268327970719318	0.028192623637005455	-0.0127803807066292	0.08964112465515167	0.004671240895913797
ENSMUSG00000114134	0.0188354146256123	0.017810037564257593	0.025015578631272156	0.011305871838703751	0.023801831704934426	-0.009319121641913496	-0.01024455844646062	-0.013979538962199252	0.045004122119540364	0.008939226617232114	0.02488044229326728	-0.005240831920777314	0.0051183151915340985	-0.0015260285428147263	0.009683872110014948	-0.004722033281411443	0.03410702207433392	0.01168730964434092
ENSMUSG00000020173	0.07544927652074876	-0.002262243746216492	0.07227039267142703	0.034889327430638724	0.12828959707601045	0.01483484368639308	0.20347499979195294	0.04911006963416834	0.06555848455109299	0.010428179685602248	0.0479836837309579	-0.001322469058426837	0.16336412686466376	0.021762787524962083	0.047526206231850665	0.017608864289130517	0.05938183442745607	0.013113748182669431
ENSMUSG00000023106	0.10953945862277448	0.007090890853370573	0.055278305115539945	0.02407016667042886	0.08778688546439557	0.02478986466272285	0.14212822133538014	0.14388383217654857	0.06403151197344933	-0.005002840543394476	0.04612571573442048	-0.013517992272526109	0.04120122813380606	0.026577988771532546	0.05343676586890069	0.11132341086673218	0.06840384860884764	0.010166179543063793
ENSMUSG00000003382	0.0649397020336502	0.00909040186998027	0.06862024697589472	0.012111831453941185	0.066586854520522	0.009408572344130204	0.12244694700919874	0.12960203853991906	0.06526536843918751	0.007646600056718203	0.0456296971604648	-0.0149058042415293	0.07033295752906789	0.025149263108791533	0.03853613717661314	0.15636981974660427	0.06749077445648644	0.0017209910083952958
ENSMUSG00000087679	0.06273725739114784	-0.005135880147229597	0.034897661633710546	0.01795643069898298	0.07399913574699894	0.02687683079114192	0.20646636952161707	0.1158594735760354	0.113664624042914	0.016661846965819547	0.04455276248167398	-0.010052323561363404	0.07310678277824212	0.010021055622980514	0.036155510892474145	0.07862576612455346	0.06588067096657012	0.011150752858260863
ENSMUSG00000040463	0.09893615277362316	-0.0015353376444961343	0.07537607439958914	0.024393267396758997	0.09667627517924952	0.023211760698645126	0.14781015808470588	0.15306411281770643	0.09715481387906298	0.010129220666671504	0.03905582074709985	-0.011238611011244107	0.0963830132802676	0.017825260179857392	0.050632730675222	0.04528197889714128	0.07277695682958958	0.018252069768121666
ENSMUSG00000029020	0.11963514143111362	-0.0011620189060132752	0.0824104305822922	0.009256506989225142	0.057178139114798146	-0.007990486723533	0.08475097889937128	0.16790271050886077	0.09230126930064476	0.013118871238891319	0.025707643623432627	-0.011545712686139659	0.0809176468008705	0.007472168080909926	0.037129678154347596	0.10710514957167366	0.09125796580576986	-0.0020262731428894246
ENSMUSG00000120424	0.10860327028813767	-0.0019461193441072412	0.06747822650101755	0.012878642943217397	0.07355360921522203	0.0377118823559223	-0.03295787008017734	0.1459082276987569	0.10947881977829509	0.02375437137613647	0.05910054151375204	-0.012502775514907886	0.07462345424347794	0.0210109140696399	0.043946585378320635	0.05397359667580791	0.05986478601792312	0.02298513429310073
ENSMUSG00000055748	0.08206418490953443	0.006057030282421952	0.07508208925838906	0.0025963570932097876	0.11241616116684391	0.02945785876789679	0.05390322038521325	-0.014437679090042366	0.1041822722901348	0.010183113469455357	0.03467145485436569	-0.010048318524630824	0.1369371491343762	0.005419295763775673	0.0290105151602672	-0.012273899957264283	0.06381234551975337	0.011143817549392615
ENSMUSG00000057058	0.084331113997093	-0.0048192026365411166	0.07838618458907669	0.018254371826242278	0.09593594090243382	0.010524492943295627	0.15299984236964	0.10735593247902996	0.08581353838696616	0.014098723196366337	0.041373716670828536	-0.004210248755251607	0.11673720369822799	0.015158721412704575	0.036819460463967904	-0.0067477269893320875	0.0748953909064377	-0.005836133056592579
ENSMUSG00000028684	0.13099012668717477	-0.0012893774635033748	0.12016635355300553	0.007898147551480049	0.046050509704374624	0.008370338761492999	-0.02083129718199156	0.02832915182612591	0.12783062806255266	0.028191617420790342	0.015043511360480417	0.0012234268223047756	0.014507297276785331	0.02129893091467758	0.01269994595573475	0.01714820229915079	0.14065473155070712	0.02452770850899729
ENSMUSG00000115580	0.08932857291825452	-0.004161159308153271	0.056643803519442114	0.0015271261155248793	0.08400877536465227	0.009583404316331975	0.012731132334010908	-0.0025294673957042893	0.07563360611954652	0.004001220857129998	0.036779616749845444	-0.004469509484780637	0.1067659355881915	0.002036136588971463	0.021619075662550002	-0.015125183925140716	0.04576351189680281	0.00905604962515229
ENSMUSG00000112742	0.027863474161170285	0.005402838863197498	0.053150197525038884	0.010213852467573555	0.033129042678670624	0.002515420721101691	0.19604557785756438	0.1156463045964691	0.006244138807336899	0.0002876501351888042	0.02485485472300622	-0.022934970178435574	0.029352527464886535	0.03945537074967953	0.013785536768669513	0.13079360698616904	0.029508150478795868	0.0012171576549008024
ENSMUSG00000063273	0.06661754486539653	0.010580505985801989	0.0645215924776234	0.04192073177079822	0.1316830940969729	0.021862685052162434	0.2559592273609659	0.0066010119003164745	0.0665935859560055	0.009450235138761596	0.04170439258907988	-0.004527661688117795	0.15842620028935406	0.02461198098805783	0.038209946698459264	0.03889046788993125	0.06566961664227294	0.01154997955345607
ENSMUSG00000025203	0.06692859701545006	0.010000689245498507	0.07154235161485434	0.026805206103914056	0.12078127152043246	0.012436085856149606	0.2736426426108145	0.030214725226375905	0.11485159820621058	0.0020333788499036537	0.04782234202201445	-0.0105133261100361	0.17539345839884066	0.01883485831261039	0.0363289493735335	0.02908151440697111	0.08823629108654651	0.010979458198094757
ENSMUSG00000023456	0.1381231202728356	0.010270231767779997	0.054949104456630135	0.01001171133396253	0.11702007653062278	0.017809018400553864	0.25744063650979243	0.03130684472731186	0.06644910126777696	-0.004929343874339663	0.060689330161091806	-0.003227845537665936	0.14345319483083066	0.017116937855566252	0.02329836214641026	0.027025227905427787	0.06242777661671945	0.006849029631640796
ENSMUSG00000035829	0.06622899889204875	0.016798136592218984	0.08792704877804292	-0.001968545834746952	0.07274421990363668	0.0001958505734364735	0.019483834368708944	0.023861482082013805	0.13005076780747393	-0.0021282322232894202	0.022485733634260083	-0.0013280408436652839	0.07204095139274744	0.020996207889090457	0.038518403193717986	-0.02085804221314902	0.09839488229658205	0.01268207640579411
ENSMUSG00000037740	0.033127782125926125	0.008436829885613405	0.10317553463126906	-0.004570869693998248	0.02817596959238082	0.0250816554843498	0.011566648715649665	0.1281700189768474	0.12079053503660231	0.015148669790167851	0.01373515318388984	-0.011198447782641908	0.016968088708173516	0.02729843329205843	0.0020784474728446057	0.07072296321353601	0.06397016271190036	0.016903195346925973
ENSMUSG00000063047	0.103452237618142	0.003987413145348131	0.07501685429213986	0.01915250654049357	0.04873540618370628	0.02301633296285997	0.08589470853216231	0.13077680880373269	0.059226559295062285	0.009082621815312969	0.03504554649630986	-0.011852421060289739	0.07705510634054268	0.009054919595863404	0.03062239832704238	0.04486343525521599	0.05980857041826571	-0.0011554496279651565
ENSMUSG00000021573	0.14341298356197774	-0.0040150907079285906	0.07308139036592495	0.0074534472478392545	0.04541903748293927	0.006438041495078193	0.0791163977391469	0.12393521278827394	0.06417222214713547	0.010205407432450946	0.04530811755789078	-0.012558694250609343	0.04750853628751689	0.008493827211870147	0.04214869530218753	0.05177329567689282	0.063090989480926	-0.0032046590624044517
ENSMUSG00000018401	0.11693777341842439	0.009359315679934558	0.06751406647376175	0.025665094337429244	0.09981342990390009	0.00997886407702546	0.11617700364742112	0.08924112292417184	0.11493522244930188	0.014073670692180582	0.035223286842873285	-0.010004093566437534	0.08170926575343661	0.018865238762685164	0.05214106945589135	0.03389039309165257	0.07694844868393765	0.010982497879376751
ENSMUSG00000029178	0.08390649143854846	0.010911751551144074	0.06232857412983971	0.02616671811323873	0.12062062177465123	0.010267528352726783	0.2754126312522463	0.02161491938495601	0.10956447883299916	-0.005933252042086679	0.04464859643080022	-0.000980025787235458	0.17805013349019905	0.019268108439376062	0.05254926965982512	0.015713148731005537	0.09442798973822002	0.017561670242607113
ENSMUSG00000024949	0.08644826117664967	0.009440466792667784	0.0708442505480759	0.02625374352997564	0.10864905452513735	0.011914511742413326	0.27028563369619535	0.08072793508617906	0.09449812331439326	0.013028890994090554	0.03466260632132097	-0.011430025627708217	0.13673885001667907	0.016317586533633792	0.04570222211358279	0.018113682933160038	0.08445739058136366	0.013731787585909063
ENSMUSG00000036596	0.0881909282797486	-0.003071731041823763	0.09304030004792106	0.008728704193319052	0.04736135015955369	-0.008076621196752447	0.09346687174662033	0.048483701287425775	0.07234073388320082	0.019224460407817136	0.018056308430563408	-0.0004490645609101713	0.08148421126658961	0.014256748528402698	0.03466861255921166	-0.04350114467820926	0.10269656264322943	0.00427167923480738
ENSMUSG00000029735	0.017205519727524786	-0.0037410993640410845	0.03027066557681662	0.017878133318117762	0.0006153350084267523	0.00671379924788198	0.011923271387370602	0.12488301645571483	0.016688810218589162	0.005814455476450218	0.03354781963477892	-0.017700275763906703	0.008013816154691865	0.03540180463694144	0.00688257026959036	0.16772894835971133	-0.0036783962041746624	-0.0015431975081550524
ENSMUSG00000032217	0.07483925939039701	-0.00520897162480521	0.0649574660646197	0.015512206820351692	0.11751734367317113	0.03326463612907641	0.20788190749356414	0.12187497154269035	0.0740313412624086	0.008927037261751787	0.04488413070477171	-0.013364872965939866	0.14752607218628588	0.02099943447782217	0.048414999192703236	0.06397525515697322	0.05961467584456841	0.012684605630316323
ENSMUSG00000026790	0.0944145187178687	0.005265041647102667	0.06943158759999538	0.020596716792104935	0.08699169022235895	0.011338711039102885	0.15947910510798724	0.14180618168377676	0.09559329794838049	-0.001901841733706533	0.0412815543366118	-0.004790287537772591	0.0967957318173181	0.020835932728576673	0.052190650822246554	0.0811587943880243	0.07339616714608772	0.015880768808658883
ENSMUSG00000040269	0.07762165124560332	0.005456775825171332	0.05557593385362582	0.003485707414724207	0.06496587250385347	0.007660654684046416	0.13551086097972334	0.15121783250407525	0.05788483230938125	-0.004717411006069077	0.045206903432959473	-0.009173473167746644	0.10042779738978425	0.016540688403152412	0.038052307263205874	0.15877152913386194	0.053692074674368734	0.006963502124147323
ENSMUSG00000068663	0.10139858987876584	0.011204416247918354	0.08488392590516014	0.009539665050163291	0.04894743465993088	0.008394665570501404	0.04617088373317009	0.06934978121919683	0.10878461336825629	0.017833601648557566	0.028277402822589337	-0.006578235502456664	0.0673543778491616	0.006381210828736324	0.028225145472398645	-0.04296934895075018	0.08716668253774905	0.0021521528932810594
ENSMUSG00000031536	0.11450888674251992	-0.002217664333771349	0.061256937877936124	0.021713095863619206	0.077323812423856	0.030039756532486146	0.025633825174268817	0.15518914662305697	0.09155213671499171	0.0199158004239767	0.04624444557022278	-0.01025146913320246	0.10618022101602297	0.019408862490516706	0.043384470692711015	0.05467748729172724	0.07207710924090602	0.014733304256774967
ENSMUSG00000121804	0.10966690209312609	0.007335731103116164	0.06293976687258172	0.006443692232889069	0.04020400246549148	0.0076039382879181565	-0.0017925668637742223	0.15196084818479513	0.08174387547340822	0.0067005385276778335	0.05447255289779735	-0.009301717152266065	0.08082527171739327	0.02661876948493175	0.019611038931959358	0.12017181831818431	0.05513258899918583	0.01110796729959215
ENSMUSG00000085701	0.07966359671772157	0.01577682686578815	0.07832792350563977	0.00674535458817575	0.04215548846290663	-0.008404638224705455	0.053457696915717993	-0.004188171785114848	0.04311697436779858	0.010984961297487774	0.029603767516268167	-0.0001347667798524656	0.09008267196529363	0.0003293360681189889	0.029203225936414258	-0.014222275735716852	0.06270624901340592	0.006893608795248188
ENSMUSG00000021277	0.1309409498028669	0.01164221079577276	0.07977948970884817	0.00584911612855389	0.08062568684776385	0.0073603726728574004	0.10249237131044668	0.12300748065411296	0.12253076467707485	0.010179997619083484	0.036198396732548384	-0.010284725226613643	0.09601014928682292	0.00649219540750242	0.04178814804480291	-0.03779762025234439	0.09261682623696937	-0.0061281804007324225
ENSMUSG00000025328	0.10039318490203836	-0.00894019184888748	0.08090070610703282	0.009912316635148142	0.044035122353982714	-0.010034382121167645	0.12273558521706686	-0.021802131453140257	0.07637841502008606	0.008176019805042805	0.020917896297604394	0.002155416902626582	0.1133494498455028	0.006810363118191682	0.04346441485894112	-0.009388730716143203	0.120117128367357	0.009650474003085817
ENSMUSG00000021302	0.08188177650044963	-0.004911564168547297	0.06199364932253957	0.03382022342830169	0.09840608767912531	0.03448290538362926	0.04141695183934644	0.09962338096369681	0.05429508916972087	0.01143571833576321	0.04175674024185615	-0.013226249511171772	0.12715738769514115	0.03870185305235541	0.021606229289682234	0.11740414680186534	0.02260371106193426	0.016659677163105308
