	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000095187	0.021300651133060455	0.02108004316687584	-0.0030081993900239468	-0.055741604417562485	0.006211298517882824	0.04160299897193909	-0.011845086701214314	-0.13604265451431274	-0.0022547864355146885	0.092978335916996	-0.0021675892639905214	-0.004957346245646477	0.01966141164302826	-0.009081750176846981	-0.011289293877780437	-0.06175925210118294	0.021566767245531082	-0.024271154776215553
ENSMUSG00000020069	0.011004144325852394	0.04729897528886795	-0.0013263106811791658	0.1213095486164093	-0.006272732745856047	0.06554966419935226	0.03561510890722275	0.24276645481586456	-0.00566529855132103	0.08829892426729202	-0.0035201450809836388	0.01050912868231535	0.03361271694302559	0.05834005028009415	-0.013656496070325375	0.6965901851654053	0.004048684611916542	0.13169273734092712
ENSMUSG00000103310	0.011073529720306396	0.039979420602321625	-0.002205386059358716	-0.00030978277209214866	0.006297023966908455	0.0553271621465683	0.017778918147087097	0.08252180367708206	-0.0008842666284181178	0.043003156781196594	-0.0027246258687227964	0.00718334736302495	0.01705331727862358	0.052195582538843155	-0.009677602909505367	0.04407317563891411	0.01495540514588356	0.07578141242265701
ENSMUSG00000108954	0.02191048301756382	0.05790594220161438	-0.0011226950446143746	0.029607009142637253	0.011545740067958832	0.06066453829407692	0.00771755026653409	-0.0531240738928318	0.012981215491890907	0.03597806394100189	0.0007215481018647552	0.0027364003472030163	0.016537435352802277	0.03230266645550728	-0.007076799403876066	-0.09858651459217072	0.018801933154463768	0.04360209405422211
ENSMUSG00000091378	0.0023770357947796583	0.02044425904750824	0.008435633033514023	0.09957420080900192	-0.0021322104148566723	0.06471975147724152	-0.04027140140533447	0.272274374961853	-0.0120230196043849	0.05419207736849785	0.0014394791796803474	0.007015666924417019	-0.0003682251553982496	0.04439093917608261	-0.00010322935850126669	0.7862066626548767	0.01925700157880783	0.09408740699291229
ENSMUSG00000031939	0.009496578946709633	0.04589591547846794	-0.0028981140349060297	0.10131770372390747	-0.004405909217894077	0.06926637142896652	0.06583943963050842	0.1898026019334793	-0.005607178900390863	0.08722373098134995	-0.0045111835934221745	0.006146760657429695	0.017440088093280792	0.05727127566933632	-0.011209185235202312	0.5794350504875183	0.0013601476093754172	0.1375584453344345
ENSMUSG00000102748	0.022644860669970512	0.07460091263055801	-0.0023009891156107187	-0.014248112216591835	0.014002691954374313	0.06343606114387512	0.058876942843198776	0.035737045109272	0.010579897090792656	0.08639108389616013	-0.0004075051983818412	0.005558385979384184	0.033186763525009155	0.0240625087171793	-0.006522482261061668	0.02569788508117199	0.0157653596252203	0.035739000886678696
ENSMUSG00000038146	0.014905002899467945	0.05804351717233658	-0.0008501341217197478	0.05270203575491905	0.0006536159780807793	0.06608854234218597	0.04989473894238472	0.1943160891532898	-0.0011188990902155638	0.08555229008197784	-0.006256565451622009	0.007125820964574814	0.033483829349279404	0.052805520594120026	-0.013635177165269852	0.4336162507534027	0.0025709765031933784	0.11626558005809784
ENSMUSG00000109414	0.019574835896492004	0.06059783324599266	0.005844638217240572	0.04108826816082001	0.003144641872495413	0.042664140462875366	-0.02348504215478897	-0.058394063264131546	0.0064422739669680595	0.05352402105927467	-0.006847655866295099	-0.0015919458819553256	0.033874284476041794	0.04334164038300514	-0.015070927329361439	0.005923083983361721	0.031416039913892746	0.04835740104317665
ENSMUSG00000118669	0.01821230910718441	0.05059763416647911	0.0009871911024674773	0.06345680356025696	0.0031124025117605925	0.07732722908258438	0.037279896438121796	0.1621522754430771	0.0026771232951432467	0.08619425445795059	-0.005695700645446777	0.007497721817344427	0.034218285232782364	0.06300035119056702	-0.013774123974144459	0.28964561223983765	0.008458627387881279	0.061907850205898285
ENSMUSG00000020256	0.01649056188762188	0.05616112798452377	0.007525636348873377	0.07290589809417725	-0.0005761200445704162	0.08975952118635178	-0.005296214949339628	0.21632198989391327	-0.003167614573612809	0.08291476964950562	-0.01118854247033596	0.010933195240795612	0.018006259575486183	0.05348295718431473	-0.01803203858435154	0.4580549895763397	0.011289144866168499	0.09301644563674927
ENSMUSG00000051706	-0.015428120270371437	-0.08560031652450562	-0.010406356304883957	-0.11276967078447342	-0.005558310076594353	0.044529180973768234	-0.027506081387400627	-0.06979504227638245	-0.009610166773200035	-0.15929634869098663	0.002566719427704811	-0.0020547667518258095	-0.01230167131870985	-0.037707921117544174	0.08117072284221649	-0.2784384489059448	-0.014099914580583572	0.023719584569334984
ENSMUSG00000046049	-0.0012418843107298017	0.0397547110915184	-0.0012014609528705478	0.006465188227593899	-0.0068903411738574505	-0.01972692459821701	-0.025277724489569664	-0.12050458788871765	-0.012627612799406052	0.05681772530078888	-0.0005828903522342443	-0.0020805916283279657	-0.008407694287598133	0.009840317070484161	-0.013427235186100006	-0.02378409542143345	0.01087818294763565	0.06423014402389526
ENSMUSG00000113262	0.025401994585990906	0.06056234985589981	-0.00368131254799664	0.01699192076921463	0.007789998780936003	0.06281371414661407	-0.02436300367116928	-0.07694977521896362	0.014083707705140114	0.09864319115877151	-0.0036329517606645823	0.0006179589545354247	0.022790340706706047	-0.05592992156744003	-0.01092720590531826	-0.1795380562543869	0.04614477977156639	0.0333310067653656
ENSMUSG00000039294	0.01971186138689518	0.04116697609424591	0.011478496715426445	0.05519906058907509	-0.00026245592744089663	0.08046112209558487	-0.007800539955496788	0.23170335590839386	-0.005651356186717749	0.08746280521154404	-0.01226506382226944	0.007515839301049709	0.013748868368566036	0.05046095699071884	-0.015702499076724052	0.5213502049446106	0.013212413527071476	0.06479138880968094
ENSMUSG00000016664	0.01393754594027996	0.0458715483546257	0.0012256919872015715	0.06342215836048126	-0.003587487619370222	0.1296381950378418	0.04437727481126785	0.23796415328979492	-0.006390421185642481	0.07461631298065186	-0.006291015073657036	0.007438263390213251	0.03630568087100983	0.055235859006643295	-0.01767650619149208	0.6464025378227234	-0.0008280178299173713	0.11255200207233429
ENSMUSG00000112304	0.013570905663073063	0.08172258734703064	0.0016856713918969035	0.028269369155168533	0.007207843475043774	0.027344437316060066	-0.024394474923610687	-0.04565470665693283	-0.004187537357211113	0.09005286544561386	-0.005089998710900545	0.009286010637879372	0.005450916476547718	0.03850911930203438	-0.01201795693486929	-0.02551724761724472	0.01596897467970848	0.08843737840652466
ENSMUSG00000036377	0.02180388756096363	0.0453939326107502	0.0022812860552221537	0.058579012751579285	0.010141551494598389	0.0568556971848011	0.023032760247588158	-0.018898501992225647	0.01368405669927597	0.10739898681640625	0.00028445865609683096	0.0055145262740552425	0.025056935846805573	0.041583940386772156	-0.0069478657096624374	-0.11647533625364304	0.025444863364100456	0.026410195976495743
ENSMUSG00000035202	0.020993303507566452	-0.3735595941543579	0.0035685820039361715	-0.2527603805065155	0.005452447105199099	-0.3027547001838684	-0.014157996512949467	-0.12135431915521622	-0.0033484729938209057	-0.48219969868659973	-0.003581703407689929	-0.013889621943235397	0.01275092363357544	-0.24337244033813477	-0.01808076538145542	-0.38752567768096924	0.03318402171134949	-0.34235113859176636
ENSMUSG00000025935	0.01295395102351904	0.036519233137369156	0.006128540262579918	0.09111524373292923	-0.004496246110647917	0.09030461311340332	-0.001735704718157649	0.2613179683685303	-0.007981037721037865	0.06501360982656479	-0.007274767383933067	0.011871173046529293	0.02695615030825138	0.05846202000975609	-0.015252931974828243	0.7450112700462341	0.005757163744419813	0.11610619723796844
ENSMUSG00000056656	0.02503102831542492	0.09520795196294785	0.003198995953425765	0.07570070773363113	0.005878119263797998	0.10298656672239304	0.02568439021706581	-0.016658896580338478	0.016341228038072586	0.07060351967811584	-0.0021373333875089884	0.008206765167415142	0.02646583877503872	0.0527980700135231	-0.010114162229001522	0.12114556133747101	0.01983017474412918	0.08179153501987457
ENSMUSG00000029816	0.01612362451851368	0.05789643153548241	0.003374202875420451	0.0735730454325676	0.002586855785921216	0.027035705745220184	0.012374903075397015	0.13777293264865875	0.001339052221737802	0.10206886380910873	-0.008672434836626053	0.011868094094097614	0.02656005695462227	0.05925939977169037	-0.014673309400677681	0.33568641543388367	0.011041787452995777	0.09304835647344589
ENSMUSG00000056498	0.021345116198062897	0.07928325235843658	0.006425938103348017	0.0684908926486969	0.006660767365247011	0.07860073447227478	0.0019359670113772154	0.0653969943523407	0.009721104055643082	0.0930977538228035	-0.005238435231149197	0.011970835737884045	0.03044162690639496	0.06549540162086487	-0.011787036433815956	0.14872701466083527	0.018998855724930763	0.06872253119945526
ENSMUSG00000040147	-0.015654325485229492	-0.09788935631513596	-0.009090972132980824	0.011478712782263756	-0.012221446260809898	-0.02625039592385292	-0.023681392893195152	-0.03395657613873482	-0.017028555274009705	0.0665031149983406	-0.003222442464902997	0.005447417963296175	-0.01815067231655121	-0.04109273850917816	-0.0054341149516403675	-0.22294239699840546	-0.008859698660671711	-0.027813730761408806
ENSMUSG00000036913	0.017105774953961372	0.056215886026620865	0.0020715021528303623	0.05614842474460602	0.0018128548981621861	0.09192810952663422	0.038168858736753464	0.19051586091518402	-0.0008173182141035795	0.08236762136220932	-0.007211862597614527	0.009011346846818924	0.028192730620503426	0.056223150342702866	-0.016350436955690384	0.4167524576187134	0.005200212821364403	0.08009781688451767
ENSMUSG00000064294	0.02230408973991871	0.03810944780707359	0.004236352164298296	0.014394535683095455	0.006219767965376377	0.04604068398475647	-0.010001693852245808	-0.05318951606750488	0.007644528057426214	0.062392424792051315	-0.0038640000857412815	0.010400636121630669	0.014388952404260635	0.04625291749835014	-0.010135479271411896	-0.04474503919482231	0.028685707598924637	0.06396849453449249
ENSMUSG00000029178	0.01640644297003746	0.07474147528409958	-0.001281455159187317	0.10526487231254578	0.001355681917630136	0.07346504926681519	0.06045788154006004	0.12853702902793884	0.003276010975241661	0.05915699899196625	-0.006645082030445337	0.00915079191327095	0.03569849953055382	0.061914533376693726	-0.013045144267380238	0.4201114773750305	0.004056592006236315	0.1279173493385315
ENSMUSG00000020877	0.020077435299754143	0.05422372743487358	0.003775243414565921	0.05759076029062271	0.0006623303052037954	0.09788066148757935	0.026495957747101784	0.14745843410491943	0.0010582255199551582	0.10252939164638519	-0.005578590556979179	0.007196074817329645	0.021123189479112625	0.04730057343840599	-0.012132587842643261	0.35184863209724426	0.011347201652824879	0.07621175050735474
ENSMUSG00000106692	0.023340849205851555	0.09255442768335342	0.008159542456269264	0.025521300733089447	0.007919072173535824	0.06632870435714722	-0.005226002540439367	-0.060025960206985474	0.013315582647919655	0.09930417686700821	-0.003715174738317728	0.0022653131745755672	0.02235930599272251	0.034168791025877	-0.011702477000653744	0.0038513701874762774	0.028925476595759392	0.07294213771820068
ENSMUSG00000121377	0.014955309219658375	0.060253024101257324	0.0071511827409267426	0.08814690262079239	-0.002429317682981491	0.06573593616485596	0.0066285389475524426	0.24045199155807495	-0.004920282866805792	0.0814809501171112	-0.011228002607822418	0.009821939282119274	0.011909952387213707	0.050621405243873596	-0.015158518217504025	0.6567671298980713	0.007310846354812384	0.11485521495342255
ENSMUSG00000103772	0.013489221222698689	0.0537995919585228	0.003127760486677289	0.01955563575029373	-0.0006789191975258291	0.03209250047802925	0.001181640662252903	-0.028937503695487976	0.007529552094638348	0.1008387953042984	-0.002704435959458351	0.00027196432347409427	0.019822238013148308	0.04392080381512642	-0.010357544757425785	0.05638371780514717	0.011419786140322685	0.04167141765356064
ENSMUSG00000085130	0.010281434282660484	0.06815946847200394	0.0017371888970956206	0.06824810802936554	0.0048036049120128155	0.041136182844638824	-0.009674539789557457	-0.05455344170331955	0.011868895031511784	0.07389357686042786	-0.0022866984363645315	0.0041372887790203094	0.016670551151037216	0.03780962526798248	-0.01225240621715784	-0.034162458032369614	0.02134406752884388	0.05516602843999863
ENSMUSG00000075105	-0.019348789006471634	-0.14365433156490326	-0.007641542702913284	0.005713358987122774	0.011249592527747154	-0.000761430012062192	-0.02082110568881035	-0.04710676521062851	-0.015521148219704628	-0.140354722738266	-0.0018521599704399705	-0.0023511922918260098	-0.0032739373855292797	0.004402085207402706	-0.012544217519462109	-0.23175950348377228	-0.0010831287363544106	0.013016004115343094
ENSMUSG00000021057	0.017491428181529045	0.06552010774612427	0.007719972170889378	0.030476892367005348	0.0024991249665617943	0.07610084861516953	-0.010921827517449856	0.19229644536972046	0.0012256884947419167	0.11314346641302109	-0.010117877274751663	0.006859850138425827	0.02808372676372528	0.05731585621833801	-0.011589620262384415	0.29944199323654175	0.013524558395147324	0.10162679851055145
ENSMUSG00000112414	0.009548552334308624	0.07813701778650284	-0.0034089484252035618	-0.03229140490293503	0.004568460863083601	-0.00947753619402647	-0.02072690799832344	-0.059048138558864594	-0.0010289039928466082	0.07793475687503815	-0.004479971714317799	-0.0039695799350738525	0.0018571928376331925	0.021864499896764755	-0.009859062731266022	-0.19296331703662872	0.015069262124598026	-0.026455078274011612
ENSMUSG00000035183	0.021964944899082184	0.08865035325288773	0.006265571340918541	0.028135336935520172	0.0056044296361505985	0.03657010197639465	-0.027129027992486954	-0.06783261150121689	0.006336471997201443	0.06413843482732773	-0.009319975040853024	-0.009251910261809826	0.013718344271183014	0.010539204813539982	-0.015916209667921066	0.03266404941678047	0.015264478512108326	0.07739883661270142
ENSMUSG00000085427	0.022554919123649597	0.06955698132514954	0.004728074185550213	0.02095973491668701	0.009342179633677006	0.0718487948179245	-0.009798489511013031	-0.029149968177080154	0.005664438474923372	0.0550580695271492	-0.0027986743953078985	0.012246035039424896	0.014938932843506336	0.03187333047389984	-0.009757185354828835	-0.08265393227338791	0.027335084974765778	0.039662815630435944
ENSMUSG00000050350	0.01963718794286251	0.04798844829201698	0.014820423908531666	0.021049076691269875	0.005772787146270275	0.00010484503582119942	0.003386129392310977	-0.05283493548631668	0.027205459773540497	0.10783366858959198	-0.0019515440799295902	0.007915757596492767	0.014657880179584026	0.03056132048368454	-0.0024356951471418142	-0.1883959025144577	0.025826403871178627	0.06685265898704529
ENSMUSG00000115169	0.026050157845020294	0.09367311745882034	0.00638339389115572	0.027169954031705856	0.00968950055539608	0.011611920781433582	-0.009500892832875252	-0.09306808561086655	0.01202064473181963	0.09737847000360489	-0.003547863569110632	0.00787971168756485	0.02481282316148281	0.036687418818473816	-0.011573119089007378	-0.0557241253554821	0.031571317464113235	0.06970959901809692
