	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031210	-0.10808790475130081	-0.01148106250911951	-0.10384354740381241	-0.011498251929879189	-0.05516387149691582	-0.025220610201358795	-0.07605889439582825	-0.02405991591513157	-0.08101321011781693	0.010774600319564342	-0.02488117292523384	-0.004002484027296305	-0.20027194917201996	-0.01962357759475708	0.03124493919312954	-0.02495584636926651	-0.05730785056948662	-0.005495414603501558
ENSMUSG00000091618	0.06273580342531204	0.016958290711045265	0.055927567183971405	0.009364951401948929	0.03564663231372833	-0.010085268877446651	-0.05454026162624359	-0.015553675591945648	0.03148270770907402	0.015852367505431175	0.0037284474819898605	-0.004623434040695429	0.07311447709798813	0.0014691933756694198	0.012246024794876575	-0.02777865156531334	0.10166196525096893	0.02032839134335518
ENSMUSG00000039246	0.059269823133945465	0.009989958256483078	0.04749934747815132	0.02575760893523693	0.045676812529563904	0.009089182130992413	0.17095506191253662	0.07588503509759903	0.04877745732665062	0.0125205609947443	0.015615318901836872	-0.014614531770348549	0.09116377681493759	0.04933689907193184	0.03603798896074295	0.16609779000282288	0.05656766891479492	0.03034878894686699
ENSMUSG00000073599	0.09073097258806229	0.01967962458729744	0.09943369776010513	0.003277027513831854	0.05333249643445015	0.0023802476935088634	0.06618182361125946	0.001039324444718659	0.0957895815372467	0.020000118762254715	0.019094670191407204	-0.009036527946591377	0.10274999588727951	0.01698298007249832	0.034454766660928726	-0.00010736536205513403	0.1086186096072197	0.010268373414874077
ENSMUSG00000113311	-0.5307589173316956	-0.13300001621246338	-0.33158984780311584	0.03795802220702171	-0.41102755069732666	-0.10471861064434052	-0.20281852781772614	0.07574170082807541	-0.3535269796848297	-0.14837457239627838	-0.09527067095041275	0.05960674211382866	-0.31275394558906555	-0.1341635286808014	-0.06425540894269943	0.0014963281573727727	-0.5240839123725891	-0.14954093098640442
ENSMUSG00000090135	0.05285311117768288	0.023183364421129227	0.11379792541265488	0.009823262691497803	0.037669260054826736	-0.01163871493190527	-0.06653955578804016	-0.01707555167376995	0.07137404382228851	0.029582664370536804	-0.013739901594817638	-0.0020606706384569407	0.10794463008642197	0.012444548308849335	0.02430344745516777	-0.017074143514037132	0.08787544071674347	0.0030330074951052666
ENSMUSG00000113599	0.10978161543607712	0.009489311836659908	0.10448405146598816	0.0012791826156899333	0.04875125363469124	-0.011164800263941288	0.0008079428807832301	-0.017466962337493896	0.004332359414547682	0.013314584270119667	0.014484027400612831	-0.0040173823945224285	0.097381591796875	-0.0021076546981930733	0.0788261666893959	-0.029177555814385414	0.15399661660194397	0.003764568595215678
ENSMUSG00000048949	0.16942769289016724	0.015021567232906818	-0.023924095556139946	-0.002616921439766884	0.004249706398695707	0.004314780700951815	-0.008202571421861649	0.009010154753923416	0.09583237767219543	0.006316767539829016	-0.006793695501983166	-0.019104257225990295	-0.0026081064715981483	0.05060751736164093	0.017912937328219414	-0.012670871801674366	-0.045533012598752975	0.019919171929359436
ENSMUSG00000052581	0.03244735673069954	-0.003597493749111891	0.008506151847541332	-0.0035869614221155643	0.03103279136121273	-0.007571547757834196	-0.04307332634925842	-0.01920454204082489	0.011039049364626408	0.013334056362509727	-0.002253307495266199	0.004715231247246265	0.008988491259515285	-0.005945581942796707	-0.01632045954465866	-0.0315641388297081	0.028737859800457954	0.011414800770580769
ENSMUSG00000031767	0.10009939223527908	0.014721524901688099	0.0690353587269783	0.00934936199337244	0.042912472039461136	-1.424641322955722e-05	0.047654252499341965	0.04155892878770828	0.08566369861364365	0.005441142711788416	0.02205924689769745	-0.012531821615993977	0.055017560720443726	0.027581239119172096	0.02477339096367359	0.07977988570928574	0.0965934693813324	0.01743265427649021
ENSMUSG00000092452	-0.059492845088243484	-0.006299498025327921	-0.05939768627285957	-0.02124927006661892	0.007009129971265793	-0.014523272402584553	-0.1179957315325737	-0.0363021045923233	-0.03459051251411438	-0.017322728410363197	-0.02272759936749935	-0.0032794857397675514	-0.03415845334529877	-0.01718445122241974	-0.05913173779845238	-0.03222918137907982	0.018177451565861702	0.0022273098584264517
ENSMUSG00000085360	0.10787657648324966	0.009522425942122936	0.11364199966192245	-0.005702586844563484	0.05337592959403992	-0.011620893143117428	0.35156241059303284	-0.003856960916891694	0.06834901869297028	0.015705762431025505	0.08438766747713089	-0.0010824332712218165	0.1570429652929306	0.0017189413774758577	0.10622672736644745	-0.038129113614559174	0.12440094351768494	-0.0029761395417153835
ENSMUSG00000095469	0.11862004548311234	0.015448350459337234	0.09320995211601257	-0.0003634174063336104	0.06409121304750443	-0.011401500552892685	0.0548778735101223	-0.010336017236113548	0.08972369879484177	0.01545675378292799	0.03086899220943451	-0.005986384581774473	0.08697488158941269	-0.006579379551112652	0.05407208576798439	-0.020585589110851288	0.11161105334758759	0.007008761167526245
ENSMUSG00000030839	0.08443884551525116	0.011155755259096622	0.08819945156574249	0.006036610808223486	0.026349181309342384	0.0050397999584674835	0.04753673076629639	0.07858863472938538	0.0649804025888443	0.009705502539873123	0.01058353204280138	-0.013493869453668594	0.0763711929321289	0.04086758941411972	0.05170493945479393	0.16088321805000305	0.08348196744918823	0.021728526800870895
ENSMUSG00000000617	0.09870541840791702	0.011611204594373703	0.08463979512453079	0.0013958192430436611	0.043015651404857635	-0.004895147867500782	0.156005397439003	0.03712039440870285	0.0774695947766304	0.010295744054019451	0.03385327011346817	-0.011353225447237492	0.125401571393013	0.021112069487571716	0.07732713967561722	0.01788182370364666	0.09155140817165375	0.011223945766687393
ENSMUSG00000024072	0.06887677311897278	0.008316491730511189	0.0466037318110466	0.007701908238232136	0.05017146095633507	0.018190817907452583	0.06923938542604446	0.0395391620695591	0.06019343435764313	0.014482970349490643	0.024451227858662605	-0.011793727055191994	0.046179477125406265	0.04649650678038597	-0.012188445776700974	0.06695061922073364	0.06435645371675491	0.019542451947927475
ENSMUSG00000086536	0.13825705647468567	0.013663849793374538	0.12980042397975922	-0.0027218577452003956	0.041010111570358276	-0.010787123814225197	0.05645228922367096	-0.009604344144463539	0.09189697355031967	0.02044813148677349	0.03859364613890648	-0.0035029533319175243	0.08449149876832962	0.005729382857680321	0.08029366284608841	-0.03195097669959068	0.10688810050487518	0.0043617370538413525
ENSMUSG00000093920	0.10817500203847885	0.020276736468076706	0.1882093846797943	-0.0020142407156527042	0.04075368493795395	-0.003752964548766613	0.0525614358484745	-0.010523705743253231	0.09435625374317169	0.007716100662946701	-0.01056221965700388	-0.005649738945066929	0.08450936526060104	0.00029364778310991824	0.09491287171840668	-0.03361043706536293	0.12486283481121063	0.0007061383221298456
ENSMUSG00000101268	0.09204906225204468	0.0026696540880948305	0.09354838728904724	-0.003108900971710682	0.0488889254629612	-0.01064993254840374	0.3900698125362396	-0.01948525384068489	0.07999221980571747	-0.0024051659274846315	0.04511214792728424	-0.0002972676884382963	0.15353654325008392	0.0033808602020144463	0.11851899325847626	-0.02291266992688179	0.12923087179660797	0.0037958689499646425
ENSMUSG00000029103	0.10753093659877777	0.01220217626541853	0.08675452321767807	0.01699502021074295	0.041587427258491516	0.006402107421308756	0.17883561551570892	0.05751772224903107	0.06609435379505157	0.016428286209702492	0.026249920949339867	-0.015480143949389458	0.09241977334022522	0.03334152325987816	0.05946004390716553	0.1246318444609642	0.07231241464614868	0.020548777654767036
ENSMUSG00000100083	-0.5307589173316956	-0.13300001621246338	-0.33158984780311584	0.03795802220702171	-0.41102755069732666	-0.10471861064434052	-0.20281852781772614	0.07574170082807541	-0.3535269796848297	-0.14837457239627838	-0.09527067095041275	0.05960674211382866	-0.31275394558906555	-0.1341635286808014	-0.06425540894269943	0.0014963281573727727	-0.5240839123725891	-0.14954093098640442
ENSMUSG00000091031	-0.5307589173316956	-0.13300001621246338	-0.33158984780311584	0.03795802220702171	-0.41102755069732666	-0.10471861064434052	-0.20281852781772614	0.07574170082807541	-0.3535269796848297	-0.14837457239627838	-0.09527067095041275	0.05960674211382866	-0.31275394558906555	-0.1341635286808014	-0.06425540894269943	0.0014963281573727727	-0.5240839123725891	-0.14954093098640442
ENSMUSG00000106987	0.10821249336004257	0.01243775524199009	0.14361070096492767	0.007223343942314386	0.032598160207271576	-0.016338853165507317	-0.03847647085785866	-0.025354571640491486	0.09907963871955872	0.012171130627393723	0.0030805235728621483	-0.012417247518897057	0.04840698838233948	0.00801182258874178	0.024432053789496422	-0.020367508754134178	0.12230441719293594	0.015636811032891273
ENSMUSG00000063455	0.08743125200271606	0.014548132196068764	0.08895721286535263	0.017056234180927277	0.039045579731464386	0.008100406266748905	0.04976579174399376	0.0569487065076828	0.08430970460176468	0.01867329701781273	0.016644619405269623	-0.016786396503448486	0.08071326464414597	0.045577242970466614	0.05395245924592018	0.10576419532299042	0.08883227407932281	0.019961943849921227
ENSMUSG00000078695	0.10675107687711716	0.019108107313513756	0.09400380402803421	-0.004315956961363554	0.07585864514112473	-0.0046777804382145405	0.34207993745803833	0.0130862295627594	0.11527057737112045	0.013307609595358372	0.043408140540122986	-0.012020643800497055	0.040674179792404175	0.0039602057076990604	0.0889596939086914	-0.00750672398135066	0.130824476480484	-0.001390959369018674
ENSMUSG00000020018	0.05802483111619949	0.007059183903038502	0.077326700091362	0.01808720827102661	0.038925834000110626	0.009411421604454517	0.1406983584165573	0.06950777769088745	0.06535252928733826	0.012913438491523266	0.017377836629748344	-0.015844395384192467	0.045358724892139435	0.05468292534351349	0.013638900592923164	0.14927974343299866	0.0470978207886219	0.02893778309226036
ENSMUSG00000089836	0.0501575767993927	-0.030904151499271393	-0.09054114669561386	-0.006448179949074984	-0.035156119614839554	0.014799525961279869	-0.1133980080485344	-0.0074404459446668625	-0.05101213604211807	-0.008808417245745659	-0.05977431312203407	0.0014917467487975955	-0.19026145339012146	-0.002413747366517782	-0.055980902165174484	-0.01134164072573185	-0.052264951169490814	-0.04161405563354492
ENSMUSG00000000740	0.08681157231330872	0.027517881244421005	0.011830699630081654	0.043312955647706985	0.05114138126373291	0.012870627455413342	0.3266494870185852	0.01100257970392704	0.08865766227245331	0.023858211934566498	0.026491479948163033	-0.02186266891658306	0.0761890709400177	0.03853073716163635	0.0018803809070959687	0.06343622505664825	0.0557425357401371	0.027097858488559723
ENSMUSG00000091151	-0.03202587738633156	-0.006578915752470493	-0.028722992166876793	-0.013255908153951168	0.03576771169900894	0.01211098674684763	-0.06931865215301514	-0.01679953932762146	-0.0643317922949791	0.008822008967399597	-0.04040583595633507	-0.001836527488194406	-0.0037842020392417908	0.0013192367041483521	-0.06438520550727844	-0.012642995454370975	-0.07080202549695969	-0.03792788088321686
ENSMUSG00000025264	0.004240010399371386	0.005275022238492966	0.020334595814347267	0.02075532265007496	0.011671017855405807	0.0036345538683235645	0.09636744856834412	0.10551255941390991	-0.01883026212453842	0.008153942413628101	0.006664677988737822	-0.009416913613677025	0.0510556735098362	0.05650339648127556	0.035510119050741196	0.21287496387958527	0.002318942453712225	0.014240406453609467
ENSMUSG00000032217	0.08720424771308899	0.005724928341805935	0.05140683054924011	0.027188081294298172	0.052996449172496796	0.017072217538952827	0.19076313078403473	0.08015094697475433	0.07903209328651428	0.013029031455516815	0.028148265555500984	-0.014622127637267113	0.11373032629489899	0.05100191757082939	0.04464127868413925	0.19740943610668182	0.06027069687843323	0.03207540884613991
ENSMUSG00000121076	-0.07017998397350311	0.003250092500820756	-0.03525025025010109	0.016347594559192657	0.07789482921361923	-0.007197442464530468	0.2656651735305786	0.08484397083520889	-0.027757490053772926	-0.004569731652736664	-0.012817949056625366	-8.862827235134318e-05	0.08189775794744492	0.04941388592123985	-0.14820000529289246	0.17771221697330475	-0.04479098692536354	0.020635418593883514
ENSMUSG00000027570	0.0878872275352478	0.014504462480545044	0.09321583807468414	-0.0015905387699604034	0.028719933703541756	0.0045534176751971245	0.10645389556884766	0.019916106015443802	0.08481177687644958	0.01728777214884758	0.02305055782198906	-0.015203437767922878	0.09143532067537308	0.02382759004831314	0.07601088285446167	0.005991793237626553	0.09669788181781769	0.0116953756660223
ENSMUSG00000034424	0.10511980205774307	0.015056672506034374	0.08421500027179718	0.020743364468216896	0.052851270884275436	0.016322482377290726	0.10592413693666458	0.06485449522733688	0.09675281494855881	0.01977955736219883	0.01943296752870083	-0.0140740517526865	0.06432629376649857	0.04675321280956268	0.029524819925427437	0.16415004432201385	0.07039155811071396	0.024761192500591278
ENSMUSG00000107796	0.08438549935817719	-0.016176020726561546	0.014983909204602242	-0.015526192262768745	0.03049471229314804	-0.011885005980730057	-0.03262709453701973	-0.027538418769836426	0.05106690526008606	-0.015273078344762325	0.08261969685554504	-0.005648558959364891	-0.00016892868734430522	0.02313678339123726	-0.02143772691488266	-0.0678563117980957	0.1817527562379837	0.008540274575352669
ENSMUSG00000115008	-0.037406764924526215	-0.013592719100415707	-0.04932510852813721	-0.0022895270958542824	-0.03669564425945282	-0.018374411389231682	-0.07434988021850586	-0.01319172140210867	-0.006081851664930582	-0.0023747230879962444	-0.0017087473534047604	0.0005839755176566541	-0.02403748221695423	-0.0051617068238556385	-0.052248116582632065	-0.03774949908256531	0.04341566562652588	-0.002625399501994252
ENSMUSG00000086071	0.09905587136745453	0.0069161588326096535	-0.004472144413739443	0.011273592710494995	0.027744270861148834	-0.00877932645380497	0.011782364919781685	-0.013317140750586987	0.043320637196302414	0.016194693744182587	0.03363994508981705	-0.004319628234952688	0.10122840106487274	0.010270386002957821	-0.05834759771823883	-0.025876116007566452	0.05271433666348457	0.011406497098505497
ENSMUSG00000004151	0.03966217860579491	0.005862294230610132	0.021401023492217064	0.0341641791164875	0.03631610795855522	0.010414264164865017	0.09106583893299103	0.04585839435458183	0.03735075145959854	0.01126223523169756	0.021133258938789368	-0.009371724911034107	0.03660904988646507	0.04620463401079178	0.005006138235330582	0.1432875096797943	0.028883416205644608	0.03845629468560219
ENSMUSG00000083660	-0.011447727680206299	0.007381767500191927	0.04363575950264931	-0.012634961865842342	-0.00038493468309752643	-0.0139889195561409	0.039783626794815063	-0.011106549762189388	0.11212670058012009	0.02447405643761158	0.005203561391681433	0.008764781057834625	0.019973989576101303	-0.007553389761596918	0.08949614316225052	-0.0184060987085104	0.08971179276704788	0.00902134645730257
