	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085701	0.09473514556884766	0.024885546416044235	0.09681239724159241	0.0028669475577771664	0.027308471500873566	-0.009927838109433651	0.02700713649392128	-0.013327467255294323	0.06183484569191933	0.03492588922381401	0.014380862936377525	-0.006971675902605057	0.09001192450523376	0.0009542364859953523	0.058151859790086746	-0.035368964076042175	0.10218238830566406	0.006119010504335165
ENSMUSG00000026134	0.07050501555204391	0.010062703862786293	0.060556672513484955	0.016129475086927414	0.04323966056108475	0.009255023673176765	0.07807210087776184	0.07363583892583847	0.06085792928934097	0.013534205965697765	0.018579954281449318	-0.015378545969724655	0.08014781773090363	0.05025887489318848	0.04361383616924286	0.16203416883945465	0.06189125031232834	0.031115179881453514
ENSMUSG00000041707	0.07888593524694443	0.01347255613654852	0.11037284135818481	-0.0014385140966624022	0.013025938533246517	-0.00981925055384636	-0.00858501996845007	-0.016926240175962448	0.05818341299891472	0.02620391920208931	-0.0018542747711762786	-0.013028495013713837	0.01685950718820095	-0.01614798605442047	0.040818825364112854	-0.02069563791155815	0.11622057110071182	0.011389541439712048
ENSMUSG00000107519	0.0300025325268507	-0.008384156972169876	0.005989883095026016	-0.003534846007823944	0.03293208032846451	-0.007221940904855728	-0.06025642529129982	-0.006659282837063074	0.0460440032184124	-0.004671880975365639	0.020089704543352127	0.0033870022743940353	0.03114141710102558	0.015254229307174683	-0.01675713248550892	-0.04254104569554329	0.007359778508543968	0.00995149277150631
ENSMUSG00000031893	0.10466060787439346	0.015558676794171333	0.08634015917778015	0.008696716278791428	0.045816682279109955	0.01956179365515709	0.09226717799901962	0.05636385455727577	0.0829228088259697	0.02148834429681301	0.022455919533967972	-0.011247842572629452	0.09517727047204971	0.04023751616477966	0.06626174598932266	0.12725362181663513	0.08120482414960861	0.02264946512877941
ENSMUSG00000020964	0.07841029018163681	0.008220228366553783	0.07047785073518753	0.0006300553795881569	0.03876647725701332	0.005285785999149084	0.012442434206604958	0.07222598046064377	0.06608922779560089	0.012588816694915295	0.008001896552741528	-0.014383102767169476	0.06267707049846649	0.0416174978017807	0.04011045768857002	0.13712796568870544	0.06974611431360245	0.022502921521663666
ENSMUSG00000061068	-0.1116589605808258	-0.01903870701789856	0.058096133172512054	-0.02123827300965786	0.009388559497892857	-0.010208599269390106	-0.0870286151766777	-0.01494468841701746	-0.01910591870546341	0.0030739405192434788	-0.01722029037773609	0.010967224836349487	0.006876492407172918	-0.009551375173032284	-0.04579952359199524	-0.029149804264307022	-0.007701222784817219	-0.0054328832775354385
ENSMUSG00000099435	0.15165773034095764	0.02075975202023983	0.07713448256254196	-0.0023108324967324734	0.06691506505012512	-0.006654396187514067	-0.0029208585619926453	-0.012518140487372875	0.1007380485534668	0.03082253783941269	0.006398794241249561	-0.005702282767742872	0.09733115136623383	0.013047491200268269	0.09333058446645737	-0.02055206336081028	0.09706537425518036	0.007332811132073402
ENSMUSG00000109455	0.10742716491222382	0.01361632440239191	0.08338470757007599	-0.0015404471196234226	0.06194671243429184	0.0026569641195237637	0.2401469200849533	0.016621451824903488	0.10241979360580444	0.017619267106056213	0.039183083921670914	-0.012602221220731735	0.10585266351699829	0.01530853658914566	0.061435356736183167	0.009832952171564102	0.08436646312475204	0.006765077821910381
ENSMUSG00000026175	0.11245696991682053	0.02326986938714981	0.09416668862104416	-0.0030224525835365057	0.047864723950624466	-0.010919061489403248	0.10185608267784119	-0.0033326810225844383	0.08748460561037064	0.016069931909441948	0.019293084740638733	-0.004681444261223078	0.10789472609758377	0.006166151259094477	0.0767999142408371	-0.0072011929005384445	0.10041375458240509	0.0032360749319195747
ENSMUSG00000054057	0.10630206763744354	-0.00537449074909091	0.09293297678232193	3.699850640259683e-05	0.043044716119766235	-0.021845340728759766	0.383617639541626	-0.008522694930434227	0.09747433662414551	0.013286715373396873	0.08726945519447327	-0.001943041104823351	0.15113693475723267	0.004708677530288696	0.10665259510278702	-0.022387003526091576	0.09259627014398575	0.008378840051591396
ENSMUSG00000105826	0.10325160622596741	0.02744225040078163	0.18960027396678925	-0.01225920207798481	0.018699532374739647	0.001538983779028058	-0.07191202044487	-0.0015311799943447113	0.11057433485984802	0.025701500475406647	-0.012183541432023048	-0.01168689876794815	0.05746784061193466	0.016450896859169006	0.04726629704236984	-0.013587957248091698	0.09836936742067337	0.012949679978191853
ENSMUSG00000028238	0.04443756118416786	-0.00040704902494326234	0.02083345502614975	-3.019545147253666e-05	0.027100492268800735	0.005521029699593782	-0.028474893420934677	-0.01661064475774765	0.030145056545734406	0.0032235269900411367	-0.003253381932154298	-0.011298727244138718	0.023057006299495697	0.020629560574889183	0.0017207098426297307	-0.025662200525403023	0.04631390422582626	-0.0003329165920149535
ENSMUSG00000050383	-0.07055015861988068	0.0022631443571299314	0.13952749967575073	0.0024403927382081747	0.05620210990309715	-0.010603971779346466	0.003750224132090807	-0.011874050833284855	0.04302961751818657	0.029704499989748	0.017381057143211365	-0.004176165442913771	0.026440367102622986	-0.00047544846893288195	-0.0730886235833168	-0.03432665765285492	0.14551706612110138	0.008063221350312233
ENSMUSG00000101244	-0.5323883295059204	-0.13216882944107056	-0.3304275572299957	0.035245977342128754	-0.4132665693759918	-0.10572116076946259	-0.1991955190896988	0.07332594692707062	-0.35573333501815796	-0.146590456366539	-0.09516061842441559	0.058301061391830444	-0.3158607482910156	-0.13677440583705902	-0.06224857270717621	-0.010026359930634499	-0.5256662964820862	-0.15263693034648895
ENSMUSG00000078789	0.11014988273382187	0.018125373870134354	0.07695940881967545	-0.0021828273311257362	0.03727304935455322	0.002570248208940029	0.2751463055610657	0.02307537943124771	0.09301125258207321	0.01857599802315235	0.0344335213303566	-0.017147870734333992	0.10911359637975693	0.014097919687628746	0.08606800436973572	0.02028065361082554	0.08586710691452026	0.007087034173309803
ENSMUSG00000025946	0.06271824985742569	0.02805214934051037	0.045371443033218384	0.010790998116135597	0.03501969203352928	0.004226393532007933	-0.0017917221412062645	0.01655077189207077	0.061193108558654785	0.02241535857319832	0.0084717171266675	-0.018853809684515	0.018435364589095116	0.04314175620675087	0.014490561559796333	0.018892578780651093	0.06473412364721298	0.01407794002443552
ENSMUSG00000116402	0.13291653990745544	0.02494056522846222	-0.023231718689203262	0.005412967875599861	0.05270490050315857	0.012297583743929863	-0.09670793265104294	0.01367284543812275	0.08640404790639877	0.03532392159104347	-0.010548264719545841	-0.0189735759049654	-0.058816008269786835	0.039867598563432693	-0.0032708614598959684	0.018467752262949944	0.05670767277479172	0.021751511842012405
ENSMUSG00000054589	0.06306034326553345	0.024321870878338814	0.0416795052587986	0.025390848517417908	0.03910849988460541	-4.764850382343866e-05	0.02921905927360058	0.058264899998903275	0.0581725537776947	0.016538480296730995	0.013232334516942501	-0.01511532161384821	0.04711737483739853	0.04799141734838486	0.01936345547437668	0.1291653960943222	0.04518195614218712	0.027523858472704887
ENSMUSG00000042248	-0.019870659336447716	-0.012633174657821655	-0.03374599292874336	-0.004016883205622435	0.01410516258329153	0.002544660586863756	-0.06666363030672073	-0.011995389126241207	-0.041008204221725464	-0.004875705577433109	-0.003492358373478055	-0.0018833306385204196	0.03307170793414116	0.00524713983759284	-0.05201370641589165	-0.04548659920692444	-0.03417961299419403	0.01056971587240696
ENSMUSG00000045193	0.07433874160051346	0.021763876080513	-0.03287623077630997	0.028461940586566925	0.042207021266222	0.01715392991900444	0.2211068719625473	0.026953117921948433	0.06170566380023956	0.014178365468978882	0.01936163753271103	-0.007759441155940294	0.02320168726146221	0.0365406833589077	-0.013613199815154076	0.0895237997174263	0.04659273102879524	0.03182114660739899
ENSMUSG00000073236	0.09824176132678986	0.019570326432585716	-0.021097397431731224	0.030409488826990128	0.06372694671154022	0.0018718574428930879	-0.0019650126341730356	0.045011006295681	0.07772621512413025	0.019166668877005577	0.013103287667036057	-0.007380057591944933	-0.019715964794158936	0.04866906255483627	-0.023015040904283524	0.10877808928489685	0.01041598804295063	0.03230344131588936
ENSMUSG00000091661	0.072044737637043	0.014392907731235027	0.06712544709444046	-0.0013733154628425837	0.03689276799559593	-0.007374778855592012	0.013775486499071121	-0.027478978037834167	0.07709929347038269	0.013138280250132084	0.03389390558004379	-0.00684839952737093	0.09322535246610641	0.00542623084038496	0.03141050785779953	-0.02964295633137226	0.06717376410961151	0.009782252833247185
ENSMUSG00000038967	0.07802032679319382	0.01575794257223606	0.07843664288520813	0.007051176857203245	0.029765978455543518	0.018992329016327858	0.1303129494190216	0.05170460790395737	0.08149205148220062	0.02197112888097763	0.0068216933868825436	-0.010916301049292088	0.09967409819364548	0.04261446371674538	0.03609628975391388	0.08948500454425812	0.07951200008392334	0.02533174492418766
ENSMUSG00000003199	0.09157228469848633	0.013306548818945885	0.0776493102312088	0.008648209273815155	0.05021771043539047	0.014567822217941284	0.009101226925849915	0.05119308456778526	0.09978771209716797	0.01568019762635231	0.007869125343859196	-0.016933828592300415	0.047230638563632965	0.04172502085566521	0.018368475139141083	0.11199852079153061	0.09024713188409805	0.017625581473112106
ENSMUSG00000103097	0.10465047508478165	-0.0029401909559965134	0.10505590587854385	0.0009566121734678745	0.03210856765508652	-0.022063612937927246	0.0781526118516922	-0.03172503039240837	0.07623058557510376	0.016026023775339127	0.04315466433763504	-0.008687826804816723	0.12330155074596405	0.009651023894548416	0.0774201825261116	-0.024935336783528328	0.11703917384147644	0.003194981487467885
ENSMUSG00000121730	0.09275255352258682	0.012612205930054188	0.06849085539579391	-0.004532496444880962	0.05696091055870056	0.005857192911207676	0.14609916508197784	0.05622246116399765	0.08914293348789215	0.00014845281839370728	0.0307010468095541	-0.006196027621626854	0.12484966218471527	0.02796373888850212	0.04639348015189171	0.10045439749956131	0.08020870387554169	0.014876547269523144
ENSMUSG00000089822	0.0733407735824585	0.009562978520989418	0.08229663223028183	-0.00012061852612532675	0.03059321455657482	-0.009744024835526943	0.024622147902846336	-0.02093372866511345	0.06551612168550491	0.016428355127573013	0.022619416937232018	-0.004767196718603373	0.08493167906999588	0.008464350365102291	0.06585900485515594	-0.031738027930259705	0.08884282410144806	0.01036290917545557
ENSMUSG00000101583	0.08314891159534454	0.012793364934623241	0.07471027225255966	0.005838843062520027	0.023760490119457245	0.011166631244122982	-0.04341169446706772	0.02078317478299141	0.0547800250351429	0.022916939109563828	0.0068354825489223	-0.013321766629815102	0.030258342623710632	0.03790215402841568	0.007424597628414631	0.04298176243901253	0.0756329819560051	0.020448582246899605
ENSMUSG00000093460	0.10652678459882736	0.011602925136685371	0.08879897743463516	-0.009166471660137177	0.059108857065439224	-0.001519867335446179	0.2429073005914688	0.01767725870013237	0.0864226371049881	0.007691455073654652	0.04375056177377701	-0.0039480580016970634	0.13124100863933563	0.008384879678487778	0.07861971855163574	-0.01110948994755745	0.10133972764015198	0.0021803940180689096
ENSMUSG00000107251	0.09288837760686874	0.00386631628498435	0.07827914506196976	-0.0047798678278923035	0.0623161680996418	-0.012586490251123905	0.24496644735336304	-0.01908874697983265	0.06055527552962303	0.014489996246993542	0.03594888001680374	-0.0022236427757889032	0.19107982516288757	0.005219945218414068	0.11895132064819336	-0.029310030862689018	0.09835837036371231	0.005355130415409803
ENSMUSG00000044080	0.10608053207397461	0.04755447059869766	0.091903455555439	0.013873296789824963	0.030878689140081406	0.008864497765898705	-0.11100523918867111	-0.019245900213718414	0.07992749661207199	0.046131573617458344	-0.008468080312013626	-0.021439170464873314	-0.0022345571778714657	0.026310842484235764	0.010424780659377575	-0.006227163597941399	0.09583799540996552	0.019596613943576813
ENSMUSG00000053216	0.1052837148308754	0.01131377462297678	0.07757066190242767	-0.0010432775598019361	0.04530461132526398	0.004845903720706701	0.05682326480746269	-0.001019602525047958	0.09793945401906967	0.02398245967924595	0.0159977488219738	-0.011399605311453342	0.09005393832921982	0.01580498181283474	0.06716053187847137	-0.006209110841155052	0.10505076497793198	0.010452828370034695
ENSMUSG00000048031	0.07901919633150101	0.009831268340349197	0.0664181262254715	-0.004128370899707079	0.04527026042342186	0.004685541149228811	0.0992492139339447	-0.019735481590032578	0.06935301423072815	0.01831253059208393	0.026137497276067734	-0.003480418585240841	0.10410621762275696	0.01194617711007595	0.05463733151555061	-0.009416257031261921	0.07617571204900742	0.0063898335210978985
ENSMUSG00000092354	0.11786899715662003	0.017828913405537605	0.08034136891365051	-0.005605741869658232	0.0600811243057251	-0.009567910805344582	0.2066679745912552	-0.0022363250609487295	0.10329990088939667	0.020089343190193176	0.036814134567976	-0.008000464178621769	0.11183378845453262	0.005801501218229532	0.049230724573135376	-0.042269397526979446	0.07304401695728302	0.004560364410281181
ENSMUSG00000110433	0.11714913696050644	0.007991638034582138	0.08009178191423416	0.006665436550974846	0.05313290283083916	-0.007032342720776796	0.03551517426967621	-0.013915671966969967	0.08224973827600479	0.02142840065062046	0.028414344415068626	-0.008267124183475971	0.08845033496618271	-0.011507010087370872	0.03278312087059021	-0.025655999779701233	0.12329449504613876	0.009059897623956203
ENSMUSG00000053719	0.09564545750617981	0.021627699956297874	0.11936714500188828	0.01125642191618681	0.02431928925216198	-0.015434668399393559	0.04465518146753311	-0.014044545590877533	0.05010581016540527	0.03195144236087799	0.015626581385731697	-0.010282004252076149	0.058649998158216476	0.0066781421191990376	0.010967884212732315	-0.028211630880832672	0.1329234093427658	0.010890611447393894
ENSMUSG00000025925	0.05567926913499832	0.007701504975557327	0.03803882375359535	0.03578519821166992	0.04812587425112724	0.012581638991832733	0.2027718424797058	0.07425649464130402	0.04910779371857643	0.01636037975549698	0.02261611446738243	-0.011422447860240936	0.1191164031624794	0.04870133101940155	0.041045721620321274	0.17866027355194092	0.05256431922316551	0.0321379154920578
ENSMUSG00000074871	0.05531547963619232	0.0016986667178571224	0.04374666139483452	-0.01229761727154255	0.038402169942855835	-0.010278929024934769	-0.003478266531601548	-0.020173275843262672	0.037902865558862686	0.009140187874436378	0.021139103919267654	-0.0016967414412647486	0.017916366457939148	-0.011246801353991032	0.008348985575139523	-0.026561109349131584	0.052837859839200974	0.014691226184368134
