	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025737	0.01909317453940372	0.04667368198213408	0.0	0.024358281075116894	0.0	0.05005029193643691	0.007447176312911197	0.15471609936265077	0.0	0.07313368391426511	0.0	0.0	0.0	0.03241338535042703	0.0	0.0	0.016507013888025703	0.022724731377637055
ENSMUSG00000022710	0.0	0.03764312239594249	0.0	0.03591319147096084	0.02750594795979333	0.04201977674215134	0.05385555488479469	0.1594324049347238	0.0	0.06406569892951589	0.0	0.0	0.0	0.046487914645595714	0.0	0.048228562590787456	0.0	0.061308449325698025
ENSMUSG00000105316	-0.010349118182368475	0.02783216773691553	0.0	-0.035523141218864546	0.0	-0.0433850700597715	-0.018786261003129585	-0.14649158429098405	-0.017490597755765492	0.0	0.0	0.0	0.0	0.03202017168984036	0.0	-0.1951971458050145	0.0	0.0273344682012458
ENSMUSG00000034442	0.0	0.01603158035421097	0.0	0.036445715071916636	0.0	0.02853013708419234	0.0	0.2275948165678647	0.0	0.07278956433027872	0.0	0.00686598311778649	0.0	0.026202249625889764	0.0	0.4296242459251943	0.004889159852102143	0.07447341206930932
ENSMUSG00000015243	0.0	0.0	0.0	0.0628775789501405	0.0	0.05710578266707316	0.03420200717035519	0.21665159044237653	0.0	0.04642676429712443	0.0	0.022049597099377767	0.018713084731617036	0.04981574628885261	0.0	0.4309600313360971	0.0	0.0945582430760172
ENSMUSG00000063767	0.028102876462557533	0.0	0.0	0.011138939389888039	0.0	-0.023164066549355978	0.0	-0.15587993959204002	0.0	0.07135240132509944	0.0	0.0	0.016942026934217598	0.010326586996802889	0.0	-0.24959360946341894	0.024788096536265042	0.03233834041053239
ENSMUSG00000003352	0.0	0.05620251422039915	0.009391512000442359	0.0	0.018950305670675367	0.013281954853807135	0.05770376976387428	0.01135974786549677	0.018844526521134237	0.06533577406462922	0.0	0.0	0.0	0.03533522290759576	0.0	0.0	0.0	0.0445066606656326
ENSMUSG00000113010	0.01504984698723507	-0.03669870308590738	0.0	0.0	0.0	0.013988067268297474	0.0	-0.10562372593259432	0.0	0.0492034182616194	0.0	0.0	0.016913817675181058	0.03358537055657934	0.0	-0.1632271102849325	0.020228531843834073	0.04061243474964455
ENSMUSG00000057143	0.0	0.0	0.0	0.028656651184726822	0.0	0.0	-0.037123227611146496	0.03025290879042837	-0.013248313581579352	-0.018028533636067243	0.0	-0.027731242446142865	0.0	0.05394707128408617	0.01572437717828949	0.3853263226065275	0.0	-0.032876504626560825
ENSMUSG00000031893	0.022946664282598617	0.03211718211420298	0.0	0.03324227780191316	0.0	0.06489199623551985	0.023973742103003053	0.22976415140905612	0.0	0.0629426132688276	0.0	0.0	0.0	0.061119269106668164	0.0	0.44577608650533956	0.0	0.0971626627371225
ENSMUSG00000117486	0.0	0.0476586765496845	0.0	0.049558402796031666	0.0	0.07960716049734297	0.036447408957248996	0.09141391514477831	0.0	0.05083156286691939	0.0	0.0	0.026880023286782073	0.0422844115066718	0.0	0.05692834040033226	0.0	0.0599120414327668
ENSMUSG00000048332	0.0	0.02661470213610358	0.0	0.046764354327924446	0.0	0.07156026381860996	0.028569615959057982	0.22723673004990058	0.0	0.04888549920528564	0.0	0.023897963609132544	0.0	0.04397444596489257	0.0	0.35333587914121045	0.0	0.060718666585625664
ENSMUSG00000028519	0.0	0.015552432236190194	0.0	0.059624382245052156	0.0	0.012019459999213365	0.0	0.18344569066727592	0.0	0.033718743963345926	0.0	0.013796141919682649	0.0	0.008059421255247036	0.0	0.32325304376233865	0.004542852764744865	0.0913866979357634
ENSMUSG00000086425	0.011780305877952547	0.0	0.0	0.039188436295935554	-0.006200528714879194	-0.028465996973581348	-0.01717656327438951	-0.10326828146765099	0.0	0.05469638708210925	0.0	0.0	0.0	-0.006203297487839884	0.0	-0.18170998527195623	0.03306531680509009	0.0
ENSMUSG00000102379	-0.022254146416483926	0.0	-0.013186380003852527	0.0	0.0	-0.036824468723093334	-0.03209196858582472	-0.13792935826434485	-0.03697040326043979	-0.014731861093943956	0.0	0.0	-0.01945500095044113	0.0	0.0	-0.22464300605982435	0.0	-0.04386806423169715
ENSMUSG00000079071	-0.0051156092914465805	-0.01743838273307531	0.0	0.0	0.0	0.0	-0.014685682758809394	-0.131618235494202	-0.002627217090013456	0.0	0.0	-0.007604779028824586	-0.0037459101980932253	-0.03756302035825063	0.0	-0.1838418899009861	0.0	-0.010370849654614203
ENSMUSG00000042414	0.0	0.02293249644381669	0.0	0.04571737888441636	0.0	0.04824848038622498	0.06244920735312461	0.1401957036274448	0.0	0.05883872921133447	0.0	0.0	0.020760037954300148	0.052240286057122956	0.0	0.10733403183401885	0.0	0.04004753109301424
ENSMUSG00000036138	0.027099115547916827	0.035045503936457896	0.016888431942061355	0.0	0.0	0.04264214262614304	0.0	0.21512002869606908	0.0	0.05456559602226179	0.0	0.0	0.0	0.04370851903188176	0.0	0.26920721735165887	0.019921029628220444	0.07175094736097609
ENSMUSG00000032946	0.0	0.03215297937788938	0.0	0.04296912099776554	0.0331918168586299	0.02313779486094114	0.06646868311408592	0.14253943811361375	0.0	0.061511820072398214	0.0	0.0	0.0	0.05134190508226905	0.0	0.06689895690587969	0.0	0.04603644004347771
ENSMUSG00000085615	0.02194865908796806	0.0	0.0	0.0661184955203309	0.0	0.03788301812716628	0.028906038386543483	0.19331133951879195	0.0	0.03990867533661727	0.0	0.03462354182089697	0.0	0.04073364772462482	0.0	0.3807934591745384	0.0	0.08795725520948483
ENSMUSG00000054477	-0.041019566726485025	-0.022326184267939198	0.0	0.0	0.0	0.0	-0.03960510087521583	0.08598124443264413	-0.0390923240114356	0.04220236559121065	0.0	0.0	0.0	0.02493287029817964	-0.015081794636537055	-0.18299116756398956	0.0	0.05921610064456352
ENSMUSG00000040327	0.022628895269054438	0.04320202271596516	0.015052130904194772	0.03425419902900166	0.0	0.023587508125382656	0.06089942783944302	0.1557357003696236	0.0	0.06071354458397858	0.0	0.0	0.0	0.04251803342885446	0.0	0.0	0.0	0.036834873518634126
ENSMUSG00000048647	0.0	0.02854113151213694	0.0	0.048741628391445864	0.0	0.04566225537263999	0.0	0.2314433484670024	0.0	0.05407379896526521	0.0	0.01975387445757326	0.0	0.04619382832072279	0.0	0.3996783608852026	0.015574005301379867	0.11300221117179066
ENSMUSG00000040759	-0.017144247784755526	0.0	0.0	0.027123784798592808	0.0	-0.04190853964157161	-0.042388180309532925	0.009719240009228747	0.0	0.0	0.0	0.0	0.023641658700620235	0.03572524611539707	0.0	0.11163206790138888	-0.026159346762046374	0.0609076336468837
ENSMUSG00000121138	-0.004442159458094452	-0.008133771901143816	0.0	0.023530650935442866	0.0	0.0	-0.016818512540530395	-0.14741086967057684	-0.015172738976662969	0.039162916473839404	0.0	-0.01393519402825092	0.0	0.0	0.0	-0.1562440281401853	0.0	-0.019129211123918907
ENSMUSG00000032121	0.020851435899016068	0.0	0.0	0.03437378131880904	0.0	0.017421590817643627	0.0	0.2709065259421132	0.0	0.045880973683859745	0.0	0.0	0.013956339549612173	0.042975614944418	0.0	0.4630459001436685	0.014546581282814955	0.0742323786503726
ENSMUSG00000022883	0.0	0.01996266675155689	0.0	0.045270941687188024	0.0	0.07723509236327783	0.019728768687680608	0.2087994237525542	0.0	0.036897333532406575	0.0	0.023572091404717176	0.0	0.044107458762458945	0.0	0.4973043583828281	0.0	0.06772555443969085
ENSMUSG00000102976	0.0	0.04504924641584675	0.0	0.029643814002884124	0.024674539560019415	0.06602856551825358	0.036848301865353504	0.1506829314234591	0.0	0.07636695000497642	0.0	0.0	0.03111682268225132	0.04174125407241713	0.0	0.0	0.0	0.0543090069966307
ENSMUSG00000040606	0.020173523485128686	0.020407008195940247	0.0	0.030892185436213675	0.0	0.0	0.030053558069745936	0.2128802097481237	0.0	0.053977140149911895	0.0	0.019017117160479973	0.0	0.01733180793132834	0.0	0.26710086557085616	0.0	0.045608868767905555
ENSMUSG00000055900	0.0	0.034387029680096784	0.0	0.03171695349532936	0.0	0.04628019290432117	0.0	0.06402374454705001	0.0	0.027371243779228054	0.0	0.0	0.0	0.03781422038248696	0.03992528183937638	-0.12892052678136404	0.022346547391586685	0.013156965926448272
ENSMUSG00000022763	0.022905134427106524	0.014877831776572216	0.0043238111423204995	0.03547402037048621	0.0	0.0	0.0	0.20625573270883696	0.0	0.04397676630426183	0.0	0.0	0.0	0.011337489580784814	0.0	0.20777942446604916	0.020047294746159076	0.05328795127565294
ENSMUSG00000024736	0.0038454964895756616	0.020108911831910027	0.010146679308581073	-0.10812625924290001	0.0	0.015112387029051233	0.0	0.22321402195688406	0.0	0.05543869609108858	0.0	0.0	0.0	0.034299421026504635	0.0	0.35739164854712935	0.0	0.06788536321919389
ENSMUSG00000028962	0.03971672842093869	0.012842206429730798	0.0	0.020877860341186983	0.0	0.029850070463042156	0.06040594501401052	0.11094688156295975	0.0	0.08072675115954941	0.0	0.0	0.0	0.04585067290326908	0.0	-0.11906795656903618	0.0	0.04455129417734117
ENSMUSG00000037890	0.0	0.020601385636519115	0.0	0.05393472649204923	0.0	0.0734002475781854	0.0	0.24903790097205375	0.0	0.053895906221256076	0.0	0.019625456489380723	0.0	0.04965371112255997	0.0	0.4258332828943546	0.01769146190430937	0.0788924146414529
ENSMUSG00000114407	0.0	0.0	0.0	0.0	-0.005376171567822774	-0.02619514407265509	-0.008781368323720092	-0.12934412018239355	-0.01814187188540374	0.059618402459900674	0.0	0.0	-0.012244475404804394	0.0	0.0	-0.22681933988937025	0.012352987996302524	0.06078164057028348
ENSMUSG00000018906	0.0	0.029280134223106897	0.0	0.03017157217980909	0.0	0.042916135658695925	0.03195716878640014	0.22165677407721998	0.0	0.05599045107062023	0.0	0.023589654910840863	0.0	0.04264489021849887	0.0	0.3387799566221132	0.0	0.11190494215058101
ENSMUSG00000118365	0.0	0.0019058673077877453	0.003933524013171886	0.01902177295048699	0.0	0.0	0.03494871278526331	0.19923625881377552	0.0	0.0	0.0	0.016585226643392504	0.0	0.03618150527533777	0.0	0.5519400959731162	0.007753476035319295	0.050302565081583414
ENSMUSG00000029020	0.021367390181375772	0.013656754663152526	0.0	0.027733302885664477	0.0	0.0	0.0	0.2575492104787366	0.0	0.05638671728525292	0.0	0.016214041735609083	0.0	0.034868422398010086	0.0	0.49653847219249836	0.013559477825223149	0.06712187045008287
ENSMUSG00000023456	0.0	0.02334528331272534	0.0	0.03537317997938795	0.02886839028029142	0.04669350557353023	0.04395719149749007	0.15853682051393986	0.0	0.042059435362222425	0.0	0.0	0.0	0.05053648184666009	0.0	0.2829898135861807	0.0	0.08457947290157151
ENSMUSG00000082553	-0.02019083323083654	0.0	0.0	0.0	0.0	-0.031362517434325304	0.0	-0.17079675354119656	-0.010340529472643236	0.0	0.0	-0.00543446834860728	-0.00531044320807218	-0.0340398209503688	0.0	-0.18629308932601646	-0.022313404690553606	-0.020558529345141952
ENSMUSG00000078670	0.01548277860440063	0.007764773112495904	0.011196723275963523	0.0	0.0	0.027559319643796255	0.0	0.21658297950371921	0.0	0.062277118904979875	0.0	0.0	0.0	0.011115267120418928	0.0	0.2688310152962929	0.01583466738368839	0.07011978632628922
ENSMUSG00000035109	0.021883667225984477	0.047537610595232295	0.0	0.02465276033523196	0.0	0.03643176952665351	0.0	0.12430360337552235	0.0	0.03795375782694408	0.0	0.0	0.0	0.035477256518703496	0.0	-0.1629385959505411	0.01877883108327975	0.04726388607237232
ENSMUSG00000117427	0.0	0.024499180914611247	0.0	0.028697213974788874	0.016126786322585292	0.0	0.07048119959432093	-0.09105259802415744	0.022613058195649925	0.05031961498001129	0.0	0.0	0.016909114253024424	0.0	0.0	-0.1550762872524449	0.0	0.02932914272968031
ENSMUSG00000035674	0.0	0.0	0.0	0.03239032622931984	0.0	0.024959441442146773	0.03936044235295017	0.21699478744086687	0.0	0.07444227565657607	0.0	0.011378816119140489	0.0	0.027504416633200933	0.0	0.22426523722442235	0.013644310571325133	0.07108738055915517
ENSMUSG00000068206	0.02249509987850018	0.0	0.0	0.04824216910972776	0.0	0.061018564212475555	0.024911287264151795	0.23806421390148694	0.0	0.023033204737898102	0.0	0.03280754800260694	0.0	0.048359702587166445	0.0	0.3815851961694677	0.0	0.08662265511908615
ENSMUSG00000026567	0.0	0.013094906997830915	0.0	-0.010042964351059724	0.0	0.0	0.010816921301898885	-0.17217331122322335	0.0	0.06372562377050635	0.0	0.0	0.012224982793563887	-0.022789068679605267	0.0	-0.13595507223698816	0.015346331982755064	-0.034725984070954855
ENSMUSG00000100664	0.0	0.0	0.0	-0.03457202357252858	-0.012116688281654719	-0.01187311207985492	-0.013833842302366256	-0.15162592037390754	-0.006378529512494865	0.07031441893742195	0.0	-0.00756185343207346	0.0	0.0	0.0	-0.19817901905774793	0.0	-0.006529501654255698
ENSMUSG00000047661	-0.005396485880984159	0.0	0.0	0.0	-0.004192355416740804	-0.006692767364175425	-0.038655258870037804	-0.1441412665746435	-0.017515599327283075	0.0	0.0	-0.024795860742125277	-0.0028343612125993345	0.0	0.0	-0.11047785029942575	0.0	-0.00919861311995651
ENSMUSG00000024317	0.0	0.03052595039337434	0.0	0.07797457636438368	0.0	0.06163375905542436	0.03542333853497271	0.15396546933327282	0.0	0.041642900549185555	0.0	0.0	0.024641947530778197	0.05859683175787066	0.0	0.4091900789876603	0.0	0.10045429917680289
ENSMUSG00000003660	0.02743336061482122	0.0	0.0	0.060723531406511495	0.0	0.04693863636053787	0.0	0.2147840623792929	0.0	0.06725279727436952	0.0	0.015567475118412817	0.0	0.02927068568633443	0.0	0.2158539168094961	0.014583148409054725	0.07976407408424485
ENSMUSG00000063235	0.0	0.0	0.020792128009436528	0.07105211053184693	0.0	0.060893140796036714	0.0	0.20197587291423164	0.0	0.03896217571193448	0.0	0.02700607248111001	0.0	0.04886077506244285	0.0	0.5202630856619497	0.02039748222088016	0.10052391799772019
ENSMUSG00000071078	0.0	0.030010417945856974	0.0	0.021349044023531764	0.0	0.06274791680080692	0.06651677608032194	0.18171350267617167	0.0	0.056506589827652574	0.0	0.0	0.0	0.03499735363810859	0.0	0.06344676314074398	0.019506162559925877	0.07634042113773944
ENSMUSG00000035469	0.0	0.0	0.0	0.02623946055538838	0.024859632409177497	0.0	0.0	0.21760667900818434	0.01500495253576029	0.0	0.007331325328622462	0.02388342031220862	0.0	0.04233927312195236	0.0	0.6307495386479358	0.028975888980611566	0.03502509700251421
ENSMUSG00000087187	0.02026950050694352	0.018963171527478506	0.0	0.0	0.027454593065942903	0.0	0.0	-0.09119517503961351	0.0	0.035467322039396065	0.0	0.0	0.054083938534914236	0.043184534645828665	0.0	-0.10735115766915791	0.02079694818914382	0.03714592453063512
ENSMUSG00000031767	0.022190421968877935	0.014523718362899382	0.007218627990077775	0.04206332945937218	0.0	0.0	0.0	0.18922417583725273	0.0	0.008322411162956645	0.0	0.0	0.0	0.03994198697125477	0.0	0.23076096886242078	0.018853454169903822	0.06648039263895807
ENSMUSG00000044566	0.0	0.019400268902848145	0.0	0.03341193815083458	0.0	0.06954265595953743	0.0	0.2268376145632025	0.0	0.03583224988768248	0.0	0.017006376467283146	0.0	0.044468355199249035	0.0	0.4619909480578172	0.0165217532612556	0.11409715528258638
ENSMUSG00000073599	0.0	0.02224054747321273	0.0	0.024474339709819184	0.0	0.0229855003801423	0.0	0.02360722116935185	0.016928527273437466	0.047863356714186525	0.0	0.0	0.0172866987828799	0.05515568517295677	0.0	0.0	0.020361792995590294	0.04991648929896066
ENSMUSG00000109405	0.0	-0.1914228175068271	0.0	-0.1984337646772939	-0.06915955549446773	-0.21706621528100792	0.0	-0.2706560150527333	0.0	-0.4490472557875054	0.0	0.0	0.0	-0.26767964751506323	0.0	-0.6430922916912281	-0.17256535215500335	-0.5173401117716183
ENSMUSG00000094855	-0.032634525161991945	-0.03305005364949587	0.0	0.0	0.0	-0.0503971940933962	-0.03359016375527015	-0.1865455675724014	0.0	-0.09237202072670991	0.0	0.0	0.0	-0.13460816791696928	0.0	-0.231035782595036	-0.04251986243788765	-0.10949514511841496
ENSMUSG00000009734	-0.01753926144636558	0.0	0.0	-0.02923558217456371	0.0	0.02093545550864445	-0.018967543926398094	-0.10192933975422311	-0.016785366813729184	-0.018367960083540552	0.0	0.0	0.0	0.030978928830954912	0.0	-0.06539636701364131	0.0	0.029502394807913144
ENSMUSG00000059742	-0.04432322902133648	-0.02329124423536089	-0.014037653325262411	0.0	0.0	0.0	-0.035600943054539966	0.08331984326176624	-0.042645413383755396	0.02008357322146054	0.0	0.0	0.0	0.03730021299248625	0.0	-0.19902631432355872	0.0	0.023445352063458925
ENSMUSG00000087170	-0.01896747410778562	0.0	-0.007102431361153572	-0.03727663591219334	0.0	-0.018594297488873885	-0.015133995283159365	-0.1602426697828425	-0.026054849044038427	0.0	0.0	0.0	-0.007958896172330253	-0.034005590915487216	0.0	-0.12492527116216166	0.0	0.0
ENSMUSG00000113311	0.0	-0.1867311128517842	0.0	-0.19725798895136648	-0.07291949091145744	-0.23791170336545123	0.0	-0.2655771546298915	0.0	-0.43904448670033225	0.0	0.0	0.0	-0.27215125873256163	0.0	-0.6384607222253856	-0.1647375464894663	-0.5216715620750519
ENSMUSG00000097324	0.0	0.059360184477366254	0.0	0.020858554073834544	0.0	0.03671786241659446	0.0	-0.05041444803374923	0.016325672020320675	0.02532102405163202	0.0	0.0	0.0	0.04878749463893542	0.0	-0.04884075576286748	0.02416013465795966	0.06422717516753841
ENSMUSG00000016493	0.0	0.00837235605250592	0.0	0.0	0.0	0.016364416539395018	0.03137084108037836	0.07344444876320567	-0.024292073320707153	0.017633009475751426	0.0	0.0	0.0	0.036327989124050025	0.0	0.14696737389778283	0.007366904563474651	0.05944345652021684
ENSMUSG00000048486	0.025477998317766617	0.02554568153856262	0.0	0.05681673001578271	0.0	0.06358776063391987	0.0	0.22941467326073617	0.0	0.06053317998996087	0.0	0.017436703193477343	0.0	0.04831191658897891	0.0	0.34740150844902523	0.0	0.07563961176011856
ENSMUSG00000034893	0.0	0.0	0.00491268166519121	0.03444429087504179	0.03636408347475144	0.0	0.0	0.20516040865050428	0.0	0.0	0.013299389133451715	0.01637808594955012	0.0	0.016589756524949872	0.0	0.4043352406491952	0.011554290498899292	0.047607543576686125
ENSMUSG00000007987	0.018406003392501608	0.02885293645767176	0.00925211902369357	0.004339289442767624	0.0	0.02496708979702189	0.0	0.27036596951178166	0.0	0.046071559708565794	0.0	0.0	0.0	0.03831656682996492	0.0	0.2983380248422578	0.020117474661155002	0.0
ENSMUSG00000028467	0.0	0.02780587206765794	0.0	0.03001611889513958	0.0	0.02789738475486813	0.03013416151790684	0.242076261061978	0.0	0.039166446265428895	0.0	0.02530376687132274	0.0	0.04891744002703715	0.0	0.4536070567651237	0.0	0.10899611499179425
ENSMUSG00000041476	0.0	-0.08914330265368828	0.0	-0.043384979462877754	0.0	-0.029358953652327845	-0.029476670488615186	-0.22700260727059215	-0.031191818610980967	0.0	0.0	-0.028847756484517095	0.0	-0.06428798085774465	0.0	-0.24493689914977254	0.0	-0.03611581140795957
ENSMUSG00000035095	-0.0517291057407309	0.0	0.0	0.0	0.031415368875142805	-0.03146897856628646	0.0	0.18084313108223077	0.0	0.02038820801687262	0.0	0.0	0.0	0.02372065452604695	0.020403733953235487	-0.05467386748199661	0.012182978590386528	0.06447676264234758
ENSMUSG00000085568	-0.04435327089923104	0.0	0.0	0.015932814083948782	0.05503746986475942	-0.0597533062415328	-0.041406543021958765	0.05778670229545178	0.0	-0.02265247537520124	0.0	0.0	0.0	0.04463756745834148	0.0	-0.14427167362223983	0.0	0.05308333716219777
ENSMUSG00000038482	0.023116708051415635	0.0	0.0	0.061688666684611655	0.0	0.0555669513686915	0.04647759865331473	0.20027856347106346	0.0	0.05919870231252622	0.0	0.024804852898702733	0.0	0.045329416385457635	0.0	0.2644050647970199	0.0	0.05868150433669477
ENSMUSG00000037649	0.0	0.060648986901783115	0.0	0.04155998752103118	0.0	0.038192777563366004	0.08443565682101871	0.02560528901689231	0.03944262795182073	0.03614623904206217	0.0	0.0	0.0	0.05643831439661565	0.0	-0.11807829939190939	0.0	0.033527743005372736
ENSMUSG00000101537	0.0	0.021576587612921975	0.0	0.0	0.0	-0.04551355794479698	-0.014634407958593342	-0.1389983946063565	-0.00783499872928987	0.0272357222780941	0.0	0.0	0.0	-0.005962198426240226	0.0	-0.1146801156657117	0.015408044640341012	-0.01595189847872981
