	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026623	0.017467063522682857	0.19455012164888316	-0.023973859406845932	0.20619025622269405	0.019334004163913055	0.23073172806009432
ENSMUSG00000002280	0.015416696083923938	0.2942544237967453	-0.009028583094129128	0.13611160309645381	0.021314051502411974	0.2033315165981409
ENSMUSG00000026073	0.002013353276021368	-0.17711049511178487	-0.10319456514972986	-0.1837095489651134	0.03188843186254361	-0.08682826058433485
ENSMUSG00000005949	0.018839650891572433	0.29260826915944615	0.10058044832176545	0.3570001506959124	0.016836289865335585	0.2580205867822114
ENSMUSG00000021743	0.029284736708748316	-0.2044225281470071	-0.04149252964621398	-0.356871088331911	-0.06743563486794986	-0.10615170016665935
ENSMUSG00000096898	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000031264	-0.014781030203894862	-0.24681318351876463	-0.08920462744153258	-0.21835752392446806	0.017453596271599925	-0.1953151653159396
ENSMUSG00000098161	0.025878077661427922	0.31296615318872034	0.11135448092972697	0.5353841604323744	0.022217920837811267	0.12459291059998996
ENSMUSG00000036687	0.023362750624614747	-0.06503767612739013	0.012854970387036509	-0.06824032017500889	-0.025647249492394573	0.0028626865916861893
ENSMUSG00000107314	0.02406654972934853	-0.14085332683747773	-0.028693994504951272	-0.12850634925207305	0.024016383688698573	-0.1246578505953845
ENSMUSG00000038615	0.03692469553077299	0.5735444370842356	0.10354287714926141	0.6171562903046192	-0.0009641868296839107	0.3330192584558894
ENSMUSG00000003345	0.019954933562238306	0.5711841270084681	0.07952279770309169	0.5341055653247719	-0.01109630300390263	0.3119348013399906
ENSMUSG00000108550	-0.0035873540470802157	-0.14093251610579585	-0.07343721962767225	-0.22745581440586884	0.020849606303124334	-0.16186434522645263
ENSMUSG00000107682	0.08571161659032848	-0.0431892158794019	0.162271633429569	0.006858598334533311	-0.08546723747546857	-0.07269591032123879
ENSMUSG00000022048	0.016208987516077647	0.38680269522026234	-0.022543565260924048	0.35451680035549926	0.008835551376525964	0.3632767847813549
ENSMUSG00000109578	0.006010319786977192	-0.09322074018110374	-0.06997270739412619	-0.22701657403558714	0.007921648325867161	-0.13671809775996605
ENSMUSG00000066366	-0.0327989421026418	-0.304507265631383	-0.05673572368106184	-0.35227458734142847	-0.004074620535480689	-0.20477926781387384
ENSMUSG00000057133	0.01830412461902297	0.47857373031353834	-0.0010768223891204354	0.440349321610779	0.01996681817616835	0.3376720810938326
ENSMUSG00000032218	0.011497256897437635	0.4198363081559234	0.08922737629422828	0.545647259994449	0.012129504941410735	0.2693005289980714
ENSMUSG00000025323	0.021881380419181497	0.5488922464816653	-0.03392701264540099	0.5680957303328833	0.01875331721551475	0.37628691952412424
ENSMUSG00000108043	0.002214948100095704	-0.1234297312270902	-0.09880850083856871	-0.002080767690199445	0.03093052596671897	-0.08017323630192724
ENSMUSG00000092199	0.016165112861704148	-0.098571029325366	-0.07277187363836432	-0.17112210528221086	0.008082237298926764	-0.2080992968149014
ENSMUSG00000092036	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000117715	0.013043473910766618	-0.1153743224264191	-0.07551682522807691	-0.21716363444904252	0.021982638654842113	0.004341889989814718
ENSMUSG00000024583	0.016165056670134136	0.33447957383335425	0.08071734642042455	0.39323337321570734	-0.005808610658147417	0.19082109790804952
ENSMUSG00000020682	0.02092539028566191	-0.03026824204874029	0.04670168705949595	0.07192291589934752	-0.03992639625374437	0.09768656596886766
ENSMUSG00000066279	0.060681073291318346	-0.10814088326585762	0.015501101584773525	-0.03070578468515977	-0.04308190600067658	-0.07293987621721816
ENSMUSG00000106153	0.024230790254184453	-0.10910561877189952	0.05956273248945103	-0.08729107502380279	0.03012485118728241	-0.1693450003346521
ENSMUSG00000033417	0.01666546622983108	0.5203937176817872	-0.021521521955230938	0.4878695824946663	0.00945322838757256	0.34523432448513075
ENSMUSG00000046909	0.05634021014586499	0.550560362072676	0.04184266361826272	0.5675459063013828	0.0650118881209756	0.266803599446797
ENSMUSG00000113009	0.019023462817989722	-0.07097028743269586	-0.06876177245436844	-0.197813056167281	-0.019532596901486433	-0.0632242001618447
ENSMUSG00000094822	0.010714773610596959	-0.20638060221355942	-0.09815183223901551	-0.17123981208181988	0.00819969457280989	-0.14659545470168955
ENSMUSG00000086758	0.0015752370152335438	-0.1561541332477506	-0.0981014118792281	-0.16985747237523935	-0.002740500572377837	-0.18397364946493386
ENSMUSG00000092569	0.02286239900060206	0.5111618569708543	0.09752844944353875	0.5946568897901986	0.011208225317883791	0.34923289454054784
ENSMUSG00000112669	0.020508475318269822	-0.1281321465196959	-0.022384529790283297	-0.12521415548872245	0.016747320643881902	-0.1701118677845937
ENSMUSG00000121601	0.03392630183174223	-0.14176418376116223	-0.008306617695404667	0.05989547024446757	0.023986907040565424	-0.13331962476432313
ENSMUSG00000103459	-0.015930343757438625	-0.1788395276559715	-0.08906970428252076	-0.18993172170573291	-0.03737609459131883	-0.2003950496626
ENSMUSG00000078752	0.0052354611337057655	-0.15640413326378277	-0.06365884169133068	-0.23677510269115984	0.005605271987645764	-0.1780735523880767
ENSMUSG00000020235	0.025477995802551213	0.5214669761054465	0.13445573631115604	0.4038158387978793	0.00046564055730757836	0.2718513724142112
ENSMUSG00000113593	0.005544434461665304	-0.13438880695948333	-0.06269043331517136	-0.3398240598014974	0.0158363705453647	-0.19406419898209065
ENSMUSG00000052974	0.025194573972103302	-0.17328056301707243	-0.05484416565580122	-0.3079997803681638	0.010615623272596242	-0.13947510480431335
ENSMUSG00000005696	-0.031937129586801366	-0.257250914875641	-0.08278181510505354	-0.20351716151161728	0.005799312323829464	-0.11649659243170161
ENSMUSG00000097399	0.03291108473534571	-0.014543251907039367	0.009757365876629561	0.2526143850697666	0.02407086119966957	-0.10696812189902442
ENSMUSG00000005107	0.006760374894665189	-0.15711737503817802	-0.09215355065288329	-0.24959570479933624	0.022099118094697428	-0.19143318947711857
ENSMUSG00000103651	0.06000344586325208	0.021489390411580267	0.1633748820126458	0.3390944467997552	-0.039720570046540116	-0.08914917904170447
ENSMUSG00000031590	0.017027190876486298	0.49969652883003624	0.06766394791305033	0.2155122029542594	0.021213432044926175	0.2660934045713314
ENSMUSG00000112833	0.0168463421056627	0.079620876470141	-0.03157420017517332	0.28245536157121987	0.022735362272640443	0.09283389934615764
ENSMUSG00000031930	0.01630452301306385	0.4971169746509202	0.03303012888678369	0.5500566246713913	0.014660470932233771	0.33343852157286763
ENSMUSG00000025086	0.019614347601691725	0.28580662119871614	0.005938534134368734	0.3035769300775792	0.021718562993844844	0.22789349423061164
ENSMUSG00000026785	0.013249254926607938	0.3193380426641848	0.09016163352178877	0.4843940893561229	0.005972751135198573	0.20457906901666795
ENSMUSG00000035394	0.0101033881930285	-0.015144834383412149	-0.11753068102807736	0.018126696594942465	0.01482648334891565	-0.0828026414337447
ENSMUSG00000086319	-0.019634097105677557	-0.22056700496783344	-0.09314008684710756	-0.22680085285346113	0.023460637040801258	-0.16058453240570283
ENSMUSG00000069307	0.050442286932060654	0.6081621753580052	0.05773135035412276	0.7051315762956186	0.0641607130821109	0.3198982596328934
ENSMUSG00000020140	0.018480786594143706	0.07777330515236744	-0.07807755619402593	-0.08210705101305851	0.02719289555553218	0.18205607668457421
ENSMUSG00000106507	0.046872323862897025	-0.06274673759694815	0.06542843062105419	-0.0795302826107931	0.010149980319128393	-0.01380576128431878
ENSMUSG00000053399	0.02858043924706391	0.0953635086578699	-0.06804936210377364	0.025803040651976167	0.016791235305622043	0.19091536735630407
ENSMUSG00000022225	0.02228623525074125	-0.1086302468158041	-0.10427878235129304	-0.22266607904759092	0.023405559006553958	-0.12028727911496843
ENSMUSG00000085813	-0.006723464971549889	-0.12080518920454739	-0.09478213763308876	-0.14346913443099601	-0.0017857982372898595	-0.15362934369254574
ENSMUSG00000062782	-0.001995943940740208	-0.2201790673232864	-0.08131883696257701	-0.31682094670444766	0.021065501482752286	-0.18941857831440054
ENSMUSG00000116097	0.009852962781189885	0.14640301106763817	-0.011933772525714481	0.10484025481016385	0.0096197475035031	0.14177494262496462
ENSMUSG00000083752	0.011586113261256914	-0.14069857442565342	-0.09067313500165108	-0.27657693744838024	0.015303857330175858	-0.18523561454583018
ENSMUSG00000032264	0.021595960985898884	0.3667435590198198	-0.0056139611891792285	0.643233828244167	0.011262787583971116	0.3544374286635765
ENSMUSG00000028578	0.015296645673606321	0.5559846037589439	0.005828959796926991	0.5017840855062032	0.017149140922579388	0.34321536408401526
ENSMUSG00000110474	0.03213321517522559	-0.0139730867761233	0.01162124925392854	0.04784076701968284	0.016916594738069016	-0.22212017108711735
ENSMUSG00000116544	0.010601448945448344	0.2594535094978	0.01487196435221265	0.3106191535206074	0.01576850511838939	0.2849746338427903
ENSMUSG00000031162	-0.0022297866310520553	-0.14438698539857905	0.05634726617709666	-0.05885469569185621	0.02585390036791445	-0.04052300856115302
ENSMUSG00000118651	0.037453974921905636	0.3190328795907957	0.10719946064396883	0.44272979199860363	-0.008943422933581191	0.24675039564906143
ENSMUSG00000032412	0.016429995113340097	0.4299357131434371	0.07968889511290206	0.49158886626890325	0.00046202562019925786	0.32208418598373745
ENSMUSG00000001891	0.01547916211129774	0.48039882985098453	0.04620177573449582	0.5091386332225162	0.016512976276198733	0.3203121315235276
ENSMUSG00000069208	0.014357086757518345	0.28207082745128614	0.024903826553841966	0.4134781355551779	0.01744912058023446	0.23874289299695656
ENSMUSG00000024096	0.025547506474368837	0.5041505451234332	0.10040966637279075	0.5540041203445377	0.0015854649269460008	0.2514818904439851
ENSMUSG00000115740	-0.0005078948848308285	-0.12417598613068334	-0.09126759525491623	-0.20400116449416483	-0.011222922864506548	-0.19285784196233308
ENSMUSG00000075219	0.00979720630362968	-0.12080471825071087	-0.09536366779647687	-0.14785249321217173	-0.00619183879460205	-0.20206805148346746
ENSMUSG00000029575	0.016872269796357753	0.425806843933465	-0.03495427561178854	0.22038384670074024	0.019240159460445518	0.29053785654032527
ENSMUSG00000072620	0.03905004074644461	-0.11204114637876293	-0.0670068601942787	-0.19270947440301603	0.025451791033766435	-0.14574032086397187
ENSMUSG00000113533	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000104956	0.013737614474807147	-0.21195068418407353	-0.0783138758314344	-0.2831481968127854	0.015798076124158816	-0.1829505097417462
ENSMUSG00000045777	0.004256184253170314	-0.16232539967252818	-0.09919602053754982	0.042844621666310895	0.021051621217698598	-0.08385699226478291
ENSMUSG00000041482	0.04086675610980345	0.1237463638668407	-0.08535630191832118	0.02547058474611613	0.02381600549070867	0.2783071241875294
ENSMUSG00000114080	0.006449458215041948	-0.21128632183281917	-0.08689851735289263	-0.2455595210285163	0.011303247012906834	-0.19015435140853074
ENSMUSG00000111078	0.019624037182984038	-0.0324525551288246	-0.011296494660537693	0.17014315126790838	0.011884879597796145	-0.16773917712043346
ENSMUSG00000005899	0.01778904445753482	0.45603825931760567	0.06443993805419677	0.37318340403002576	0.019488698462614314	0.2630860388629857
ENSMUSG00000040268	0.011256639000850893	0.45640080816408335	0.007999983987873271	0.3423394144080388	0.00962562250333701	0.2788670569664828
ENSMUSG00000091304	-0.018418498635963	-0.14245675707317726	-0.08956889435046647	-0.23108345398949018	0.012172699524758412	-0.2042406572675053
ENSMUSG00000106073	0.020313311040863605	-0.1481034522786529	-0.10839683592685638	-0.14059184584457948	0.009368615247879353	-0.23022704247272827
ENSMUSG00000087198	0.01264045132876382	-0.07293215106905163	0.07281031685117377	0.1622944963668172	0.0018793302385369803	-0.04512875709642845
ENSMUSG00000097110	-0.029232848108248385	-0.20905679971343563	-0.08739828869214604	-0.029542808139028588	0.006617682541052494	-0.048638319572920884
ENSMUSG00000026085	0.012373265697925427	-0.08424194224689142	0.02252492885139454	0.1845047247998764	0.01915043391835403	-0.12693376754411967
ENSMUSG00000052281	0.016436249963055913	0.3439729004406865	0.0019991099215146413	0.4865314767798569	0.016506330751091144	0.24923027434365055
ENSMUSG00000037583	0.01081062970534516	-0.0648835032795345	-0.09453248650250738	0.023966120100798797	0.02430186640873324	-0.037249502397423785
ENSMUSG00000020340	0.014202633607937642	0.2128003936972967	-0.06915609665873824	-0.01718620567871687	0.022338304461655856	0.232156654515797
ENSMUSG00000034216	0.017074559672762155	0.28214076137089233	0.08108902539602	0.37983730253549164	-0.030362899646180996	0.2534933122083337
ENSMUSG00000113082	0.01067051823299174	-0.052143169027222484	-0.10627338651112174	0.09647090741292738	0.023923159976978955	-0.04404464838064715
ENSMUSG00000116953	0.031777157361364654	0.6776449738989582	0.06800461465595435	0.6591967822717224	0.028992296736094714	0.31958892914099585
ENSMUSG00000050926	0.011721035044738704	-0.17858669742908181	-0.07351706925314853	0.024967068750851404	0.02844662190354529	0.05219961697239441
ENSMUSG00000022285	0.050611440502040465	0.6203234418960842	0.11560227720326952	0.6511385094704184	0.027929195936188478	0.29177417589943516
ENSMUSG00000102110	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000111639	0.052994402550063054	0.37316259518681444	0.14068084545673093	0.35705394097615023	-0.002923474450376995	0.2304968537008719
ENSMUSG00000073415	0.020022756878173488	0.5728715706652936	0.10152533894376772	0.4592726489354773	-0.0020295636149978424	0.3397482047643947
ENSMUSG00000107619	0.007710609264953372	-0.1590844015776103	-0.027699376326100027	-0.3638298377066075	0.018904803120891246	-0.18934561000551156
ENSMUSG00000040533	0.025952703880590778	-0.11497165656869374	-0.09011366628657083	-0.021296941048442587	0.01868634061053709	-0.0655755989672466
ENSMUSG00000107933	0.015327249953672155	-0.222891508903831	0.11829678644171017	-0.012088991715004743	0.03371984162265762	-0.12185934245223258
ENSMUSG00000094763	0.004144163156230681	-0.1745343410712634	-0.08931267637493502	-0.16140694097804056	0.000985948063480957	-0.21183995637427325
ENSMUSG00000020733	0.020137222742328518	0.42084176498137876	0.03231831064311126	0.28609978048260615	-0.017872636178716705	0.2717680346495396
ENSMUSG00000005917	0.009429383602473751	0.17840833145191104	-0.04065335652691815	0.08190296311835124	-0.0297824430378687	0.1964233079503506
ENSMUSG00000110258	-0.004625618300469259	-0.20176696504649466	-0.06490391585333087	-0.15821340554552057	-0.007780792295919007	-0.14015285717030593
ENSMUSG00000051000	-0.003343851623335799	-0.1516994642509628	-0.09087541634317463	-0.2546543788023822	0.010454303636464601	-0.18598146079120437
ENSMUSG00000092219	0.03832161674858421	0.026568300685055057	0.0645290679520311	-0.16953629638120243	0.0035366957264579835	-0.0539585860396001
ENSMUSG00000021256	0.01776451730298119	0.24569709883851995	0.07414297633559104	0.07504689909244217	-0.03214249715639339	0.14230246388702572
ENSMUSG00000061728	0.040839880665944794	-0.10954208067549616	-0.039403427094441494	-0.01642310460020512	-0.027285472275079083	-0.10040763287512765
ENSMUSG00000054156	-0.00426020512775992	-0.1816692249976364	-0.08356203423128489	-0.22078332280821827	0.0010309305238378474	-0.25832244022387174
ENSMUSG00000022571	0.022212793915267093	0.2095134231321356	0.04151450159102381	0.29349524130990795	0.025972364300363388	0.15796525372615158
ENSMUSG00000053819	0.028277456987315677	0.3688885525426993	-0.04476982723264855	0.6305215610325843	0.008176169236015829	0.38135547135904774
ENSMUSG00000116469	0.04349353906034723	-0.04675938412948545	0.22418296404342236	-0.1372658557414157	-0.00996480165114911	-0.1030916895899365
ENSMUSG00000113744	0.016632045112252372	-0.07919856750870849	0.1350021120495137	0.12514149987836132	0.01976957931395032	-0.23001768421663876
