	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000092210	0.045287692296454754	-0.11918493955038698	-0.2159913893535099	-0.0841315128730079	-0.04601542138122591	0.038153272259229265
ENSMUSG00000003411	0.0647581672371018	0.13107839194940202	-0.04062218029586118	-0.010866527809158616	0.018101056383779478	-0.04938467411628273
ENSMUSG00000048763	0.08839057741622057	-0.09245180541975494	-0.12931249249726948	-0.11537820310326168	0.18432201275198423	0.057709051430008776
ENSMUSG00000033981	0.044759452526377974	-0.061899876012833206	-0.23728421987874662	-0.028623525706789076	0.06072782411632589	-0.03805842171395079
ENSMUSG00000095334	0.1698184486885559	-0.09387627009590466	0.4642028073744851	0.04355910342527483	0.21222951908367418	-0.017370425539759315
ENSMUSG00000103581	0.0026053653118337794	-0.12281475299128516	0.06051006598547542	-0.1238558830870774	-0.004885001542324584	0.023923709055312374
ENSMUSG00000100032	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000026270	0.05558039375265728	0.3805420709105468	-0.24572205482537782	-0.010941713756563998	0.0957533180619284	-0.035641265946931275
ENSMUSG00000121596	0.07377852121631619	0.1495621623466598	0.24543415506623653	0.0508605570046454	0.08417222037239613	-0.07525933423112197
ENSMUSG00000092429	-0.03180353938861315	-0.10675961427690314	-0.14448959022282198	-0.09043303546524836	-0.17202186322189106	0.03163422578035835
ENSMUSG00000115099	0.056614967626596936	0.30915114766217217	-0.15781516757774602	-0.018676834219883587	0.06626395326705448	-0.030212277320288757
ENSMUSG00000046434	0.45502152707584786	0.6063314788235719	0.9836585203912203	-0.11169806732869438	0.544185791545361	0.020088709841433516
ENSMUSG00000028832	0.2424817787220646	0.4385675438567092	1.0087608706075653	-0.15377121200476226	0.40535742931278734	-0.030127181453607044
ENSMUSG00000116737	0.07201184682668503	0.017652436978051803	-0.07471590325054546	-0.0014089827405096012	0.1831512594956399	-0.05386745650113905
ENSMUSG00000004872	0.0510318144975899	-0.11553267527916448	-0.3115047703471597	-0.011895280129352759	0.041292333000486806	-0.03924189957076804
ENSMUSG00000111505	0.01276428120670342	-0.13658615527445908	-0.2231840970418285	-0.06352996430329641	0.03739217141253008	0.06365184291941868
ENSMUSG00000040195	0.11516772738638988	0.3157441308287726	0.3197167955719447	0.060947691544036404	0.24356985297925499	-0.0471281403817021
ENSMUSG00000110676	0.10900687433715009	-0.07193692629049903	0.588421957274068	0.04995385371963917	-0.02447259066832319	0.09902746878792373
ENSMUSG00000046613	0.06084423557273797	-0.0032305479541326343	0.061537273343931616	0.01406155114901161	0.1398459923337331	-0.09968760281474567
ENSMUSG00000056629	0.2830375695075216	0.45707529960775495	1.0146495892690754	-0.003383945216560047	0.3117691268305745	-0.03524523415402076
ENSMUSG00000100931	0.07922597257336754	-0.11815713869468879	-0.017011483152413687	-0.06271749104305294	-0.1037902830546393	0.0720629091241441
ENSMUSG00000020577	0.05494254319798152	0.14034011137982835	0.07964255291470342	0.05490748499155431	0.09923608567896283	-0.06218373062175453
ENSMUSG00000085196	0.24261464911531516	0.33317265703123855	0.9483688618826549	-0.0004519625861283405	0.2610340252173399	-0.0315899914191627
ENSMUSG00000103524	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000120743	-0.01202675383027713	-0.16436385666738892	-0.21356417993117896	-0.09994609288924508	-0.09326131582631578	0.031662635079083956
ENSMUSG00000115161	0.00593311763196025	-0.13330141345394758	-0.2986584836791663	-0.05491850276421728	-0.095873261002095	0.04860746759020549
ENSMUSG00000026798	0.05889519219546668	0.43230428958973	0.14056789772292977	0.020574135676826914	0.10508752271400827	-0.030211799367237613
ENSMUSG00000114869	0.14544111697815254	-0.06604322627830717	0.5383727800315604	0.07511377722942528	-0.12410527539560372	0.09404323430908693
ENSMUSG00000097195	0.1477621999035815	0.40100964631600206	0.8157654663184948	-0.08682286150981842	0.2885849091123405	-0.043419718502186955
ENSMUSG00000000489	0.05582748722864869	0.09507240919464255	0.42737382731808676	0.018998528946329918	0.1634792026227858	-0.08847932805348899
ENSMUSG00000116823	0.07427813132527783	0.027722572228519902	0.39680403647791035	0.04889803594958863	0.08820120421575083	-0.08525036223264537
ENSMUSG00000052310	0.0765150230690431	0.12380598116680723	0.37445531604179033	0.048365270007729486	0.1231077374229916	-0.0894823951153586
ENSMUSG00000101289	-0.03125803409273247	-0.16728237585497993	-0.32607256945487856	-0.035003410656728184	-0.13786101367926562	0.052068337643843776
ENSMUSG00000060904	0.08779888660232293	0.4025164889087586	0.1837989219431467	0.052475571682594216	0.18319591041254754	-0.03141819521533895
ENSMUSG00000085471	-1.1905656873694646	-0.19088772375920446	-0.9098806272676618	0.02840179168097423	-0.41769335290583676	0.05711528001693114
ENSMUSG00000031558	0.052254880703692615	0.16652131037699922	-0.28514034479361056	-0.017631269688933637	-0.018151129898134485	-0.043376745096466135
ENSMUSG00000115432	0.03529654500670105	-0.1372210105631869	-0.20651687053377785	-0.10230089238133512	0.01737124098592885	0.04064442008439515
ENSMUSG00000072847	0.09653860644217341	-0.0751374920190229	0.3404236076120736	0.018132638437473758	-0.06930805872545864	0.09254331911251806
ENSMUSG00000103742	0.032375930423291566	-0.12245190682115915	-0.08884297848206552	-0.09429319142390465	-0.16076191979349314	0.05841528386375019
ENSMUSG00000022431	0.06326736698221033	0.13668015348445858	-0.13015534814199084	0.005545291423173226	-0.09157637190760709	-0.09378341677363876
ENSMUSG00000027015	0.06388649902704654	-0.037665150153908276	-0.0941168525480135	-0.009406256167281052	0.04119540887090561	-0.09322319990475555
ENSMUSG00000041961	0.0711746150955583	0.3553038715749072	0.10751658791880704	0.019899416445866513	0.07140029083226844	-0.03843682582927488
ENSMUSG00000107756	-0.11090128467574246	-0.06883129012385797	0.5529794161037788	0.07082427230153507	-0.26212295518496703	0.1091622492756351
ENSMUSG00000113971	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000031097	0.07963936653538707	-0.1380933671722336	-0.3604396456814256	-0.011709039908094965	0.03840918274322062	0.03810026118181679
ENSMUSG00000121244	0.09479123361282646	-0.06584849233340813	0.2923374074778123	0.0016587785504498412	0.08106699760375202	-0.001375375851907057
ENSMUSG00000089706	0.04883205332049573	-0.1208523020543213	-0.1927840715093844	-0.08447316187317917	-0.08454396356856055	0.05443175372236508
ENSMUSG00000028893	0.18145831938083243	0.26728958407703357	0.7852409206074588	0.027951331111294747	0.25624141452064725	-0.06357594920753495
ENSMUSG00000050035	0.07603343820190848	0.3630975560571532	0.5145468167479135	-0.09050059443780994	-0.07286445270197878	-0.02618058068671969
ENSMUSG00000078234	0.14095491621210543	-0.0954805530604998	0.041161423669147906	-0.09331058651675943	0.22891112514428552	-0.00017472477685390175
ENSMUSG00000085511	0.07916160151006457	-0.06926437105063502	-0.05255567498120883	-0.06203308728918594	0.004268493017762942	0.03883792179704834
ENSMUSG00000099468	0.008699733908240859	-0.135961902827872	-0.22129438985785052	-0.09397019369737841	-0.12910743570064873	0.041025217638934325
ENSMUSG00000085173	-0.11455074690464007	-0.24174401902087744	-0.4640529933206945	0.030679943084438468	-0.06706206536442445	0.02693551574884001
ENSMUSG00000041264	0.09308803581920874	0.46209059043004	0.3504212509287556	-0.006110671697947101	0.23359029790434485	0.012855000276411092
ENSMUSG00000024754	0.08629717855514604	0.3261490365316751	0.4163574973112815	0.06312524525777312	0.1915853004612791	-0.0442286764228943
ENSMUSG00000113907	0.07925321464250132	-0.11297612552148184	-0.003820389255137363	-0.11610138806627307	0.1335470671227561	0.06516361651872915
ENSMUSG00000108903	-0.17710768850949496	-0.18374554047668332	-0.4777973340010781	-0.006680498215138053	-0.16293957482683244	0.05623167377054554
ENSMUSG00000117957	0.2192363208934192	-0.020002687955935183	0.5842287136073581	0.04898310005718872	0.2465376098397794	-0.07189530780876785
ENSMUSG00000051768	0.09896104505637741	0.0879615346026751	0.29464237362274937	0.031678912472212654	0.16741028145463227	-0.08376514668732937
ENSMUSG00000036023	0.06900340439361484	0.315819164587952	0.6952502585423547	-0.04756358787342574	0.04134055900577871	-0.06811674438968737
ENSMUSG00000020375	0.07647633947227922	0.3793333656412736	0.2044826861055786	0.011176030324091757	0.1856789432543148	-0.03686069209985948
ENSMUSG00000109780	0.0726154561565486	0.3098399646144438	0.049284492933606316	0.008919788708377507	-0.07661215346053488	-0.03390974839183251
ENSMUSG00000074452	0.05375522339917973	0.2626875303705048	-0.26814953388463114	-0.03294520422333735	-0.007420129697997862	0.0077126523574344115
ENSMUSG00000097447	0.0938206226993346	-0.1196517011816029	0.03441658221769711	-0.10633965879755639	0.09313529948761105	0.07327841087679399
ENSMUSG00000111002	0.012458299839392728	-0.16754038634326204	-0.24432041483328762	-0.07433698094850487	-0.011125312816332304	0.0677471511359305
ENSMUSG00000111717	0.03802574252831969	-0.1267908879535963	-0.14774249053055924	-0.11660718818917173	-0.13234060324687755	0.03473074755050104
ENSMUSG00000074628	0.06107360480390966	-0.10045526620374648	0.0425707575987624	-0.10645124834889752	0.016492626869127294	0.05231180832531723
ENSMUSG00000009376	0.04593272293027563	0.08913590740420266	-0.21277381206123996	-0.017297657321544646	-0.0687913314994502	-0.04608062692935444
ENSMUSG00000030738	0.06809756180544102	0.33501392561577975	0.45873202090074183	0.03988396896860777	0.11960570692483204	-0.033826157437523596
ENSMUSG00000022821	0.0369962365201372	-0.13885325228598663	-0.17179359128010577	-0.08651092280805234	0.011714263714505069	0.06369303097737865
ENSMUSG00000051469	0.056110165607282415	0.4147270184027156	0.34640928198355414	0.0503437819950283	0.18686916674921208	-0.029634992749647537
ENSMUSG00000094553	-0.0030454872925806398	-0.12602504877062923	-0.25091064084334147	-0.05448118920110925	-0.09491745087411868	0.0630656615086814
ENSMUSG00000025507	0.11236641076518135	0.11712857776755582	0.3639696662973262	0.07308808694553189	0.21019254454591682	-0.09224607681200503
ENSMUSG00000099737	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000006941	0.06481898740220196	0.3066915594844003	0.26630899862230595	0.06512769559498476	0.17053757340166298	-0.035151166672074186
ENSMUSG00000018861	0.0660674705270596	0.22515110489369303	-0.08884467526805953	0.043612893783567336	0.1977831013997426	-0.0676503597843206
ENSMUSG00000032547	0.058332482237027354	0.1738146171110966	-0.07844772408592704	0.0166467505399083	0.07907733272955145	-0.05811900195374445
ENSMUSG00000024896	0.055744842836426924	0.3330285868770946	0.09216049412385878	0.04615922597286401	0.13595985164596666	-0.01549236387663544
ENSMUSG00000118618	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000056494	0.045634703216682455	-0.11968708186501421	-0.22837206504821425	-0.10515840891834918	-0.07194435334541592	0.004846227290802085
ENSMUSG00000087084	0.05744114207274194	-0.10705000715098588	-0.26600512358792966	-0.019133745945710292	0.02341395413448282	-0.00566892189167767
ENSMUSG00000118284	0.04802625130744757	-0.08665355723219248	-0.09104370183203624	-0.020585749524954948	-0.14698435810327343	0.025025819937317506
ENSMUSG00000057234	0.04978636334140547	0.18371556816023343	-0.22927793427928597	-0.014536849980788857	-0.0684250834616486	-0.06873461287445806
ENSMUSG00000053654	0.15182102558490101	-0.027326518803000077	0.30057238057044666	0.023607301403564686	0.18899887321560943	0.019700049858847248
ENSMUSG00000121536	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000112069	-0.04797198631837711	-0.0803996330527669	-0.29924348241980797	-0.03390051390713397	-0.25016176580069893	0.05803524503050883
ENSMUSG00000029636	0.06339697219959782	0.2661774153318404	0.02079761709984453	0.018501905431399936	0.12073039281208077	-0.05092575872475347
ENSMUSG00000014686	0.12131822054390676	-0.08766078141198556	0.0591007305997145	-0.024844659000900937	0.19491129430239457	0.08254099879095296
ENSMUSG00000001622	0.12452300387922514	-0.05887899778084595	-0.08383261897706575	-0.04425292339124704	-0.07520301291915406	0.06939101354707494
ENSMUSG00000097639	0.06719569802298687	0.27421972357063407	0.5901325351638863	-0.1034312425272521	0.1249625939941682	-0.06669263419160076
ENSMUSG00000048231	0.02731090272793823	-0.10472133477297865	-0.3427526043350412	-0.06478143526340327	-0.09598119329434988	0.014836433552261274
ENSMUSG00000020949	0.10183828626959958	0.449414532223822	0.9262168321308282	-0.06414051001016681	0.16031750714098322	-0.045639337735915664
ENSMUSG00000086336	0.23779025232080986	-0.017062808179489183	0.723544524318221	0.045889265429285356	0.18503726708910923	0.00503084635658313
ENSMUSG00000028755	0.06202714682472815	-0.09116186678858863	-0.06133388999149899	-0.04799540938613399	0.10109472679402051	-0.04742062791547787
ENSMUSG00000028873	0.07723504439856954	0.33994333570428736	0.3675103581061402	0.042987653433649055	0.09669088109529131	-0.022198600070776564
ENSMUSG00000036591	0.07670508637220337	0.40145237009331397	0.09886425007062452	0.03086681870196219	0.1764502501907414	0.0013916276231421554
ENSMUSG00000015468	0.16401325874448394	0.019143192859309544	0.3651554315704886	0.04179358247928618	0.21092319337357743	-0.08570671945324645
ENSMUSG00000105589	0.059995555460788594	-0.10898074801937356	-0.17362318583573952	-0.08965795601955298	-0.12740872588593563	0.05964896954496163
ENSMUSG00000041734	0.09100730488421448	0.13763275372701914	0.6564306846009675	0.03150712234920506	0.15767723021412697	-0.07362443752029857
ENSMUSG00000032446	0.14693864658856373	0.07010380007061995	0.6267941545683425	0.034719108784401494	0.19578335469505703	-0.08318184948306095
ENSMUSG00000031230	0.015004998725058366	-0.09869277142434141	-0.2977490330598811	-0.03857066767111882	0.004270668198752603	-0.0647931772297877
ENSMUSG00000000385	0.028322259485460632	-0.093001706277549	-0.26112246692260965	-0.02438764270864185	-0.048164602609918866	-0.05099222300233921
ENSMUSG00000096333	-0.1937525869150675	-0.20952591159443407	-0.4035971673940702	-0.02772510791812788	-0.25763692443500497	0.05836108188425393
ENSMUSG00000066036	0.058985975014391824	0.4604169762871951	0.018644956387810146	-0.009007686479961894	0.0629756315776916	-0.008152672521088977
ENSMUSG00000008384	0.21968432610752434	0.23419421943023186	0.7348570557144994	0.019487268364903266	0.21467715682128344	-0.0615046262856247
ENSMUSG00000038215	0.06240076587412594	0.4169015226040201	0.22760070512491046	0.00725742118679325	0.017078555421009972	0.0038798176601586576
ENSMUSG00000069855	0.07745649240291165	-0.0787132571565014	-0.01627138254640425	0.019454266678274983	0.04312776172748871	-0.10512018234607952
ENSMUSG00000087178	0.07809133413858858	0.4519891997312261	0.43705839447101574	-0.04096132349248364	0.12032992610415405	-0.015342843690308028
ENSMUSG00000099735	0.07642308436913027	-0.10708051857457145	-0.13635731288982286	-0.03280713979372346	-0.07457361925523152	0.0748385408986297
ENSMUSG00000032394	0.09792651040444723	0.1880282127988047	0.16594299176714009	0.02517953225815869	0.1846000730067315	-0.05365566218604123
ENSMUSG00000025956	0.06474634933483091	0.3105499818203863	0.22708927375771032	0.02228881953805978	0.0006355646472319121	-0.01771742488671638
ENSMUSG00000029790	0.06860633156804431	0.29806643667115995	0.05828369231592693	-0.023598347742071257	-0.03810786119831739	-0.0593381967320818
ENSMUSG00000099548	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000013936	0.10010835451048802	-0.08963530680087059	0.15775634902638547	-0.05395997076851561	0.16718948894494634	0.06742132777921758
ENSMUSG00000031933	0.04105303373760747	-0.11039216240868804	-0.21912717605804746	-0.040223966743602714	0.10902326329861303	0.03236696326620539
ENSMUSG00000021716	0.06601962313787557	0.49744255883920485	0.18928505343377977	-0.06359489330558481	0.07879318081310399	0.012236402960756676
