	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000066850	-0.012641865760087967	-0.12374725937843323	-0.363064169883728	-0.06354176998138428	-0.1662905365228653	-0.054435309022665024
ENSMUSG00000118620	-0.21791613101959229	-0.20885059237480164	-0.4385264217853546	-0.006677268072962761	-0.20279686152935028	0.042377252131700516
ENSMUSG00000095392	-0.2001233547925949	-0.1880447417497635	-0.44739237427711487	-0.030121028423309326	-0.24992504715919495	-0.013824458234012127
ENSMUSG00000105034	-0.009490655735135078	-0.1354224532842636	-0.4008089303970337	-0.04653027653694153	-0.12929271161556244	-0.010176536627113819
ENSMUSG00000085541	0.20059530436992645	-0.09266968816518784	0.1933678835630417	-0.04138869419693947	0.38264918327331543	0.030749022960662842
ENSMUSG00000053897	0.01729431562125683	-0.08561581373214722	-0.2363557368516922	-0.04841077700257301	0.07222297042608261	-0.05601640045642853
ENSMUSG00000033594	0.08933251351118088	0.04056743532419205	0.6144532561302185	0.029763920232653618	0.0872516855597496	-0.04555460065603256
ENSMUSG00000097710	0.03301125019788742	0.018720876425504684	-0.4722597897052765	-0.009902696125209332	-0.152974471449852	-0.004251417238265276
ENSMUSG00000091351	0.03226429596543312	-0.13062931597232819	-0.1858542412519455	-0.03408469632267952	0.04932336509227753	0.026455281302332878
ENSMUSG00000025995	0.015934910625219345	0.25032365322113037	0.2673731744289398	0.009907746687531471	0.14114388823509216	0.05350534990429878
ENSMUSG00000049550	0.02264378033578396	0.0654446929693222	-0.0727885514497757	-0.010205733589828014	0.08339755982160568	-0.008291641250252724
ENSMUSG00000106441	0.06714759021997452	-0.08231128752231598	-0.4243873655796051	0.024220796301960945	-0.18763922154903412	0.020053870975971222
ENSMUSG00000069816	0.037139467895030975	-0.1129508912563324	-0.32570675015449524	-0.06955230236053467	-0.15780232846736908	-0.02207113802433014
ENSMUSG00000034226	0.07136277854442596	-0.05512939393520355	0.35366904735565186	-0.016890911385416985	0.22102317214012146	-0.0730244517326355
ENSMUSG00000084756	0.015040567144751549	-0.11874856054782867	-0.3402487635612488	-0.046913981437683105	-0.11017900705337524	0.012221548706293106
ENSMUSG00000047187	0.012228986248373985	0.19430671632289886	-0.07307296991348267	-0.0035405161324888468	0.08001210540533066	0.020943081006407738
ENSMUSG00000032854	0.030527563765645027	0.20942635834217072	-0.31058335304260254	-0.034579936414957047	-0.058306556195020676	0.0554678738117218
ENSMUSG00000086706	-0.01735508441925049	-0.13516229391098022	-0.4100154936313629	-0.054144617170095444	-0.09178315848112106	-0.017714178189635277
ENSMUSG00000115090	-0.9519205689430237	-0.7174679636955261	-1.459072232246399	0.8644945621490479	-0.755786657333374	0.08610515296459198
ENSMUSG00000019143	0.013484559953212738	0.2793947756290436	0.07837080210447311	0.003308916697278619	0.0838237926363945	0.084445521235466
ENSMUSG00000108500	-0.16169396042823792	-0.15221814811229706	-0.6553791165351868	0.04553799703717232	-0.11859109252691269	0.010360978543758392
ENSMUSG00000085489	-0.24272365868091583	0.1792028248310089	-0.607393205165863	0.29106006026268005	-0.4095769226551056	-0.1252439022064209
ENSMUSG00000046324	0.02377985417842865	0.11966881901025772	0.05146137252449989	-0.0007541364175267518	0.059243861585855484	0.010289457626640797
ENSMUSG00000091821	-0.16887949407100677	-0.18758778274059296	-0.5676042437553406	0.012354590930044651	-0.2595643103122711	0.005065767094492912
ENSMUSG00000039512	-0.031120510771870613	0.21469423174858093	0.07878134399652481	0.004743914119899273	0.10671013593673706	0.04054269194602966
ENSMUSG00000048865	0.05627063289284706	-0.11650677025318146	0.386524498462677	0.03039567545056343	0.09414464980363846	-0.06312099099159241
ENSMUSG00000051297	0.04392361268401146	-0.10338468849658966	0.09715043753385544	0.03552710637450218	0.10456136614084244	-0.06603550910949707
ENSMUSG00000009097	0.057927604764699936	-0.07984262704849243	-0.03257928416132927	-0.05710306763648987	0.23792307078838348	-0.06613371521234512
ENSMUSG00000100287	0.06392161548137665	-0.10957260429859161	-0.32083266973495483	-0.054051727056503296	-0.09411046653985977	0.01923772133886814
ENSMUSG00000036606	0.11581932753324509	0.1773114651441574	0.45083388686180115	0.03709692507982254	0.23742274940013885	0.018352273851633072
ENSMUSG00000112304	0.022339332848787308	-0.13965873420238495	-0.42058444023132324	0.0010221509728580713	-0.14153452217578888	0.023742012679576874
ENSMUSG00000072662	0.058110561221838	-0.11129975318908691	0.2950376570224762	0.006534893065690994	0.11959818750619888	-0.07821805775165558
ENSMUSG00000118101	-0.014258482493460178	-0.10278844833374023	-0.11150717735290527	-0.0473129004240036	-0.12122613936662674	0.0005254962015897036
ENSMUSG00000028013	0.01801641285419464	0.2363843321800232	0.11468158662319183	-0.05257651209831238	0.07385651767253876	0.03604079410433769
ENSMUSG00000023800	0.02685394696891308	-0.08807280659675598	-0.4442039132118225	-0.04940513148903847	-0.020808758214116096	-0.04856334999203682
ENSMUSG00000116973	0.6150700449943542	-0.0714573785662651	1.5063174962997437	-0.07617377489805222	0.20215152204036713	0.0310421921312809
ENSMUSG00000058093	0.04465930908918381	0.013971587643027306	0.0181984081864357	-0.03250840678811073	-0.12068203091621399	-0.06462813168764114
ENSMUSG00000065987	-0.061775077134370804	-0.14448818564414978	-0.31347382068634033	-0.02162075974047184	-0.15972046554088593	0.041202906519174576
ENSMUSG00000024486	0.04175521433353424	0.06750301271677017	0.28724536299705505	0.013017833232879639	0.14269445836544037	-0.02493533305823803
ENSMUSG00000055409	0.011996626853942871	-0.11610663682222366	-0.4295847415924072	-0.035766709595918655	0.022300777956843376	-0.03913005441427231
ENSMUSG00000057531	0.030207810923457146	0.16808463633060455	0.4833325445652008	0.01311720535159111	0.052571188658475876	0.029986586421728134
ENSMUSG00000060560	0.0368095338344574	-0.10030047595500946	0.010017476044595242	-0.03036600910127163	0.11852512508630753	0.0073339007794857025
ENSMUSG00000116763	0.031187329441308975	-0.12381339818239212	-0.3296710252761841	-0.06033125892281532	-0.023128628730773926	0.02653481997549534
ENSMUSG00000031645	0.05064520239830017	-0.10623784363269806	-0.20562033355236053	-0.061864644289016724	0.05158023536205292	0.03058077022433281
ENSMUSG00000097655	0.008282721973955631	-0.049074701964855194	-0.33011531829833984	-0.03699997812509537	0.06363043189048767	-0.0662473663687706
ENSMUSG00000050343	0.024559078738093376	-0.11995888501405716	-0.37286776304244995	-0.06432121992111206	-0.11621815711259842	-0.04477865248918533
ENSMUSG00000120251	-0.019606035202741623	-0.13477949798107147	-0.40877264738082886	-0.055696792900562286	-0.0921698734164238	-0.04496615380048752
ENSMUSG00000086251	0.04602750390768051	0.29236939549446106	-0.09184310585260391	-0.1817907691001892	-0.19871185719966888	0.10298513621091843
ENSMUSG00000074916	0.039576321840286255	-0.00840409379452467	-0.10056167840957642	-0.021601108834147453	0.08595392107963562	-0.054271187633275986
ENSMUSG00000020817	0.033026210963726044	0.201931893825531	0.17087145149707794	-0.020464608445763588	0.036630403250455856	0.03191050887107849
ENSMUSG00000004885	0.13583040237426758	-0.07194122672080994	0.3683581054210663	0.02320869266986847	0.25795355439186096	-0.08287440985441208
ENSMUSG00000089663	0.013948364183306694	-0.032674625515937805	0.5026423335075378	-0.01826317422091961	0.060836002230644226	-0.07583414763212204
ENSMUSG00000097342	-0.05462336912751198	-0.15173393487930298	-0.3643642067909241	-0.05271849036216736	0.12552662193775177	-0.058845795691013336
ENSMUSG00000117942	0.062221549451351166	-0.10498138517141342	0.004335065837949514	-0.038379885256290436	-0.0064432513900101185	0.02828424982726574
ENSMUSG00000022914	0.029355693608522415	0.347659707069397	0.2976928651332855	-0.17521685361862183	0.04429981857538223	0.08428555727005005
ENSMUSG00000078307	-0.03520588204264641	-0.10756216943264008	-0.10205778479576111	-0.07169569283723831	0.16766539216041565	-0.0784657821059227
ENSMUSG00000102633	0.09319444000720978	-0.08098354190587997	-0.3552921712398529	-0.020786713808774948	-0.16365739703178406	0.030525855720043182
ENSMUSG00000098137	0.06290245801210403	-0.07300099730491638	-0.18697644770145416	-0.032376956194639206	-0.09039191156625748	0.0137192253023386
ENSMUSG00000020229	0.03842184320092201	-0.08964657038450241	-0.33104565739631653	-0.02335899882018566	-0.07258398085832596	0.021871333941817284
ENSMUSG00000031370	-0.0030368973966687918	0.2946469485759735	0.45135974884033203	-0.047916702926158905	0.1328025907278061	0.04520842432975769
ENSMUSG00000087273	0.10742957144975662	-0.12909002602100372	0.49808746576309204	0.05459875613451004	0.09932704269886017	-0.025746483355760574
ENSMUSG00000036169	0.01994267851114273	-0.10089971870183945	-0.15693651139736176	-0.11362403631210327	0.23030899465084076	0.030048303306102753
ENSMUSG00000014767	0.07587461918592453	0.2947494685649872	0.5752816200256348	0.02785908244550228	0.16725178062915802	0.03509025648236275
ENSMUSG00000084916	0.08701089024543762	-0.06779542565345764	-0.3418922424316406	-0.042195554822683334	-0.12656378746032715	-0.027427691966295242
ENSMUSG00000091531	0.06666138768196106	-0.1063687726855278	-0.3516455590724945	-0.06917796283960342	-0.13824284076690674	-0.014492057263851166
ENSMUSG00000034227	0.09055974334478378	0.05840315669775009	0.5391387343406677	0.01626594364643097	0.1835765391588211	-0.03826536610722542
ENSMUSG00000041645	0.011508791707456112	0.21010372042655945	0.22768060863018036	-0.001407157746143639	0.11400644481182098	0.025916391983628273
ENSMUSG00000109564	0.0307912640273571	-0.11260876059532166	-0.33005011081695557	-0.06923115998506546	-0.06393712013959885	-0.015429914928972721
ENSMUSG00000022999	0.0352223739027977	0.24129480123519897	0.20773401856422424	0.013903395272791386	0.14308282732963562	0.05007217451930046
ENSMUSG00000085126	0.07418452203273773	-0.10761989653110504	-0.3520933985710144	-0.05082985758781433	-0.1300167292356491	0.017155662178993225
ENSMUSG00000101026	-0.04646970331668854	-0.1410495638847351	-0.4086882770061493	-0.029355809092521667	-0.1545073539018631	-0.02822973020374775
ENSMUSG00000056708	0.13361431658267975	-0.028450358659029007	0.4833810031414032	0.003361954353749752	0.25079983472824097	-0.06627411395311356
ENSMUSG00000118015	-0.00233485852368176	-0.13729813694953918	-0.42972731590270996	-0.03765871375799179	-0.10528895258903503	0.009630897082388401
ENSMUSG00000117984	-0.0033373883925378323	-0.12298756837844849	-0.4532037079334259	-0.02645520493388176	-0.10904224216938019	0.024169303476810455
ENSMUSG00000069135	0.011971857398748398	0.23809659481048584	0.21301016211509705	-0.01981700211763382	0.06975401937961578	0.06991115212440491
ENSMUSG00000043003	0.02399449050426483	0.019427604973316193	-0.33552417159080505	-0.03529492765665054	0.014402376487851143	-0.04339223727583885
ENSMUSG00000112266	0.019547825679183006	-0.12156312167644501	-0.44529327750205994	-0.030701957643032074	-0.08150365203619003	0.019714796915650368
ENSMUSG00000046605	0.05128295347094536	0.17945611476898193	0.1433964967727661	-0.09553247690200806	-0.13531720638275146	0.017227711156010628
ENSMUSG00000005883	0.05343300849199295	-0.06848366558551788	-0.2421461045742035	0.03358623757958412	-0.08641193062067032	-0.005177768412977457
ENSMUSG00000031479	0.017678717151284218	0.20930391550064087	0.08875768631696701	-0.0032976462971419096	0.052358392626047134	0.030301738530397415
ENSMUSG00000035109	0.01754993386566639	-0.06489936262369156	-0.20322519540786743	-0.04989074543118477	0.07470039278268814	-0.044168680906295776
ENSMUSG00000032417	0.06534042954444885	0.21400880813598633	0.3188735544681549	0.014172970317304134	0.16401585936546326	0.042243923991918564
ENSMUSG00000095916	0.04153542220592499	-0.11391889303922653	-0.39900267124176025	-0.057637572288513184	-0.13703320920467377	-0.016066771000623703
ENSMUSG00000091453	0.03972572833299637	-0.11702203750610352	-0.5182870626449585	-0.014596449211239815	-0.16048665344715118	0.013546991162002087
ENSMUSG00000105023	0.09016812592744827	-0.11645832657814026	-0.0641116052865982	-0.04305826500058174	0.1376773715019226	0.04037925601005554
ENSMUSG00000113908	0.10686437785625458	-0.08414196223020554	-0.17474019527435303	-0.097194604575634	-0.05166737735271454	-0.028825486078858376
ENSMUSG00000029404	0.1344626098871231	0.29673731327056885	0.6335366368293762	0.014161902479827404	0.1739489734172821	0.03847327083349228
ENSMUSG00000101709	-0.9519205689430237	-0.7174679636955261	-1.459072232246399	0.8644945621490479	-0.755786657333374	0.08610515296459198
ENSMUSG00000108053	-0.04349086806178093	0.24164177477359772	0.7168269157409668	-0.16322176158428192	0.12615014612674713	-0.0017764003714546561
ENSMUSG00000022205	0.26246434450149536	-0.05361580476164818	0.9638461470603943	0.05263775959610939	0.19905731081962585	0.00831725262105465
ENSMUSG00000028096	0.03307792544364929	0.1543821096420288	-0.003503296058624983	-0.009272399358451366	-0.07726826518774033	0.034032613039016724
ENSMUSG00000106178	0.00208637909963727	-0.13227036595344543	-0.12985540926456451	-0.026691293343901634	0.1570509821176529	-0.022251062095165253
ENSMUSG00000032356	0.02399231493473053	-0.13501110672950745	-0.3472273349761963	-0.012595634907484055	-0.07819131016731262	-0.045596860349178314
ENSMUSG00000021661	0.024750566110014915	0.30261221528053284	0.2672249972820282	-0.05814294517040253	0.04031939432024956	0.09526350349187851
ENSMUSG00000026867	0.020618634298443794	0.14052024483680725	0.10591252148151398	0.00903864111751318	0.11358318477869034	-0.00972889456897974
ENSMUSG00000039231	0.006350106559693813	0.24389083683490753	0.8354355096817017	-0.15728148818016052	0.1900741010904312	-0.021659597754478455
ENSMUSG00000028011	0.015268344432115555	-0.12166445702314377	-0.4619179964065552	-0.029322141781449318	-0.143943652510643	0.008013504557311535
ENSMUSG00000001823	0.048717450350522995	-0.12639445066452026	-0.19848701357841492	-0.011428512632846832	-0.009326019324362278	-0.020145129412412643
ENSMUSG00000086526	0.18963487446308136	0.2846447229385376	1.0500260591506958	-0.294696569442749	0.28963181376457214	-0.029144303873181343
ENSMUSG00000028639	0.1610276848077774	0.33404529094696045	0.704804539680481	-0.005730852950364351	0.28761225938796997	0.05674654617905617
ENSMUSG00000033721	0.024694306775927544	-0.04058625549077988	-0.41333526372909546	-0.045858897268772125	-0.059682197868824005	-0.010600060224533081
ENSMUSG00000035283	0.15853960812091827	-0.08970989286899567	0.14854313433170319	-0.06801387667655945	0.3008531332015991	-0.07922389358282089
ENSMUSG00000020993	0.0287457462400198	0.18775661289691925	0.37182921171188354	-0.03659415245056152	0.10929135233163834	0.01778077520430088
ENSMUSG00000036123	0.014667170122265816	-0.11112229526042938	-0.34096455574035645	-0.020784173160791397	0.00343392719514668	-0.03257981687784195
ENSMUSG00000093540	0.008426152169704437	-0.1329527348279953	-0.466691255569458	-0.03526401147246361	-0.1438174843788147	-0.013596638105809689
ENSMUSG00000002791	0.03772341087460518	0.002402935642749071	-0.021915512159466743	-0.008404788561165333	0.052658990025520325	-0.048679202795028687
ENSMUSG00000074513	0.020024608820676804	0.30630266666412354	-0.10801801085472107	-0.013220828026533127	0.031232554465532303	0.08372841775417328
ENSMUSG00000106701	-0.32432132959365845	-0.22163406014442444	-0.4887430667877197	0.020435750484466553	-0.36462661623954773	-0.02695048786699772
ENSMUSG00000112368	0.037229739129543304	-0.08342791348695755	-0.20906496047973633	-0.0700673758983612	-0.17771174013614655	-0.1010981947183609
ENSMUSG00000048939	-0.04338526725769043	-0.14592985808849335	-0.422710657119751	-0.053812284022569656	-0.15996211767196655	-0.03106115013360977
ENSMUSG00000110838	0.018712496384978294	-0.11917569488286972	-0.3814261257648468	-0.048410072922706604	-0.056496791541576385	0.01283582765609026
ENSMUSG00000005881	0.008327657356858253	0.2621603310108185	-0.06295982003211975	-0.008183533325791359	0.04419697821140289	0.05673142895102501
ENSMUSG00000037795	0.0215102918446064	0.26269030570983887	0.1684621274471283	-0.008845653384923935	0.11224272847175598	0.05534098297357559
ENSMUSG00000121547	-0.9519205689430237	-0.7174679636955261	-1.459072232246399	0.8644945621490479	-0.755786657333374	0.08610515296459198
ENSMUSG00000029664	0.01339947059750557	-0.17443813383579254	-0.42684081196784973	0.001450265059247613	-0.045623596757650375	-0.04498739168047905
ENSMUSG00000017211	0.051793672144412994	-0.09663575142621994	-0.2622603476047516	-0.10310754925012589	0.03419437259435654	-0.07308373600244522
